,y_actual,y_predict
60,401.29010009765625,400.03648412231183
61,401.29010009765625,398.85256334293933
62,406.01116943359375,421.5958303920513
63,387.1269226074219,419.4805202059581
64,387.1269226074219,398.40287230002656
65,415.4533081054688,399.14171014544206
66,424.8954162597656,396.60442321274843
67,424.8954162597656,406.5279530277353
68,429.616455078125,403.91630180683126
69,443.7796325683594,427.25380485499034
70,433.393310546875,427.424055444559
71,439.05859375,434.0792281864666
72,434.3375549316406,429.2117391490914
73,448.5006713867188,434.7717573813882
74,459.8312683105469,439.46750355459477
75,453.22174072265625,449.02630570309475
76,457.9428405761719,450.909740047658
77,453.22174072265625,451.18045003816576
78,448.5006713867188,460.6782658557941
79,443.7796325683594,466.43420967789086
80,462.6639099121094,457.64745176678787
81,472.1059875488281,467.58109053874324
82,481.5481872558594,456.16900586971167
83,467.3849487304688,456.8943913628669
84,483.9925842285156,465.1954729699523
85,474.5024719238281,469.6924271607986
86,474.5024719238281,477.8697418756832
87,474.5024719238281,484.61848154786964
88,469.7574768066406,480.74938548437746
89,465.0124206542969,483.00255383602155
90,474.5024719238281,480.6700717458071
91,474.5024719238281,481.36740597741766
92,474.5024719238281,473.9976875200219
93,469.7574768066406,469.02200638605234
94,465.0124206542969,468.56623684044285
95,469.7574768066406,476.0629343001757
96,469.7574768066406,480.6116761086695
97,469.7574768066406,475.74104935607926
98,469.7574768066406,476.86206704131087
99,469.7574768066406,475.92704541195644
100,465.0124206542969,483.23854327908845
101,465.0124206542969,475.88885893641213
102,474.5024719238281,476.4678264718821
103,474.5024719238281,472.5179462760787
104,469.7574768066406,474.37220030676053
105,473.5534973144531,471.8183014257325
106,473.5534973144531,471.4680151263435
107,469.7574768066406,477.3689327694157
108,473.5534973144531,478.42996189095703
109,473.5534973144531,474.8340177218637
110,465.0124206542969,477.6465045973809
111,465.0124206542969,476.83650144537575
112,473.5534973144531,479.07579733226214
113,473.5534973144531,474.1997091172058
114,469.7574768066406,470.48208986605493
115,493.4825439453125,467.16280728118244
116,502.97259521484375,472.5403872853144
117,502.97259521484375,484.0065526860417
118,502.97259521484375,479.7465244390377
119,502.97259521484375,478.5943571625932
120,493.4825439453125,501.1030395198014
121,502.97259521484375,502.5423449358705
122,502.97259521484375,497.7467520257835
123,502.97259521484375,496.9329941183329
124,502.97259521484375,500.8998976226244
125,493.4825439453125,494.4621024649148
126,493.4825439453125,496.4996918389903
127,502.97259521484375,496.35122583288023
128,493.4825439453125,493.2100972039335
129,502.97259521484375,471.1058869059343
130,493.4825439453125,477.58789015165087
131,502.97259521484375,496.16193014342986
132,512.4627075195312,500.6274109063464
133,521.9527587890625,497.642362822525
134,521.9527587890625,498.75793654997784
135,531.4427490234375,500.9966022681181
136,531.4427490234375,506.093302058368
137,531.4427490234375,517.3092292004917
138,531.4427490234375,522.3848008330602
139,526.69775390625,518.3849097453797
140,521.9527587890625,518.6741922092097
141,531.4427490234375,518.0524432177551
142,531.4427490234375,520.3737923267886
143,531.4427490234375,523.0582061570067
144,531.4427490234375,521.7847576539709
145,531.4427490234375,520.8836688611248
146,531.4427490234375,518.6821743466601
147,531.4427490234375,520.8837563845617
148,531.4427490234375,523.3584465551437
149,536.1878051757812,523.1464822955215
150,531.4427490234375,520.2144296527774
151,521.9527587890625,522.8621536582232
152,531.4427490234375,521.8722985956153
153,531.4427490234375,519.1245528064151
154,531.4427490234375,516.8952783530603
155,531.4427490234375,519.7062335684308
156,531.4427490234375,519.1272485282734
157,531.4427490234375,521.3950157892018
158,540.9328002929688,521.015304110308
159,521.9527587890625,520.4401000826272
160,512.4627075195312,520.6126262815566
161,512.4627075195312,520.2635828149724
162,521.9527587890625,521.6140344378429
163,512.4627075195312,514.8964005951509
164,512.4627075195312,509.81076376733233
165,512.4627075195312,513.822242958066
166,512.4627075195312,516.4362179262213
167,502.97259521484375,511.71040745242
168,512.4627075195312,511.49457465688425
169,512.4627075195312,511.0409231784492
170,521.9527587890625,510.33364628440034
171,512.4627075195312,505.1880208928916
172,521.9527587890625,505.7520044159545
173,512.4627075195312,509.88951735590615
174,512.4627075195312,514.1566875153658
175,512.4627075195312,517.7423826899915
176,512.4627075195312,514.975031650913
177,512.4627075195312,507.98677534115023
178,493.4825439453125,508.93314876027796
179,502.97259521484375,514.0436072348175
180,512.4627075195312,521.6871340123893
181,512.4627075195312,524.5466822399583
182,512.4627075195312,505.99210746055843
183,512.4627075195312,511.05265131900137
184,512.4627075195312,504.12664167760244
185,512.4627075195312,509.2822447409243
186,521.9527587890625,516.1488084639421
187,512.4627075195312,512.6773838886074
188,512.4627075195312,509.8979721199162
189,512.4627075195312,511.5489442159219
190,521.9527587890625,515.8455397548864
191,521.9527587890625,511.9928280787926
192,521.9527587890625,506.89451785730273
193,521.9527587890625,507.887611287078
194,512.4627075195312,511.02768963478127
195,521.9527587890625,515.4086927763472
196,512.4627075195312,515.2880854802205
197,502.97259521484375,511.5923208312778
198,502.97259521484375,512.3347296329212
199,512.4627075195312,508.52632232061484
200,521.9527587890625,504.3043230069686
201,521.9527587890625,507.7335525333465
202,512.4627075195312,509.63955041995723
203,512.4627075195312,510.464808907024
204,502.97259521484375,507.2191772943507
205,512.4627075195312,513.5779300361445
206,483.9925842285156,507.54845796887
207,474.5024719238281,503.54048846795826
208,474.5024719238281,495.1502029739264
209,474.5024719238281,493.6267962872854
210,483.9925842285156,483.71030335662994
211,493.4825439453125,476.1428081887426
212,483.9925842285156,475.6652190502998
213,502.97259521484375,481.64442640772995
214,502.97259521484375,484.9449964817811
215,502.97259521484375,486.90402481884405
216,474.5024719238281,492.28942941824005
217,493.4825439453125,498.2042545354447
218,493.4825439453125,501.0971491924942
219,493.4825439453125,500.7434669837513
220,493.4825439453125,491.28923783772746
221,493.4825439453125,485.2189623441437
222,493.4825439453125,487.9520217006225
223,493.4825439453125,487.463063267719
224,493.4825439453125,487.38024859167035
225,493.4825439453125,487.38024859167035
226,493.4825439453125,487.38024859167035
227,493.4825439453125,487.38024859167035
228,493.4825439453125,487.38024859167035
229,493.4825439453125,487.38024859167035
230,493.4825439453125,487.38024859167035
231,493.4825439453125,487.38024859167035
232,493.4825439453125,487.38024859167035
233,493.4825439453125,493.2708909832438
234,493.4825439453125,482.56645955903997
235,493.4825439453125,481.48847714776014
236,493.4825439453125,483.1041335369537
237,493.4825439453125,487.38024859167035
238,493.4825439453125,487.38024859167035
239,493.4825439453125,487.38024859167035
240,493.4825439453125,487.38024859167035
241,493.4825439453125,487.38024859167035
242,493.4825439453125,487.38024859167035
243,493.4825439453125,487.38024859167035
244,493.4825439453125,487.38024859167035
245,493.4825439453125,487.38024859167035
246,493.4825439453125,487.38024859167035
247,493.4825439453125,487.38024859167035
248,488.737548828125,487.38024859167035
249,488.737548828125,487.38024859167035
250,488.737548828125,488.1234013425278
251,488.737548828125,488.9361527304534
252,488.737548828125,485.87369016664354
253,488.737548828125,483.3516498166679
254,488.737548828125,483.3473086541948
255,488.737548828125,483.3473086541948
256,488.737548828125,483.3473086541948
257,488.737548828125,483.3473086541948
258,488.737548828125,483.3473086541948
259,488.737548828125,483.3473086541948
260,488.737548828125,483.3473086541948
261,488.737548828125,483.3473086541948
262,488.737548828125,483.3473086541948
263,488.737548828125,483.3473086541948
264,488.737548828125,483.3473086541948
265,488.737548828125,483.3473086541948
266,488.737548828125,483.3473086541948
267,488.737548828125,483.3473086541948
268,417.5621643066406,483.3473086541948
269,474.5024719238281,483.3473086541948
270,474.5024719238281,449.17930542323916
271,474.5024719238281,449.51265593757694
272,474.5024719238281,476.3007004690129
273,474.5024719238281,463.44666717611614
274,474.5024719238281,471.4481473061543
275,474.5024719238281,470.4703442208154
276,474.5024719238281,470.4703442208154
277,474.5024719238281,470.4703442208154
278,474.5024719238281,470.4703442208154
279,474.5024719238281,470.4703442208154
280,474.5024719238281,470.4703442208154
281,474.5024719238281,470.4703442208154
282,474.5024719238281,470.4703442208154
283,474.5024719238281,470.4703442208154
284,474.5024719238281,470.4703442208154
285,474.5024719238281,470.4703442208154
286,474.5024719238281,470.47033546847166
287,474.5024719238281,470.47033546847166
288,474.5024719238281,470.4703442208154
289,474.5024719238281,470.4703442208154
290,474.5024719238281,470.4703442208154
291,474.5024719238281,470.4703442208154
292,474.5024719238281,470.4703442208154
293,474.5024719238281,470.4703442208154
294,474.5024719238281,470.4703442208154
295,474.5024719238281,470.4703442208154
296,474.5024719238281,470.4703442208154
297,474.5024719238281,470.4703442208154
298,474.5024719238281,470.4703442208154
299,474.5024719238281,470.4703442208154
300,474.5024719238281,470.4703442208154
301,474.5024719238281,470.4703442208154
302,417.5621643066406,470.4703442208154
303,465.0124206542969,470.4703442208154
304,465.0124206542969,435.8936678056767
305,465.0124206542969,431.5406152737031
306,398.5820617675781,461.77654495210425
307,398.5820617675781,454.3534547028522
308,398.5820617675781,418.58940033258125
309,398.5820617675781,402.83993420296326
310,398.5820617675781,400.2571569639113
311,427.05224609375,392.3314349328171
312,427.05224609375,394.4276124955915
313,427.05224609375,399.6708987261428
314,436.5422973632813,394.3124885427903
315,379.60198974609375,401.07246403619604
316,379.60198974609375,423.1287027383992
317,379.60198974609375,383.0099525836258
318,389.092041015625,368.62783338233976
319,389.092041015625,359.60782428094825
320,389.092041015625,368.3203159574413
321,389.092041015625,380.1233989995838
322,389.092041015625,386.8765257840477
323,389.092041015625,386.31450497405854
324,389.092041015625,385.0217597412597
325,379.60198974609375,385.6973750319894
326,379.60198974609375,385.6973750319894
327,379.60198974609375,379.3668332820127
328,379.60198974609375,375.51390170328347
329,379.60198974609375,379.6647805661014
330,379.60198974609375,381.3952501998951
331,379.60198974609375,378.07615141424014
332,379.60198974609375,376.5481683458893
333,379.60198974609375,376.4197397366276
334,398.5820617675781,376.4696970203996
335,398.5820617675781,376.3044921569716
336,379.60198974609375,384.5687734409455
337,379.60198974609375,384.1315479235413
338,379.60198974609375,381.40032218306675
339,379.60198974609375,376.14132987175356
340,379.60198974609375,380.0111983295769
341,379.60198974609375,377.04920938926466
342,379.60198974609375,377.32241160963974
343,379.60198974609375,376.45271090937223
344,379.60198974609375,376.27190499330663
345,379.60198974609375,376.27190499330663
346,379.60198974609375,376.27190499330663
347,379.60198974609375,376.27190499330663
348,379.60198974609375,376.27190499330663
349,379.60198974609375,376.27190499330663
350,379.60198974609375,376.2719060873496
351,379.60198974609375,376.2719060873496
352,383.4363403320313,376.27190499330663
353,383.4363403320313,376.27190499330663
354,383.4363403320313,378.09992277971764
355,383.4363403320313,378.39029491033773
356,383.4363403320313,379.8668503011757
357,383.4363403320313,380.4245977793555
358,383.4363403320313,380.4245977793555
359,383.4363403320313,380.4245977793555
360,383.4363403320313,380.42675085590463
361,383.4363403320313,380.4343763353495
362,383.4363403320313,380.4334485869178
363,383.4363403320313,380.42633949575094
364,383.4363403320313,380.4245977793555
365,383.4363403320313,380.4245977793555
366,383.4363403320313,380.4245977793555
367,383.4363403320313,380.4245977793555
368,383.4363403320313,380.4310635732607
369,383.4363403320313,380.453948763939
370,383.4363403320313,380.4511567663001
371,383.4363403320313,380.42981855236997
372,383.4363403320313,380.4245977793555
373,384.39495849609375,380.4245977793555
374,386.3121337890625,380.4245977793555
375,386.3121337890625,380.901534868193
376,386.3121337890625,382.00441769728707
377,386.3121337890625,382.19750752772956
378,386.3121337890625,382.76303146328297
379,386.3121337890625,383.0843671978125
380,386.3121337890625,383.1096286498042
381,386.3121337890625,383.1096286498042
382,386.3121337890625,383.10963302597605
383,386.3121337890625,383.10963302597605
384,386.3121337890625,383.1096286498042
385,386.3121337890625,383.1096286498042
386,386.3121337890625,383.1096286498042
387,386.3121337890625,383.1096286498042
388,386.3121337890625,383.1096286498042
389,386.3121337890625,383.1096286498042
390,383.4363403320313,383.1096286498042
391,383.4363403320313,383.1096286498042
392,383.4363403320313,381.425279491115
393,383.4363403320313,379.644545147477
394,383.4363403320313,380.58776334670245
395,383.4363403320313,381.1459834514418
396,383.4363403320313,380.59848277964375
397,383.4363403320313,380.4245977793555
398,383.4363403320313,380.4245977793555
399,383.4363403320313,380.4245977793555
400,383.4363403320313,380.4245977793555
401,383.4363403320313,380.4245977793555
402,383.4363403320313,380.4245977793555
403,383.4363403320313,380.4245977793555
404,383.4363403320313,380.4245977793555
405,383.4363403320313,380.4245977793555
406,383.4363403320313,380.4245977793555
407,383.4363403320313,380.4245977793555
408,383.4363403320313,380.4245977793555
409,383.4363403320313,380.4245977793555
410,383.4363403320313,380.4245977793555
411,383.4363403320313,380.4245977793555
412,383.4363403320313,380.4245977793555
413,383.4363403320313,380.43472642909734
414,383.4363403320313,381.1497097617702
415,383.4363403320313,381.2976681319459
416,383.4363403320313,381.0948172501968
417,383.4363403320313,380.8846909827506
418,383.4363403320313,380.5289826064422
419,383.4363403320313,380.4245977793555
420,383.4363403320313,380.4245977793555
421,383.4363403320313,380.4245977793555
422,383.4363403320313,380.4245977793555
423,383.4363403320313,380.4245977793555
424,383.4363403320313,380.4245977793555
425,383.4363403320313,380.43472642909734
426,383.4363403320313,381.056558567817
427,383.4363403320313,381.7106452811412
428,383.4363403320313,381.4108928261652
429,383.4363403320313,380.6556946622965
430,385.3535461425781,380.45071039677157
431,385.3535461425781,380.4245977793555
432,385.3535461425781,381.1886248699272
433,385.3535461425781,381.4906354295766
434,385.3535461425781,381.93411668463733
435,385.3535461425781,382.2410460614438
436,385.3535461425781,382.23656267338566
437,385.3535461425781,382.23656267338566
438,385.3535461425781,382.23656267338566
439,385.3535461425781,382.23656267338566
440,385.3535461425781,382.23656267338566
441,385.3535461425781,382.23656267338566
442,385.3535461425781,382.23656267338566
443,385.3535461425781,382.23656267338566
444,385.3535461425781,382.23656267338566
445,385.3535461425781,382.23656267338566
446,385.3535461425781,382.23656267338566
447,385.3535461425781,382.23656267338566
448,385.3535461425781,382.23656267338566
449,385.3535461425781,382.23656267338566
450,385.3535461425781,382.23656267338566
451,385.3535461425781,382.23656267338566
452,385.3535461425781,382.23656267338566
453,385.3535461425781,382.23656267338566
454,385.3535461425781,382.23656267338566
455,385.3535461425781,382.23656267338566
456,385.3535461425781,382.23656267338566
457,385.3535461425781,382.23656267338566
458,385.3535461425781,382.23656267338566
459,383.4363403320313,382.23656267338566
460,383.4363403320313,382.23656267338566
461,383.4363403320313,381.11821226489536
462,383.4363403320313,380.09290583414804
463,383.4363403320313,380.64801010453175
464,383.4363403320313,380.4594102264051
465,383.4363403320313,380.4245977793555
466,383.4363403320313,380.4245977793555
467,383.4363403320313,380.4245977793555
468,383.4363403320313,380.4245977793555
469,383.4363403320313,380.4245977793555
470,383.4363403320313,380.4245977793555
471,383.4363403320313,380.4245977793555
472,383.4363403320313,380.4245977793555
473,383.4363403320313,380.4245977793555
474,383.4363403320313,380.4245977793555
475,383.4363403320313,380.4245977793555
476,383.4363403320313,380.4245977793555
477,388.2292785644531,380.4245977793555
478,388.2292785644531,380.42459559126956
479,388.2292785644531,383.02017969723425
480,388.2292785644531,382.5605678727424
481,388.2292785644531,382.84278500712406
482,388.2292785644531,384.3142312173296
483,388.2292785644531,384.8856017184718
484,388.2292785644531,384.8856017184718
485,388.2292785644531,384.8856017184718
486,388.2292785644531,384.8856017184718
487,388.2292785644531,381.87687854495346
488,388.2292785644531,374.087349546022
489,388.2292785644531,378.0723966587947
490,388.2292785644531,386.9598546602885
491,388.2292785644531,384.8856017184718
492,388.2292785644531,384.8856017184718
493,388.2292785644531,384.8856017184718
494,388.2292785644531,384.8856017184718
495,388.2292785644531,384.8856017184718
496,388.2292785644531,384.8856017184718
497,388.2292785644531,384.8856017184718
498,388.2292785644531,384.8856017184718
499,373.8504333496094,384.8856017184718
500,373.8504333496094,384.8856017184718
501,373.8504333496094,374.42793715455315
502,373.8504333496094,373.93987693092146
503,373.8504333496094,379.77158760430586
504,373.8504333496094,370.60876336545823
505,373.8504333496094,369.3398999964761
506,373.8504333496094,369.3398999964761
507,373.8504333496094,369.3398999964761
508,373.8504333496094,369.3398999964761
509,373.8504333496094,369.3398999964761
510,373.8504333496094,369.3398999964761
511,373.8504333496094,369.3398999964761
512,370.0160827636719,369.3398999964761
513,370.0160827636719,369.3398999964761
514,370.0160827636719,367.17229018062926
515,370.0160827636719,365.62304274624825
516,370.0160827636719,366.9975097061767
517,370.0160827636719,364.9870947182119
518,370.0160827636719,364.9453898005019
519,370.0160827636719,364.9453898005019
520,345.0926818847656,364.9453898005019
521,345.0926818847656,364.9453898005019
522,345.0926818847656,348.31696627311516
523,345.0926818847656,343.18325500946213
524,345.0926818847656,348.52696891370664
525,388.2292785644531,344.1606117252726
526,388.2292785644531,347.00734433358514
527,388.2292785644531,369.09971708673595
528,388.2292785644531,361.68029639433365
529,388.2292785644531,387.3246610978686
530,388.2292785644531,384.8991065847942
531,388.2292785644531,384.8856017184718
532,388.2292785644531,384.8856017184718
533,388.2292785644531,384.8856017184718
534,388.2292785644531,384.8856017184718
535,393.0222473144531,384.8856017184718
536,393.0222473144531,384.8856017184718
537,393.0222473144531,387.3511719469229
538,393.0222473144531,386.4869130163481
539,393.0222473144531,386.93459539638275
540,393.0222473144531,388.6184938093716
541,393.0222473144531,389.26086551065913
542,393.0222473144531,389.2608720749169
543,393.0222473144531,389.2608720749169
544,393.0222473144531,389.26086551065913
545,393.0222473144531,389.26086551065913
546,393.0222473144531,389.26086551065913
547,393.0222473144531,389.26086551065913
548,393.0222473144531,389.26086551065913
549,393.0222473144531,389.26086551065913
550,393.0222473144531,389.26086551065913
551,393.0222473144531,389.26086551065913
552,393.0222473144531,389.26086551065913
553,402.608154296875,389.26086551065913
554,402.608154296875,390.7543501222905
555,402.608154296875,387.55223516247213
556,402.608154296875,391.4311250985598
557,402.608154296875,395.10455814256295
558,402.608154296875,398.3002554463664
559,402.608154296875,398.2957479893631
560,402.608154296875,398.2957479893631
561,402.608154296875,398.2957479893631
562,402.608154296875,398.2957479893631
563,402.608154296875,398.2957479893631
564,402.608154296875,398.2957479893631
565,402.608154296875,398.2957479893631
566,402.608154296875,398.2957479893631
567,402.608154296875,398.2957479893631
568,402.608154296875,398.2957479893631
569,402.608154296875,398.2957479893631
570,402.608154296875,398.2957479893631
571,402.608154296875,398.2957479893631
572,402.608154296875,398.29648318623356
573,402.608154296875,398.310622597474
574,402.608154296875,398.3122811666043
575,402.608154296875,398.3047629033697
576,402.608154296875,398.2957479893631
577,402.608154296875,398.2957479893631
578,402.608154296875,398.2957479893631
579,402.608154296875,398.2957479893631
580,402.608154296875,398.2957479893631
581,402.608154296875,398.2957479893631
582,402.608154296875,398.2957479893631
583,402.608154296875,398.2957479893631
584,402.608154296875,398.2957479893631
585,405.5046081542969,398.2957479893631
586,405.5046081542969,398.2968507846688
587,405.5046081542969,399.05761325104197
588,405.5046081542969,399.1262360017881
589,405.5046081542969,400.46394421223755
590,405.5046081542969,401.1331615397257
591,405.5046081542969,401.1331615397257
592,405.5046081542969,401.1331615397257
593,405.5046081542969,401.1331615397257
594,405.5046081542969,401.1331615397257
595,405.5046081542969,401.1331615397257
596,405.5046081542969,401.1331615397257
597,405.5046081542969,401.1331615397257
598,405.5046081542969,401.1331615397257
599,405.5046081542969,401.1331615397257
600,405.5046081542969,401.1331615397257
601,405.5046081542969,401.1331615397257
602,405.5046081542969,401.1331615397257
603,405.5046081542969,401.1334941287861
604,405.5046081542969,401.14064479358547
605,405.5046081542969,401.1413799904559
606,405.5046081542969,401.13764273969787
607,405.5046081542969,401.1331615397257
608,405.5046081542969,401.1331615397257
609,405.5046081542969,401.1331615397257
610,405.5046081542969,401.1331615397257
611,405.5046081542969,401.1331615397257
612,405.5046081542969,401.1331615397257
613,405.5046081542969,401.1331615397257
614,405.5046081542969,401.1331615397257
615,405.5046081542969,401.1331615397257
616,405.5046081542969,401.1331615397257
617,405.5046081542969,401.1331615397257
618,405.5046081542969,401.1331615397257
619,405.5046081542969,401.1331615397257
620,405.5046081542969,401.1331615397257
621,405.5046081542969,401.1331615397257
622,405.5046081542969,401.1331615397257
623,405.5046081542969,401.1331615397257
624,405.5046081542969,401.1331615397257
625,405.5046081542969,401.1331615397257
626,405.5046081542969,401.1331615397257
627,405.5046081542969,401.1331615397257
628,405.5046081542969,401.1331615397257
629,405.5046081542969,401.1331615397257
630,405.5046081542969,401.1331615397257
631,405.5046081542969,401.1331615397257
632,405.5046081542969,401.1331615397257
633,405.5046081542969,401.1331615397257
634,405.5046081542969,401.1331615397257
635,405.5046081542969,401.1331615397257
636,405.5046081542969,401.1331615397257
637,405.5046081542969,401.1331615397257
638,405.5046081542969,401.1331615397257
639,405.5046081542969,401.1331615397257
640,405.5046081542969,401.1331615397257
641,405.5046081542969,401.1331615397257
642,405.5046081542969,401.1331615397257
643,405.5046081542969,401.1331615397257
644,405.5046081542969,401.1331615397257
645,405.5046081542969,401.1331615397257
646,405.5046081542969,401.1331615397257
647,405.5046081542969,401.1331615397257
648,405.5046081542969,401.1331615397257
649,405.5046081542969,401.1331615397257
650,405.5046081542969,401.1331615397257
651,405.5046081542969,401.1331615397257
652,405.5046081542969,401.1331615397257
653,405.5046081542969,401.1331615397257
654,405.5046081542969,401.1331615397257
655,405.5046081542969,401.1334941287861
656,405.5046081542969,401.14064479358547
657,405.5046081542969,401.1413799904559
658,405.5046081542969,401.13764273969787
659,405.5046081542969,401.1331615397257
660,405.5046081542969,401.1331615397257
661,405.5046081542969,401.1331615397257
662,405.5046081542969,401.1331615397257
663,405.5046081542969,401.1331615397257
664,405.5046081542969,401.1331615397257
665,405.5046081542969,401.1331615397257
666,405.5046081542969,401.1331615397257
667,405.5046081542969,401.1331615397257
668,405.5046081542969,401.1331615397257
669,405.5046081542969,401.1331615397257
670,405.5046081542969,401.1331615397257
671,405.5046081542969,401.1331615397257
672,405.5046081542969,401.1331615397257
673,405.5046081542969,401.1331615397257
674,405.5046081542969,401.1331615397257
675,405.5046081542969,401.1331615397257
676,405.5046081542969,401.1331615397257
677,405.5046081542969,401.1331615397257
678,405.5046081542969,401.13418994010993
679,405.5046081542969,401.15562442982065
680,405.5046081542969,401.15785627746305
681,405.5046081542969,401.1466182681578
682,405.5046081542969,401.1331615397257
683,405.5046081542969,401.1331615397257
684,405.5046081542969,401.1331615397257
685,405.5046081542969,401.1331615397257
686,405.5046081542969,401.1331615397257
687,405.5046081542969,401.1331615397257
688,405.5046081542969,401.1331615397257
689,405.5046081542969,401.1331615397257
690,405.5046081542969,401.1331615397257
691,405.5046081542969,401.1331615397257
692,405.5046081542969,401.1331615397257
693,405.5046081542969,401.1331615397257
694,405.5046081542969,401.1331615397257
695,405.5046081542969,401.1331615397257
696,405.5046081542969,401.1331615397257
697,405.5046081542969,401.1331615397257
698,405.5046081542969,401.1331615397257
699,405.5046081542969,401.1331615397257
700,405.5046081542969,401.1331615397257
701,405.5046081542969,401.1331615397257
702,405.5046081542969,401.1331615397257
703,405.5046081542969,401.1331615397257
704,405.5046081542969,401.1331615397257
705,405.5046081542969,401.1331615397257
706,405.5046081542969,401.1331615397257
707,405.5046081542969,401.1331615397257
708,405.5046081542969,401.1331615397257
709,405.5046081542969,401.1331615397257
710,405.5046081542969,401.1331615397257
711,405.5046081542969,401.1331615397257
712,405.5046081542969,401.1331615397257
713,405.5046081542969,401.1331615397257
714,405.5046081542969,401.1331615397257
715,405.5046081542969,401.1331615397257
716,405.5046081542969,401.1331615397257
717,405.5046081542969,401.1331615397257
718,405.5046081542969,401.1331615397257
719,405.5046081542969,401.1331615397257
720,405.5046081542969,401.1331615397257
721,405.5046081542969,401.1331615397257
722,405.5046081542969,401.1331615397257
723,405.5046081542969,401.1331615397257
724,347.5753479003906,401.1331615397257
725,347.5753479003906,401.1331615397257
726,347.5753479003906,353.7811299312998
727,347.5753479003906,336.62572560190955
728,347.5753479003906,342.62762450441375
729,347.5753479003906,342.93090415389906
730,347.5753479003906,348.96251616920716
731,347.5753479003906,348.96251616920716
732,347.5753479003906,348.96251616920716
733,347.5753479003906,348.96251616920716
734,347.5753479003906,348.96251616920716
735,347.5753479003906,348.96251616920716
736,347.5753479003906,348.96251616920716
737,347.5753479003906,348.96251616920716
738,347.5753479003906,348.96251616920716
739,347.5753479003906,348.96251616920716
740,347.5753479003906,348.96251616920716
741,347.5753479003906,348.96251616920716
742,289.6461486816406,348.96251616920716
743,289.6461486816406,348.96251616920716
744,279.99127197265625,306.0594102655975
745,279.99127197265625,316.60605443765536
746,279.99127197265625,307.1457117795601
747,299.301025390625,282.5943461842455
748,308.9559020996094,280.0364562344923
749,318.6107482910156,289.32573433505524
750,328.2656555175781,302.55546198108954
751,328.2656555175781,301.6095086744592
752,337.9205017089844,311.1856448396485
753,347.5753479003906,324.282546917757
754,357.2302551269531,335.02566370109577
755,366.8851318359375,341.3590510568165
756,376.5400085449219,345.4757793685768
757,376.5400085449219,348.60079055660793
758,285.7842102050781,358.871365978975
759,241.3717803955078,362.44929002968655
760,301.23199462890625,308.351075800987
761,372.6780700683594,334.3566170443097
762,451.8479614257813,426.80911577649965
763,559.9825439453125,556.5757789662171
764,559.9825439453125,554.2777461007889
765,482.7435607910156,469.24700288543744
766,482.7435607910156,481.7691298007062
767,531.0179443359375,469.77657219308895
768,531.0179443359375,508.11928582470296
769,405.5046081542969,434.6293830064904
770,307.02490234375,367.257776509591
771,337.9205017089844,353.32124787819635
772,337.9205017089844,325.84142028913885
773,337.9205017089844,314.2895016129671
774,337.9205017089844,336.82629431004
775,337.9205017089844,330.53530002505227
776,374.6090087890625,336.29393081666365
777,424.8143615722656,340.21267673785553
778,424.8143615722656,359.5698261175488
779,434.46923828125,439.21390439601214
780,473.0887145996094,455.3238970671431
