,y_actual,y_predict
55,156.56254577636722,126.86013363823699
56,157.47813415527344,133.91454338375252
57,151.06910705566406,145.02916808353393
58,151.06910705566406,149.53017250338337
59,139.16673278808594,147.97762874485906
60,130.01100158691406,147.7705028373993
61,129.09539794921875,141.6549194807979
62,130.92657470703125,135.34144367766368
63,126.34871673583984,129.79559905825752
64,118.10858917236328,124.33714173695739
65,120.85530090332031,123.43654871588149
66,126.34871673583984,120.23880740819811
67,111.69960021972659,117.90474807655187
68,114.44630432128906,113.36468953678181
69,119.02415466308594,115.45254604237877
70,112.61517333984378,114.09775793837352
71,117.19302368164062,112.53285730127536
72,114.44630432128906,115.97629986429101
73,114.44630432128906,113.75281407707843
74,110.7840270996094,111.87361098976123
75,108.95288848876953,110.02443374945827
76,107.12174224853516,109.07979369996053
77,105.29060363769531,108.18884451585274
78,105.29060363769531,106.8582230009402
79,104.3750228881836,102.99241229685697
80,114.44630432128906,101.66242914467517
81,112.61517333984378,100.88020681281563
82,112.61517333984378,101.11453153233913
83,112.61517333984378,105.44883208478677
84,112.61517333984378,109.30027962742813
85,112.61517333984378,109.29626706169199
86,112.61517333984378,107.9891281758035
87,112.61517333984378,108.42038779776371
88,115.36187744140625,108.2638977340539
89,119.93974304199219,108.66693260384733
90,120.85530090332031,108.27091972409215
91,118.10858917236328,111.70200540853398
92,116.2774429321289,114.74469296865175
93,116.2774429321289,117.88340852240961
94,115.36187744140625,115.6866655738817
95,116.2774429321289,115.65515781338536
96,116.2774429321289,115.1596743409778
97,114.44630432128906,114.14818859410283
98,113.5307388305664,114.14196455747802
99,111.69960021972659,113.6732467224241
100,110.7840270996094,112.37901188316437
101,113.5307388305664,110.698704383814
102,111.69960021972659,109.32054764412948
103,109.86844635009763,108.60521660698507
104,109.86844635009763,109.14948923095716
105,109.86844635009763,109.14540826921416
106,109.86844635009763,107.75653615512059
107,108.03732299804688,106.46494596145968
108,105.29060363769531,107.64010335276538
109,105.29060363769531,107.92308043183974
110,93.38818359375,107.76032073416718
111,97.9660415649414,106.89871343700497
112,100.71275329589844,103.68870644542358
113,108.03732299804688,103.301083475844
114,110.7840270996094,98.38660239581952
115,111.69960021972659,99.53465216973729
116,111.69960021972659,106.84919472803386
117,109.86844635009763,110.94876018491675
118,108.95288848876953,114.21348398199109
119,114.44630432128906,113.35046316735367
120,113.5307388305664,107.06728679526114
121,108.95288848876953,107.62202400828377
122,110.7840270996094,110.87482410149443
123,110.7840270996094,111.73914444026232
124,107.12174224853516,110.66094978802388
125,106.20616912841797,106.01647334443814
126,108.03732299804688,105.38447144232569
127,107.12174224853516,103.81428151402991
128,110.7840270996094,103.15539998121903
129,108.03732299804688,103.00205613382508
130,108.03732299804688,102.81291837617113
131,105.29060363769531,104.01714407039498
132,105.29060363769531,103.39861618163519
133,105.29060363769531,101.59920843566186
134,107.12174224853516,102.68045810954033
135,108.03732299804688,101.47842108753616
136,109.86844635009763,100.2165147608552
137,110.7840270996094,102.66974273513125
138,113.5307388305664,106.50495762547638
139,113.5307388305664,108.78906507344138
140,111.69960021972659,108.41525809724874
141,109.86844635009763,106.39568360517319
142,108.95288848876953,109.33292732137227
143,108.95288848876953,109.4840368992086
144,108.03732299804688,106.10032684885607
145,106.20616912841797,105.209012886045
146,105.29060363769531,104.38164918965379
147,103.45945739746094,103.36008643110057
148,102.54387664794922,104.7292832938856
149,99.79718017578125,102.9875789790384
150,100.71275329589844,100.86436173789161
151,98.88159942626953,98.68863916214059
152,97.05047607421875,97.33546976363118
153,97.05047607421875,96.65992240381394
154,103.45945739746094,95.16763552733869
155,104.3750228881836,92.40746907291617
156,104.3750228881836,92.28834602762424
157,106.20616912841797,95.14529283176239
158,105.29060363769531,99.44074445231007
159,104.3750228881836,99.79432900913923
160,105.29060363769531,99.15245528336908
161,102.54387664794922,100.4913755137814
162,104.3750228881836,100.68835601355602
163,101.62832641601562,98.76040937201219
164,101.62832641601562,98.81398624405733
165,87.89476013183594,98.85276677995046
166,88.8103256225586,98.08121422516206
167,87.89476013183594,94.18325739785172
168,79.65463256835938,90.30461104314656
169,79.65463256835938,85.66888928843969
170,75.0767822265625,81.50177137544199
171,65.00550079345703,79.58855267404334
172,61.343223571777344,76.24369155559077
173,66.83663177490234,72.20169273782028
174,77.823486328125,65.93839680505687
175,77.823486328125,59.74290411376677
176,75.0767822265625,61.98118623713145
177,73.24564361572266,70.79029553879877
178,72.33007049560547,72.81465775135496
179,70.49891662597656,72.71999767785218
180,70.49891662597656,70.89019930616126
181,61.343223571777344,70.08946445510998
182,56.7653694152832,69.35454936133289
183,47.60966491699219,65.9824894308166
184,47.60966491699219,62.27501548262853
185,47.60966491699219,54.29443260946914
186,50.35637664794922,50.84772983679284
187,54.93422317504883,47.42792949348393
188,49.440799713134766,46.892935927776705
189,48.525238037109375,48.090869189368846
190,46.694091796875,50.1643625335239
191,46.694091796875,50.93767058582188
192,45.77852249145508,48.301255306489224
193,45.77852249145508,47.08665621789066
194,45.77852249145508,47.360171849348546
195,45.77852249145508,46.785736586348435
196,45.77852249145508,46.74880274264069
197,45.77852249145508,47.202792637549464
198,45.77852249145508,46.937780909611945
199,47.60966491699219,46.17874482408007
200,48.525238037109375,46.68649398038565
201,53.103084564208984,46.35529771647066
202,49.440799713134766,47.03898420110494
203,49.440799713134766,48.412490012322564
204,45.77852249145508,49.52495106400096
205,45.77852249145508,50.98050928478909
206,45.77852249145508,49.16970220433802
207,45.77852249145508,47.3587127345354
208,45.77852249145508,47.43456390614995
209,45.77852249145508,47.253884454678484
210,45.77852249145508,47.12801300337577
211,45.77852249145508,46.735169138605386
212,45.77852249145508,46.6708312948133
213,45.77852249145508,46.46265664858157
214,45.77852249145508,46.41644374660899
215,45.77852249145508,46.41407268503764
216,45.77852249145508,46.381424991093525
217,45.77852249145508,46.38384165000281
218,45.77852249145508,46.38648629560163
219,45.77852249145508,46.38598472488462
220,45.77852249145508,46.376021706551114
221,45.77852249145508,46.37732123068156
222,45.77852249145508,46.386075919560426
223,45.77852249145508,46.39601613922497
224,45.77852249145508,46.39546897117003
225,45.77852249145508,46.394602621749755
226,45.77852249145508,46.38559714751233
227,45.77852249145508,46.37923631887378
228,45.77852249145508,46.38616711423623
229,45.77852249145508,46.35862632213815
230,45.77852249145508,46.34148172308369
231,45.77852249145508,46.299623366881576
232,45.77852249145508,46.255051969073804
233,45.77852249145508,46.312117037469136
234,45.77852249145508,46.296613942579484
235,45.77852249145508,46.37034483798118
236,45.77852249145508,46.38728424901507
237,45.77852249145508,46.40946735390867
238,45.77852249145508,46.44070153037757
239,45.77852249145508,46.355958877870364
240,45.77852249145508,46.38575673819503
241,45.77852249145508,46.383955643347576
242,45.77852249145508,46.386121516898356
243,45.77852249145508,46.3779595934123
244,45.77852249145508,45.61149114180097
245,45.77852249145508,45.545443397837175
246,45.77852249145508,46.016919871834716
247,45.77852249145508,44.821859242530934
248,45.77852249145508,44.11920426532572
249,45.77852249145508,45.55670594030113
250,45.77852249145508,45.00780518653113
251,45.77852249145508,46.461676305816525
252,45.77852249145508,46.20115591566321
253,45.77852249145508,46.3864406982637
254,45.77852249145508,46.3875806317115
255,45.77852249145508,46.387831417070004
256,45.77852249145508,46.3875806317115
257,45.77852249145508,46.38801380642161
258,45.77852249145508,46.38785421573891
259,45.77852249145508,46.38828739044908
260,45.77852249145508,46.38828739044908
261,45.77852249145508,46.38828739044908
262,45.77852249145508,46.38828739044908
263,45.77852249145508,46.38828739044908
264,45.77852249145508,46.38828739044908
265,45.77852249145508,46.38828739044908
266,45.77852249145508,46.38828739044908
267,45.77852249145508,46.38828739044908
268,45.77852249145508,46.38828739044908
269,45.77852249145508,46.38771742372518
270,45.77852249145508,46.387033463656564
271,45.77852249145508,46.38648629560163
272,45.77852249145508,46.38851537713862
273,45.77852249145508,46.38785421573891
274,45.77852249145508,46.38598472488462
275,45.77852249145508,46.386987866318634
276,45.77852249145508,46.386987866318634
277,45.77852249145508,46.387352645021906
278,45.77852249145508,46.386987866318634
279,45.77852249145508,46.38821899444224
280,45.77852249145508,46.388241793111206
281,45.77852249145508,46.388264591780114
282,45.77852249145508,46.37367344364867
283,45.77852249145508,46.36943289122297
284,45.77852249145508,46.38103741372129
285,45.77852249145508,46.367563400368624
286,45.77852249145508,46.345266302130256
287,45.77852249145508,46.3727386982215
288,45.77852249145508,46.36868053514746
289,45.77852249145508,46.38776302106311
290,45.77852249145508,46.3865318929395
291,45.77852249145508,46.386235510243125
292,45.77852249145508,46.39157039877864
293,45.77852249145508,46.30030732695025
294,45.77852249145508,46.28760846834206
295,45.77852249145508,46.353679010974815
296,46.694091796875,46.36327725060505
297,45.77852249145508,46.393006714922876
298,45.77852249145508,44.35833950399882
299,45.77852249145508,45.12704222516783
300,45.77852249145508,45.983679412497736
301,45.77852249145508,48.08441716605449
302,45.77852249145508,46.773197318423
303,47.60966491699219,47.03852822772586
304,50.35637664794922,47.23300087391533
305,50.35637664794922,45.713173205342
306,54.01866149902344,49.418390085303486
307,53.103084564208984,49.96770121511469
308,55.84980010986328,52.15030898889029
309,57.680938720703125,50.439405675801765
310,58.59651184082031,52.962899147798396
311,58.59651184082031,56.037322455102014
312,67.75221252441406,57.70582024393349
313,61.343223571777344,58.43118269541827
314,63.17435836791992,60.28172785585855
315,61.343223571777344,62.069325891312985
316,60.427650451660156,62.43601968279154
317,64.08993530273438,61.176074041640675
318,65.92107391357422,60.9718891624762
319,67.75221252441406,60.668803657383194
320,67.75221252441406,60.902581208851814
321,65.92107391357422,63.19735843388793
322,64.08993530273438,65.94432445898525
323,67.75221252441406,66.61900546938222
324,68.66778564453125,65.6018656526063
325,70.49891662597656,64.42399521969492
326,73.24564361572266,63.984277291552246
327,86.97918701171875,66.50359860713002
328,93.38818359375,69.08516028895599
329,86.97918701171875,72.22061563305323
330,86.97918701171875,81.05945439903837
331,86.97918701171875,88.94628914545319
332,102.54387664794922,89.31236737286997
333,102.54387664794922,84.91363778195438
334,100.71275329589844,89.93258236313244
335,109.86844635009763,92.83099994610052
336,104.3750228881836,95.00690491120315
337,104.3750228881836,108.44432640016686
338,101.62832641601562,109.46399686919682
339,104.3750228881836,107.22867857279638
340,109.86844635009763,104.20457192787728
341,108.03732299804688,101.44832684451507
342,106.20616912841797,109.9357013298839
343,104.3750228881836,113.29560956984699
344,107.12174224853516,117.34706983523401
345,107.12174224853516,110.6586927197973
346,107.12174224853516,105.49048525296828
347,117.19302368164062,106.35975290289949
348,117.19302368164062,105.5465471799296
349,116.2774429321289,108.92738459799372
350,107.12174224853516,128.8420675278672
351,109.86844635009763,119.62985496039957
352,111.69960021972659,104.64166800909004
353,106.20616912841797,107.59357126942743
354,108.95288848876953,116.02625174797228
355,105.29060363769531,113.60430354750301
356,94.30374908447266,116.37876476736056
357,103.45945739746094,110.77156892979545
358,105.29060363769531,112.84214404432421
359,103.45945739746094,110.32179678864347
360,101.62832641601562,108.30420578076703
361,99.79718017578125,108.45271631034245
362,101.62832641601562,104.93442571714627
363,101.62832641601562,100.44671292129777
364,103.45945739746094,98.45454242930663
365,103.17388916015625,97.16922186960846
366,105.93748474121091,100.3668263852781
367,105.93748474121091,101.80056627987585
368,105.01627349853516,107.2615314547611
369,101.33150482177734,104.89740067876266
370,98.56792449951172,105.25107643026769
371,100.4103012084961,101.99004601756417
372,102.25269317626953,99.78758060312845
373,99.48909759521484,100.41447560339486
374,97.64672088623047,98.13011737007139
375,97.64672088623047,98.37606941076217
376,98.56792449951172,98.28188810930743
377,104.09508514404297,95.13300434919546
378,104.09508514404297,95.01727830557786
379,103.17388916015625,98.94127121283532
380,102.25269317626953,98.85775968845172
381,104.09508514404297,104.20238325565754
382,103.17388916015625,100.62771155413463
383,106.85867309570315,107.05176090170252
384,105.01627349853516,106.97563614606048
385,104.09508514404297,111.638625108838
386,105.93748474121091,109.95280033160043
387,107.77986907958984,107.34593212723397
388,106.85867309570315,106.83232371300687
389,105.01627349853516,107.9278453536514
390,107.77986907958984,108.6803382211931
391,106.85867309570315,107.26743631002054
392,105.01627349853516,105.927102562133
393,109.62226104736331,105.44010019457687
394,107.77986907958984,105.69503491083606
395,105.93748474121091,106.60267272061921
396,102.25269317626953,106.46599470023162
397,105.01627349853516,108.43037361476618
398,106.85867309570315,102.601392325603
399,110.54344940185547,104.80052913437123
400,109.62226104736331,103.26303249735747
401,108.70107269287107,106.43435014772155
402,106.85867309570315,105.1869893718341
403,107.77986907958984,107.31091337171847
404,103.17388916015625,98.4409544226092
405,102.25269317626953,105.18808370794397
406,101.33150482177734,106.22464799066984
407,103.17388916015625,104.81293161028299
408,103.17388916015625,108.40337999072298
409,103.17388916015625,101.22968760923283
410,103.17388916015625,102.65186857867025
411,102.25269317626953,102.2468502246777
412,103.17388916015625,100.89322485278916
413,103.17388916015625,101.0408234356064
414,103.17388916015625,101.66682928778357
415,103.17388916015625,101.74480073561097
416,102.25269317626953,100.72948481235153
417,102.25269317626953,100.19991732985568
418,102.25269317626953,100.69022550441036
419,102.25269317626953,100.11574464407238
420,105.01627349853516,98.75470970477335
421,106.85867309570315,98.57934234316843
422,105.01627349853516,98.49795109499769
423,105.93748474121091,102.3662468539971
424,112.38584899902344,106.81766416886856
425,119.75540161132812,109.4264930587652
426,116.9918212890625,110.48104549129687
427,113.30704498291016,125.54825262920579
428,111.46465301513669,113.62033101177863
429,111.46465301513669,121.74251641781999
430,113.30704498291016,124.42131442274072
431,111.46465301513669,112.27856094774691
432,111.46465301513669,115.79694273561893
433,110.54344940185547,115.93159167446947
434,108.70107269287107,115.29920219498482
435,108.70107269287107,117.07047638346717
436,105.93748474121091,110.64250566483898
437,105.93748474121091,110.3614436739569
438,105.93748474121091,111.91647248739736
439,105.93748474121091,108.65934064708517
440,105.01627349853516,109.0762371076035
441,103.17388916015625,113.65767523152758
442,97.64672088623047,114.52359147712235
443,93.9619369506836,106.7480826312167
444,100.4103012084961,102.46922844166858
445,99.48909759521484,93.65503503682419
446,95.80432891845703,103.87415081870677
447,98.56792449951172,106.05356677882858
448,101.33150482177734,102.70938962044471
449,102.25269317626953,94.67849008490077
450,99.48909759521484,98.05305786900215
451,97.64672088623047,100.40841115745275
452,97.64672088623047,102.63996767347555
453,98.56792449951172,104.54712192893203
454,97.64672088623047,103.30847024458558
455,99.48909759521484,102.13771299638825
456,99.48909759521484,100.6457680999473
457,99.48909759521484,102.88306988054688
458,98.56792449951172,100.19246216510726
459,98.56792449951172,103.14181197452166
460,98.56792449951172,100.4637891243454
461,96.72551727294922,100.84334136511478
462,96.72551727294922,95.57067039713212
463,94.88313293457031,99.31035886455413
464,94.88313293457031,99.06135180222333
465,95.80432891845703,98.83911037724619
466,95.80432891845703,96.88768110667831
467,96.72551727294922,93.80122010216621
468,96.72551727294922,94.13610975045196
469,96.72551727294922,91.9896834643086
470,96.72551727294922,93.6702873463554
471,94.88313293457031,93.40171902606085
472,94.88313293457031,94.91415992589265
473,94.88313293457031,96.67191450368449
474,93.9619369506836,96.43426117849344
475,93.9619369506836,96.94798358606533
476,99.48909759521484,94.8104259821456
477,96.72551727294922,94.97254731708739
478,94.88313293457031,109.32234873897696
479,94.88313293457031,94.08599827608799
480,95.80432891845703,102.89836778741596
481,97.64672088623047,106.03268319806543
482,97.64672088623047,85.80214750848398
483,96.72551727294922,101.10443172199194
484,96.72551727294922,95.68977064375508
485,98.56792449951172,96.65178327899685
486,98.56792449951172,95.58097539549999
487,99.48909759521484,94.51707550869656
488,102.25269317626953,97.6800944435609
489,107.77986907958984,99.88221787796226
490,105.93748474121091,106.73802841820736
491,105.93748474121091,115.64574196310676
492,105.01627349853516,107.69837675061538
493,105.01627349853516,105.57146612509783
494,103.17388916015625,105.64749968606407
495,103.17388916015625,109.39074474584314
496,101.33150482177734,109.22752907479148
497,100.4103012084961,105.31899366508583
498,102.25269317626953,103.27785163217845
499,102.25269317626953,101.77295709177088
500,99.48909759521484,100.80020628345113
501,98.56792449951172,101.86784515196325
502,102.25269317626953,101.43414607242482
503,100.4103012084961,99.15325323678252
504,101.33150482177734,98.95027668707269
505,108.70107269287107,100.82979895575528
506,123.44019317626953,101.10716756226657
507,121.59780883789062,103.13114219745052
508,117.91301727294925,124.57000734166778
509,121.59780883789062,122.29782359756649
510,123.44019317626953,116.9149438638535
511,121.59780883789062,136.36542309512618
512,118.83421325683594,132.30874193454838
513,120.6766052246094,128.7660567655699
514,126.20378875732422,126.32949461830023
515,125.28257751464844,121.3458423766651
516,124.36137390136719,130.4627565078992
517,125.28257751464844,130.7318036002418
518,125.28257751464844,127.72630066919027
519,127.12496948242188,123.4436391019266
520,125.28257751464844,121.27824432321236
521,124.36137390136719,132.56445180555207
522,125.28257751464844,131.38904362888783
523,122.51899719238278,130.2235072758813
524,123.44019317626953,124.61505751152364
525,123.44019317626953,126.91161303273827
526,122.51899719238278,126.2239595797057
527,123.44019317626953,132.63544686067917
528,125.28257751464844,125.0828406011504
529,129.8885345458984,123.52575990750393
530,130.80975341796875,125.5187967489154
531,129.8885345458984,129.74592075860372
532,129.8885345458984,123.72278600461644
533,130.80975341796875,126.27826600915745
534,134.49452209472653,131.15321419721326
535,142.78530883789062,132.85768828565634
536,142.78530883789062,135.57394450367076
537,134.49452209472653,142.00424068653243
538,137.25811767578128,122.86152068748856
539,143.7064971923828,134.05831179018523
540,148.31246948242188,137.3490260698687
541,151.9972229003906,148.81976597873336
542,152.91845703125,152.76580519887062
543,153.8396453857422,151.73384624727373
544,151.07603454589844,155.37648078095265
545,163.0515899658203,160.41754007101744
546,164.89398193359375,156.31241173890942
547,163.0515899658203,150.3932617140277
548,177.79071044921875,163.56943325543153
549,176.86952209472656,168.83065929159855
550,177.79071044921875,178.77749057014685
551,177.79071044921875,166.66667803035955
552,175.9483184814453,181.1906156857304
553,175.9483184814453,177.20807579659552
554,175.9483184814453,175.92398636502094
555,168.57875061035156,173.24915532849843
556,166.73635864257812,175.30990421670742
557,176.86952209472656,181.6382903493385
558,188.8450469970703,178.52629483559633
559,193.45103454589844,179.31133280307185
560,193.45103454589844,187.10664229296523
561,193.45103454589844,182.3813673666016
562,198.05702209472656,185.85114239226073
563,202.6630096435547,207.41341673153354
564,207.26898193359372,214.06770983688193
565,198.05702209472656,192.84475948700668
566,198.05702209472656,208.55692957032917
567,198.05702209472656,217.89468300839968
568,171.34234619140625,205.81639276987724
569,176.86952209472656,214.71056390541713
570,167.65757751464844,193.1207031767083
571,171.34234619140625,166.43600109786888
572,167.65757751464844,162.7788894094033
573,169.4999542236328,175.0839694073595
574,174.10592651367188,180.57689831612018
575,168.57875061035156,172.06980298210493
576,171.34234619140625,168.1935048903022
577,163.9727935791016,165.8602891094073
578,155.68202209472656,176.1600209847161
579,146.4700469970703,176.11472002950174
580,140.9428863525391,170.11759855679256
581,128.04615783691406,157.28053441743123
582,137.25811767578128,151.82303464022723
583,143.7064971923828,148.88200634498156
584,156.6032257080078,141.45274088450148
585,153.8396453857422,135.823247948698
586,152.91845703125,150.17754070837177
587,159.36680603027347,153.12237638133297
588,158.4456329345703,161.68678756910208
589,156.6032257080078,163.18507049551258
590,156.6032257080078,157.17214954521728
591,159.36680603027347,160.79330773274023
592,167.65757751464844,161.38422643339504
593,167.65757751464844,165.83824279652742
594,163.9727935791016,168.1311049333713
595,164.89398193359375,162.6068506534659
596,166.73635864257812,165.60182059946
597,168.57875061035156,162.78012053752687
598,168.57875061035156,167.7186542132993
599,175.9483184814453,162.63724127918343
600,172.2635498046875,164.85078684673147
601,172.2635498046875,176.55432396429964
602,170.42115783691406,164.5818765464026
603,170.42115783691406,162.2610860400884
604,169.4999542236328,163.97538635485125
605,163.9727935791016,173.75432823521203
606,168.57875061035156,172.023772469484
607,165.815185546875,169.19717069372544
608,169.4999542236328,168.1087166404571
609,176.86952209472656,168.3497897659914
610,174.10592651367188,169.3508337224848
611,174.10592651367188,175.83115018503457
612,188.8450469970703,177.78351420102965
613,188.8450469970703,178.3958294524991
614,193.45103454589844,183.4085613963868
615,193.45103454589844,173.16666974421784
616,193.45103454589844,187.70585970911984
617,188.8450469970703,196.08359539548218
618,188.8450469970703,203.30179077877324
619,184.23907470703125,200.8829317979474
620,182.39669799804688,191.05012806217954
621,182.4429931640625,181.7590548987952
622,185.2213134765625,185.961921124715
623,189.8518524169922,181.40357805244273
624,189.8518524169922,168.72747251590644
625,185.2213134765625,171.40864158239853
626,185.2213134765625,183.8392738502921
627,189.8518524169922,189.03602525065327
628,189.8518524169922,191.47771709843792
629,185.2213134765625,190.66281287463084
630,180.59078979492188,193.71748113528466
631,180.59078979492188,193.6857681867677
632,189.8518524169922,193.95733453202985
633,185.2213134765625,192.70079729188788
634,189.8518524169922,192.6515065696063
635,189.8518524169922,191.2146090593582
636,189.8518524169922,194.05959796162927
637,185.2213134765625,196.53541941684014
638,184.29522705078125,198.07059058962048
639,182.4429931640625,195.87982089235888
640,179.66468811035156,189.54423038033792
641,175.9602508544922,186.99179399810245
642,175.03414916992188,185.00470760928835
643,175.9602508544922,185.85725243554077
644,178.7385711669922,184.36062241262954
645,177.81246948242188,181.0849666537911
646,176.8863525390625,182.80109086207037
647,165.7730712890625,174.6493355823939
648,167.62528991699216,174.83701422523467
649,164.84698486328128,179.67404822681766
650,172.25582885742188,169.1042661177322
651,177.81246948242188,169.47301178941674
652,174.10804748535156,172.6751076428706
653,176.8863525390625,179.25935183785356
654,178.7385711669922,173.26746265966963
655,179.66468811035156,165.9365050597252
656,178.7385711669922,172.50784520807937
657,189.8518524169922,182.99905170461005
658,183.36911010742188,181.84835728509347
659,180.59078979492188,187.47946892639277
660,183.36911010742188,177.8886616622519
661,175.9602508544922,174.16586700852582
662,177.81246948242188,177.04986443337958
663,178.7385711669922,190.47012992395435
664,180.59078979492188,182.85562527821168
665,189.8518524169922,176.54449773797987
666,189.8518524169922,183.36577969409203
667,189.8518524169922,183.82642680033572
668,189.8518524169922,183.96217007529614
669,203.7434539794922,181.3117450138904
670,213.00454711914065,198.3292414889194
671,213.00454711914065,197.46761139308825
672,208.37399291992188,187.4562598813962
673,231.5266571044922,215.26448036635736
674,254.67935180664065,215.24053036461973
675,250.0487823486328,229.55590579638664
676,245.41824340820312,238.75918128562375
677,254.67935180664065,244.4936164946289
678,250.0487823486328,258.12113328534264
679,263.9403686523437,258.92682684689174
680,254.67935180664065,249.24182688196169
681,250.0487823486328,260.70181721841385
682,236.1571807861328,256.96937872771963
683,236.1571807861328,252.87722283824723
684,236.1571807861328,251.2981072310554
685,231.5266571044922,245.0756095163877
686,236.1571807861328,236.71232818614305
687,245.41824340820312,235.23734549940497
688,263.9403686523437,238.5537538790012
689,268.5708923339844,233.68040159777223
690,263.9403686523437,237.00884767457688
691,277.8320007324219,266.5512774119662
692,296.3540954589844,268.28965312114593
693,296.3540954589844,271.0298422418963
694,296.3540954589844,294.26043768031616
695,291.7236328125,290.4778991145925
696,291.7236328125,294.07696539189766
697,282.4625244140625,286.1221336153234
698,282.4625244140625,295.02939118684367
699,268.5708923339844,294.79190885166986
700,268.5708923339844,289.3422518165865
701,268.5708923339844,279.82466247779587
702,263.9403686523437,276.13908665113945
703,254.67935180664065,276.0904399912559
704,268.5708923339844,265.63946744576424
705,273.20147705078125,257.826312297746
706,263.9403686523437,261.0943191031499
707,268.5708923339844,274.8977219251873
708,259.30987548828125,274.1603787731664
709,259.30987548828125,268.27259401710006
710,268.5708923339844,269.19495406736115
711,268.5708923339844,262.51095999603115
712,259.30987548828125,257.7148838032265
713,268.5708923339844,269.64411064445136
714,277.8320007324219,273.3659078564106
715,277.8320007324219,266.1097925869795
716,277.8320007324219,275.6909332154833
717,277.8320007324219,279.59894425580296
718,282.4625244140625,281.8701020598013
719,277.8320007324219,271.77017771921754
720,282.4625244140625,280.6620803871964
721,268.5708923339844,284.28310178270556
722,268.5708923339844,272.3558470263454
723,273.20147705078125,272.32123294720384
724,268.5708923339844,281.1799635518526
725,268.5708923339844,267.2718179449669
726,268.5708923339844,262.88517734826496
727,273.20147705078125,269.87560262935716
728,273.20147705078125,267.65916733051904
729,282.4625244140625,268.7728367116521
730,273.20147705078125,271.41527083958897
731,273.20147705078125,277.9717747541204
732,282.4625244140625,284.3719481956248
733,273.20147705078125,279.7168931696437
734,250.0487823486328,279.5395879211776
735,254.67935180664065,282.32029597632896
736,268.5708923339844,275.03127652792796
737,268.5708923339844,262.2309011465831
738,263.9403686523437,259.23430109575867
739,254.67935180664065,262.43685292259164
740,254.67935180664065,271.54610100138945
741,245.41824340820312,263.10194709269285
742,226.89610290527344,260.4034054404567
743,222.2655792236328,257.31873413145763
744,217.63504028320312,247.43510076325367
745,231.5266571044922,232.79264422731822
746,236.1571807861328,226.49446633105305
747,240.78770446777344,227.70286418169573
748,231.5266571044922,236.38089253620404
749,226.89610290527344,239.24999103089544
750,222.2655792236328,241.65453244761727
751,226.89610290527344,235.8822400488117
752,226.89610290527344,229.971753518133
753,226.89610290527344,232.16513366298997
754,222.2655792236328,229.01688826560877
755,217.63504028320312,223.77774274032504
756,213.00454711914065,223.63261781308947
757,217.63504028320312,223.64971681480603
758,217.63504028320312,222.3126432765791
759,213.00454711914065,217.53324431011535
760,226.89610290527344,212.55964628148956
761,236.1571807861328,211.46914034801523
762,236.1571807861328,216.68476904627147
763,231.5266571044922,227.84594862805977
764,226.89610290527344,236.39043377916187
765,217.63504028320312,238.3160777551412
766,226.89610290527344,232.87656612774302
767,226.89610290527344,228.43464445849145
768,231.5266571044922,223.2943653611328
769,222.2655792236328,223.44279609536687
770,231.5266571044922,224.14251004427683
771,236.1571807861328,226.55487140445038
772,245.41824340820312,226.41449999969203
773,245.41824340820312,236.44565215537182
774,250.0487823486328,241.8144879090083
775,254.67935180664065,247.4764689480732
776,240.78770446777344,248.91410741506238
777,245.41824340820312,250.19217799803272
