,y_actual,y_predict
779,163.1758575439453,154.4562599861324
780,163.1758575439453,157.38210621057033
781,163.1758575439453,161.06932233375494
782,163.1758575439453,165.88641822752584
783,163.1758575439453,166.88290149643842
784,163.1758575439453,166.70715689899532
785,163.1758575439453,166.54452392351163
786,145.0452117919922,166.61346173710547
787,154.11053466796875,166.51968513656993
788,158.64320373535156,162.2334063355396
789,158.64320373535156,155.76530477728159
790,158.64320373535156,158.75947802547057
791,158.64320373535156,161.47317657783287
792,158.64320373535156,163.54346910976017
793,158.64320373535156,163.09176966132736
794,158.64320373535156,162.91769455612132
795,158.64320373535156,161.45497504051662
796,158.64320373535156,161.3767532213118
797,158.64320373535156,162.2328362650196
798,163.1758575439453,162.2328362650196
799,194.90451049804688,162.2328362650196
800,194.90451049804688,163.1528486456101
801,163.1758575439453,170.2218045319196
802,163.1758575439453,184.5448263462381
803,163.1758575439453,186.93480628190161
804,163.1758575439453,170.71699221716165
805,172.24119567871094,165.82989980740274
806,172.24119567871094,166.59126970614943
807,172.24119567871094,168.1290756530991
808,172.24119567871094,172.51959592063884
809,172.24119567871094,175.84856344134323
810,172.24119567871094,175.58893703881847
811,172.24119567871094,175.23235792857542
812,172.24119567871094,175.09444158206486
813,172.24119567871094,175.4364024554029
814,172.24119567871094,175.2841529072473
815,172.24119567871094,175.32751898608808
816,172.24119567871094,175.32751898608808
817,172.24119567871094,175.32751898608808
818,172.24119567871094,175.32751898608808
819,172.24119567871094,175.32751898608808
820,172.24119567871094,175.32751898608808
821,172.24119567871094,175.32751898608808
822,172.24119567871094,175.32751898608808
823,172.24119567871094,175.32751898608808
824,145.0452117919922,175.32751898608808
825,145.0452117919922,175.32751898608808
826,145.0452117919922,164.83162488828452
827,145.0452117919922,149.15623292329883
828,145.0452117919922,148.56295238929852
829,145.0452117919922,149.17822135764072
830,145.0452117919922,149.17993156920056
831,158.64320373535156,149.17997228852346
832,163.1758575439453,149.17997228852346
833,163.1758575439453,151.53293835971147
834,167.70852661132812,159.90641919233315
835,172.24119567871094,166.97627090374533
836,167.70852661132812,168.2829539741689
837,167.70852661132812,171.6357015794208
838,163.1758575439453,172.35044785349828
839,163.1758575439453,172.16322040701004
840,163.1758575439453,169.7179436309092
841,163.1758575439453,168.06229596361652
842,158.64320373535156,166.08871182347048
843,158.64320373535156,166.14229845234786
844,167.70852661132812,164.98057617128893
845,167.70852661132812,162.71983936636786
846,158.64320373535156,163.91743537086234
847,167.70852661132812,168.74699137742687
848,167.70852661132812,167.83740314348722
849,167.70852661132812,165.15530278566052
850,167.70852661132812,169.83505240344084
851,163.1758575439453,172.12079087259485
852,163.1758575439453,170.89522069329894
853,163.1758575439453,169.29413691863226
854,158.64320373535156,166.51634615209582
855,158.64320373535156,164.48636574979525
856,158.64320373535156,159.3648929176818
857,158.64320373535156,158.7768244570069
858,149.577880859375,159.24652184614172
859,149.577880859375,161.54891451834362
860,154.11053466796875,158.75377732027084
861,154.11053466796875,153.5577066886866
862,154.11053466796875,154.75233018261258
863,154.11053466796875,157.8179251230896
864,154.11053466796875,157.75485089198696
865,154.11053466796875,157.66420967931128
866,158.64320373535156,158.9716256975462
867,158.64320373535156,157.10008418047528
868,158.64320373535156,157.77431472831177
869,158.64320373535156,161.11712681878703
870,149.577880859375,162.87335121353203
871,149.577880859375,161.62163922896298
872,149.577880859375,157.61241470063942
873,154.11053466796875,152.80061231883974
874,154.11053466796875,152.87757183903614
875,154.11053466796875,153.85573141266389
876,145.0452117919922,156.71748542292767
877,154.11053466796875,158.15438888784217
878,158.64320373535156,154.40308055048354
879,149.577880859375,148.44726879306688
880,158.64320373535156,146.1194265440805
881,158.64320373535156,158.50335348471128
882,158.64320373535156,156.79342696005267
883,158.64320373535156,158.9613644281867
884,158.64320373535156,161.97280266926623
885,158.64320373535156,161.6215577903173
886,158.64320373535156,162.2086082679208
887,149.577880859375,162.22473311977137
888,149.577880859375,162.2329177036653
889,149.577880859375,158.75084552902524
890,149.577880859375,153.51715024312284
891,149.577880859375,153.30329235948727
892,145.0452117919922,153.1878123598699
893,145.0452117919922,153.58128317661976
894,145.0452117919922,152.0477934778927
895,145.0452117919922,149.15435983444752
896,145.0452117919922,149.13176061026286
897,145.0452117919922,149.15419695715616
898,145.0452117919922,149.17997228852346
899,145.0452117919922,149.17997228852346
900,145.0452117919922,149.17997228852346
901,145.0452117919922,149.17997228852346
902,145.0452117919922,149.17997228852346
903,145.0452117919922,149.17997228852346
904,145.0452117919922,149.17997228852346
905,145.0452117919922,149.17997228852346
906,145.0452117919922,149.17997228852346
907,145.0452117919922,149.17997228852346
908,145.0452117919922,149.17997228852346
909,145.0452117919922,149.17997228852346
910,145.0452117919922,149.17997228852346
911,145.0452117919922,149.17997228852346
912,145.0452117919922,149.17997228852346
913,145.0452117919922,149.17997228852346
914,145.0452117919922,149.17997228852346
915,154.11053466796875,149.17997228852346
916,158.64320373535156,149.17997228852346
917,158.64320373535156,150.70201985752817
918,158.64320373535156,157.0327344204727
919,158.64320373535156,164.62648093973996
920,158.64320373535156,160.94520983769235
921,158.64320373535156,160.61041556517682
922,158.64320373535156,162.2328769843425
923,158.64320373535156,162.2328362650196
924,158.64320373535156,162.2328362650196
925,158.64320373535156,162.2328362650196
926,158.64320373535156,162.2328362650196
927,158.64320373535156,162.2328362650196
928,158.64320373535156,162.2328362650196
929,158.64320373535156,162.2328362650196
930,163.1758575439453,162.2328362650196
931,163.1758575439453,162.2328362650196
932,163.1758575439453,163.01130827936538
933,163.1758575439453,165.33581154387775
934,163.1758575439453,166.91938600971662
935,163.1758575439453,166.59717400796342
936,163.1758575439453,166.59737760457767
937,163.1758575439453,166.59737760457767
938,163.1758575439453,166.59737760457767
939,163.1758575439453,166.59737760457767
940,163.1758575439453,166.59737760457767
941,163.1758575439453,166.59737760457767
942,163.1758575439453,166.59737760457767
943,163.1758575439453,166.59737760457767
944,163.1758575439453,166.59737760457767
945,163.1758575439453,166.59737760457767
946,163.1758575439453,166.59737760457767
947,163.1758575439453,166.59737760457767
948,163.1758575439453,166.59737760457767
949,163.1758575439453,166.59737760457767
950,163.1758575439453,166.59737760457767
951,163.1758575439453,166.59737760457767
952,163.1758575439453,166.59737760457767
953,163.1758575439453,166.59737760457767
954,163.1758575439453,166.59737760457767
955,163.1758575439453,166.59737760457767
956,163.1758575439453,166.59737760457767
957,163.1758575439453,166.59737760457767
958,163.1758575439453,166.59733688525478
959,163.1758575439453,166.59733688525478
960,163.1758575439453,166.59737760457767
961,163.1758575439453,166.59737760457767
962,163.1758575439453,166.59737760457767
963,163.1758575439453,166.59737760457767
964,163.1758575439453,166.59733688525478
965,163.1758575439453,166.59737760457767
966,163.1758575439453,166.59737760457767
967,163.1758575439453,166.59737760457767
968,163.1758575439453,166.59737760457767
969,163.1758575439453,166.59737760457767
970,163.1758575439453,166.59737760457767
971,163.1758575439453,166.59737760457767
972,163.1758575439453,166.59737760457767
973,163.1758575439453,166.59737760457767
974,163.1758575439453,166.59737760457767
975,163.1758575439453,166.59737760457767
976,163.1758575439453,166.59737760457767
977,163.1758575439453,166.59737760457767
978,163.1758575439453,166.59737760457767
979,163.1758575439453,166.59737760457767
980,163.1758575439453,166.59737760457767
981,163.1758575439453,166.59737760457767
982,163.1758575439453,166.59737760457767
983,163.1758575439453,166.59733688525478
984,163.1758575439453,166.59737760457767
985,163.1758575439453,166.59737760457767
986,163.1758575439453,166.59737760457767
987,163.1758575439453,166.59737760457767
988,163.1758575439453,166.59737760457767
989,163.1758575439453,166.59737760457767
990,163.1758575439453,166.59737760457767
991,163.1758575439453,166.59737760457767
992,163.1758575439453,166.59737760457767
993,163.1758575439453,166.59737760457767
994,163.1758575439453,166.59737760457767
995,163.1758575439453,166.59737760457767
996,135.97988891601562,166.59737760457767
997,135.97988891601562,166.59737760457767
998,135.97988891601562,156.1649242117826
999,135.97988891601562,140.48000392524875
1000,135.97988891601562,139.88851504145407
1001,135.97988891601562,140.48505312128282
1002,135.97988891601562,140.48741484200843
1003,135.97988891601562,140.48741484200843
1004,126.91455841064453,140.48741484200843
1005,154.11053466796875,140.48741484200843
1006,154.11053466796875,137.06210540342852
1007,154.11053466796875,137.60872159343683
1008,154.11053466796875,151.2329591082372
1009,154.11053466796875,159.817040278666
1010,154.11053466796875,157.87106383941568
1011,154.11053466796875,157.87513577170125
1012,154.11053466796875,157.87513577170125
1013,154.11053466796875,157.87513577170125
1014,154.11053466796875,157.87513577170125
1015,154.11053466796875,157.87513577170125
1016,154.11053466796875,157.87513577170125
1017,154.11053466796875,157.87513577170125
1018,145.0452117919922,157.87513577170125
1019,145.0452117919922,157.87513577170125
1020,145.0452117919922,150.3086304794241
1021,145.0452117919922,140.7879234446798
1022,163.1758575439453,146.94281197153555
1023,135.97988891601562,146.30726478041151
1024,135.97988891601562,153.34144636500264
1025,135.97988891601562,151.28674933372895
1026,135.97988891601562,141.43397622110058
1027,135.97988891601562,138.30905322722344
1028,135.97988891601562,140.5040690450562
1029,135.97988891601562,140.47320379833195
1030,135.97988891601562,140.49714676017084
1031,163.1758575439453,140.47849731030317
1032,163.1758575439453,140.48741484200843
1033,163.1758575439453,145.1483928519524
1034,163.1758575439453,159.02447937861223
1035,163.1758575439453,168.5243788393774
1036,163.1758575439453,166.59306135635507
1037,163.1758575439453,166.59737760457767
1038,163.1758575439453,166.59737760457767
1039,163.1758575439453,166.59737760457767
1040,163.1758575439453,166.59737760457767
1041,163.1758575439453,166.59737760457767
1042,163.1758575439453,166.59737760457767
1043,163.1758575439453,166.59737760457767
1044,163.1758575439453,166.59737760457767
1045,145.0452117919922,166.59737760457767
1046,145.0452117919922,166.59737760457767
1047,145.0452117919922,158.8362746683755
1048,158.64320373535156,147.835868160396
1049,158.64320373535156,148.61930793213014
1050,158.64320373535156,151.40662702021461
1051,158.64320373535156,158.46304135508467
1052,135.97988891601562,163.1932422138825
1053,135.97988891601562,162.22591398013424
1054,135.97988891601562,153.60950166735847
1055,135.97988891601562,140.4738960268205
1056,135.97988891601562,140.01645515386508
1057,135.97988891601562,140.47625774754613
1058,158.64320373535156,140.48745556133133
1059,158.64320373535156,140.48741484200843
1060,158.64320373535156,144.3296494273028
1061,158.64320373535156,155.51683546921913
1062,158.64320373535156,163.8538317885625
1063,158.64320373535156,162.12745465747037
1064,158.64320373535156,162.16797038371124
1065,145.0452117919922,162.2328362650196
1066,117.84922790527344,162.2328362650196
1067,117.84922790527344,157.13526567542215
1068,117.84922790527344,138.199803284003
1069,117.84922790527344,120.9803753156707
1070,117.84922790527344,122.54908722866753
1071,117.84922790527344,123.11032165558083
1072,117.84922790527344,123.1115025159437
1073,117.84922790527344,123.1115025159437
1074,134.16680908203125,123.1115025159437
1075,145.0452117919922,123.1115025159437
1076,162.26931762695312,125.90089828949385
1077,162.26931762695312,135.05749313926674
1078,162.26931762695312,149.67760313313693
1079,162.26931762695312,161.42280677546103
1080,162.26931762695312,167.16353906955646
1081,162.26931762695312,165.71987619704805
1082,162.26931762695312,165.72439604188492
1083,162.26931762695312,165.72435532256202
1084,162.26931762695312,165.72435532256202
1085,162.26931762695312,165.7244367612078
1086,162.26931762695312,165.72439604188492
1087,162.26931762695312,165.72435532256202
1088,162.26931762695312,165.72439604188492
1089,162.26931762695312,165.7244367612078
1090,162.26931762695312,165.7244367612078
1091,162.26931762695312,165.7244367612078
1092,162.26931762695312,165.7244367612078
1093,162.26931762695312,165.72439604188492
1094,162.26931762695312,165.7244367612078
1095,162.26931762695312,165.7244367612078
1096,162.26931762695312,165.7244367612078
1097,162.26931762695312,165.7244774805306
1098,162.26931762695312,165.72439604188492
1099,162.26931762695312,165.72439604188492
1100,162.26931762695312,165.7244367612078
1101,162.26931762695312,165.7244367612078
1102,162.26931762695312,165.72439604188492
1103,162.26931762695312,165.72439604188492
1104,162.26931762695312,165.7244367612078
1105,162.26931762695312,165.7244367612078
1106,162.26931762695312,165.72439604188492
1107,162.26931762695312,165.72435532256202
1108,162.26931762695312,165.72435532256202
1109,162.26931762695312,165.7244367612078
1110,162.26931762695312,165.7244367612078
1111,162.26931762695312,165.7244367612078
1112,162.26931762695312,165.7244367612078
1113,162.26931762695312,165.7244367612078
1114,162.26931762695312,165.7244367612078
1115,162.26931762695312,165.7244367612078
1116,162.26931762695312,165.7244367612078
1117,162.26931762695312,165.72439604188492
1118,162.26931762695312,165.72435532256202
1119,162.26931762695312,165.7244367612078
1120,162.26931762695312,165.7244367612078
1121,162.26931762695312,165.7244367612078
1122,162.26931762695312,165.7244367612078
1123,162.26931762695312,165.7244367612078
1124,162.26931762695312,165.7244367612078
1125,162.26931762695312,165.7244367612078
1126,162.26931762695312,165.7244367612078
1127,162.26931762695312,165.7244367612078
1128,162.26931762695312,165.72439604188492
1129,162.26931762695312,165.72439604188492
1130,162.26931762695312,165.7244367612078
1131,162.26931762695312,165.7244367612078
1132,162.26931762695312,165.7244367612078
1133,162.26931762695312,165.72439604188492
1134,162.26931762695312,165.72439604188492
1135,162.26931762695312,165.72439604188492
1136,162.26931762695312,165.72439604188492
1137,162.26931762695312,165.72439604188492
1138,162.26931762695312,165.72439604188492
1139,162.26931762695312,165.72439604188492
1140,162.26931762695312,165.72439604188492
1141,162.26931762695312,165.72439604188492
1142,149.577880859375,165.7244367612078
1143,149.577880859375,165.7244367612078
1144,172.24119567871094,161.18333643774952
1145,167.70852661132812,153.8094742619004
1146,167.70852661132812,158.41841297723533
1147,167.70852661132812,164.9037388090611
1148,163.1758575439453,171.1699946839259
1149,163.1758575439453,168.4352035223245
1150,163.1758575439453,169.1108999657838
1151,163.1758575439453,166.5577984227624
1152,163.1758575439453,166.48401500974876
1153,163.1758575439453,166.59061819698377
1154,163.1758575439453,166.59737760457767
1155,163.1758575439453,166.59733688525478
1156,163.1758575439453,166.59737760457767
1157,163.1758575439453,166.59741832390057
1158,163.1758575439453,166.59705184999484
1159,163.1758575439453,166.59754048186915
1160,163.1758575439453,166.59713328864052
1161,163.1758575439453,166.59737760457767
1162,163.1758575439453,166.59737760457767
1163,163.1758575439453,166.59737760457767
1164,163.1758575439453,166.59737760457767
1165,163.1758575439453,166.59737760457767
1166,163.1758575439453,166.59737760457767
1167,163.1758575439453,166.59737760457767
1168,163.1758575439453,166.59737760457767
1169,163.1758575439453,166.59737760457767
1170,163.1758575439453,166.59737760457767
1171,163.1758575439453,166.59737760457767
1172,163.1758575439453,166.59737760457767
1173,163.1758575439453,166.59733688525478
1174,163.1758575439453,166.59733688525478
1175,163.1758575439453,166.59737760457767
1176,163.1758575439453,166.59737760457767
1177,163.1758575439453,166.59737760457767
1178,163.1758575439453,166.59733688525478
1179,163.1758575439453,166.59737760457767
1180,163.1758575439453,166.59737760457767
1181,163.1758575439453,166.59737760457767
1182,163.1758575439453,166.59733688525478
1183,163.1758575439453,166.59733688525478
1184,163.1758575439453,166.59737760457767
1185,163.1758575439453,166.59737760457767
1186,163.1758575439453,166.59737760457767
1187,163.1758575439453,166.59737760457767
1188,163.1758575439453,166.59737760457767
1189,163.1758575439453,166.59737760457767
1190,163.1758575439453,166.59737760457767
1191,163.1758575439453,166.59737760457767
1192,163.1758575439453,166.59737760457767
1193,163.1758575439453,166.59737760457767
1194,163.1758575439453,166.59737760457767
1195,163.1758575439453,166.59737760457767
1196,163.1758575439453,166.59737760457767
1197,163.1758575439453,166.59741832390057
1198,163.1758575439453,166.59705184999484
1199,158.64320373535156,166.59754048186915
1200,158.64320373535156,166.59713328864052
1201,158.64320373535156,160.09617123683836
1202,158.64320373535156,151.7669115888375
1203,158.64320373535156,159.46245641524285
1204,158.64320373535156,158.66012287770388
1205,158.64320373535156,162.2328362650196
1206,158.64320373535156,162.2328362650196
1207,158.64320373535156,162.2328362650196
1208,158.64320373535156,162.2328362650196
1209,158.64320373535156,162.2328362650196
1210,158.64320373535156,162.2328362650196
1211,158.64320373535156,162.2328362650196
1212,158.64320373535156,162.2328362650196
1213,158.64320373535156,162.2328362650196
1214,158.64320373535156,162.2328769843425
1215,158.64320373535156,162.2328769843425
1216,158.64320373535156,162.2328362650196
1217,158.64320373535156,162.2328362650196
1218,158.64320373535156,162.2328362650196
1219,158.64320373535156,162.2328362650196
1220,158.64320373535156,162.2328362650196
1221,158.64320373535156,162.2328362650196
1222,158.64320373535156,162.2328362650196
1223,169.5216064453125,162.2328362650196
1224,166.802001953125,162.2328362650196
1225,175.86732482910156,164.719850347047
1226,203.96983337402344,172.44740056121657
1227,271.95977783203125,174.69009870611262
1228,339.9497375488281,184.9970958651909
1229,339.9497375488281,211.9337016010437
1230,339.9497375488281,260.61006877403076
1231,339.9497375488281,322.24719281521556
1232,326.35171508789057,342.9127785154295
1233,308.2210693359375,337.1184188731338
1234,299.15576171875,336.87218912782834
1235,303.6883850097656,330.71261787884424
1236,312.75372314453125,315.37360823996545
1237,317.2864074707031,303.2922665874716
1238,317.2864074707031,301.6852377916681
1239,321.8190612792969,314.8906363515798
1240,321.8190612792969,322.14274775209196
1241,321.8190612792969,325.0258386875319
1242,344.4823913574219,324.97921506286275
1243,389.80902099609375,330.60788778046066
1244,421.5376586914063,337.814393539375
1245,448.7336120605469,354.93674664202035
1246,457.7989501953125,398.8079486828332
1247,498.5928955078125,438.93946775296257
1248,498.5928955078125,470.84134699845623
1249,498.5928955078125,479.9151594648646
1250,498.5928955078125,464.49389679381824
1251,498.5928955078125,508.3467751393462
1252,498.5928955078125,487.07785123238665
1253,498.5928955078125,499.5229793152689
1254,498.5928955078125,499.5229793152689
1255,498.5928955078125,499.5229793152689
1256,507.6582336425781,499.5229793152689
1257,516.7236328125,499.5229793152689
1258,516.7236328125,502.327705913874
1259,507.6582336425781,516.850008094246
1260,498.5928955078125,526.1192529506978
1261,516.7236328125,522.0047893324551
1262,516.7236328125,519.9440454817374
1263,534.854248046875,518.1754016935215
1264,552.9849243164062,530.0666859065886
1265,589.2462768554688,540.7918908710512
1266,589.2462768554688,557.329046225283
1267,552.9849243164062,578.0227282582671
1268,562.0502319335938,595.4408868817942
1269,562.0502319335938,601.222867849942
1270,552.9849243164062,579.0791300107612
1271,562.0502319335938,563.10017549389
1272,571.1155395507812,573.4823405229588
1273,552.9849243164062,569.8123283136806
1274,571.1155395507812,572.4375234178171
1275,571.1155395507812,582.6149822310622
1276,571.1155395507812,580.3731493717768
1277,571.1155395507812,578.156511593508
1278,580.1808471679688,582.7072725763136
1279,580.1808471679688,588.9304474075975
1280,580.1808471679688,582.6543578162632
1281,580.1808471679688,583.3820833745008
1282,571.1155395507812,591.0956974004231
1283,571.1155395507812,596.874542980711
1284,580.1808471679688,595.3891020829531
1285,598.3115234375,588.8904406728923
1286,589.2462768554688,577.385226539646
1287,616.442138671875,580.8243092891817
1288,616.442138671875,597.7055938206936
1289,625.5074462890625,606.9831657786693
1290,652.7034301757812,601.7809668889954
1291,661.7687377929688,592.2644234050132
1292,652.7034301757812,633.04765523744
1293,670.8341064453125,647.8401097652949
1294,652.7034301757812,650.4031468230929
1295,634.5728149414062,663.7759425192625
1296,634.5728149414062,667.2564164604804
1297,634.5728149414062,657.3419433938957
1298,634.5728149414062,636.5344915728542
1299,634.5728149414062,632.5070553273837
1300,634.5728149414062,634.7742054256544
1301,634.5728149414062,622.674102345155
1302,643.6381225585938,636.8916407536171
1303,652.7034301757812,639.920181110296
1304,661.7687377929688,639.9946771114596
1305,679.8994750976562,649.5863172066175
1306,679.8994750976562,656.7161484805955
1307,670.8341064453125,665.8214369835708
1308,670.8341064453125,643.2302446853649
1309,698.0300903320312,669.6350509748133
1310,707.095458984375,676.6645142078686
1311,716.1607666015625,689.2652410032113
1312,698.0300903320312,708.5332784640503
1313,679.8994750976562,709.2305612385381
1314,679.8994750976562,724.300558670974
1315,670.8341064453125,718.718346700754
1316,679.8994750976562,687.0505323028627
1317,670.8341064453125,672.6609191259298
1318,661.7687377929688,671.3621661436323
1319,652.7034301757812,684.7009306657255
1320,652.7034301757812,670.7640603698736
1321,670.8341064453125,655.8719452993306
1322,661.7687377929688,654.976445951099
1323,652.7034301757812,663.9386772930533
1324,661.7687377929688,669.0041254268334
1325,661.7687377929688,677.3522330314008
1326,643.6381225585938,670.7126471348536
1327,661.7687377929688,640.6525690310004
1328,652.7034301757812,658.2859190959865
1329,652.7034301757812,650.841001701755
1330,643.6381225585938,645.681415583449
1331,634.5728149414062,660.0646103771169
1332,634.5728149414062,653.6483750563457
1333,634.5728149414062,629.9011611822805
1334,634.5728149414062,625.8348176238218
1335,634.5728149414062,639.177674437862
1336,634.5728149414062,633.8348208272155
1337,634.5728149414062,632.8827114403844
1338,634.5728149414062,631.3005316113532
1339,634.5728149414062,626.008953808012
1340,643.6381225585938,641.2938067474935
1341,652.7034301757812,644.7234731536189
1342,652.7034301757812,644.653680234245
1343,652.7034301757812,651.1442384990577
1344,652.7034301757812,659.7723168978315
1345,643.6381225585938,661.3731970758839
1346,634.5728149414062,654.551427838967
1347,625.5074462890625,663.9709677160774
1348,625.5074462890625,655.6599706843772
1349,625.5074462890625,642.4292039863266
1350,616.442138671875,633.2956359136283
1351,625.5074462890625,628.313443525341
1352,625.5074462890625,623.303215883268
1353,616.442138671875,623.0888693677582
1354,607.3767700195312,630.4043196749715
1355,589.2462768554688,639.0476474601546
1356,589.2462768554688,621.7345243299326
1357,607.3767700195312,589.6189195386025
1358,625.5074462890625,585.2866991615608
1359,643.6381225585938,593.5705160452553
1360,634.5728149414062,614.7875940743895
1361,625.5074462890625,631.1536773734758
1362,625.5074462890625,640.8134816150935
1363,616.442138671875,634.9998820927486
1364,625.5074462890625,624.1218167902875
1365,616.442138671875,625.157288810834
1366,607.3767700195312,624.4411580797795
1367,607.3767700195312,634.8625765360808
1368,616.442138671875,619.5986736882085
1369,634.5728149414062,616.1691497997131
1370,625.5074462890625,614.1176492352836
1371,607.3767700195312,623.6581865802582
1372,607.3767700195312,629.054810056735
1373,580.1808471679688,612.1869832614268
1374,589.2462768554688,604.8123168789512
1375,598.3115234375,590.3748635875788
1376,589.2462768554688,590.4569537424549
1377,580.1808471679688,590.0479586838665
1378,571.1155395507812,595.0281456455032
1379,562.0502319335938,599.0984084387866
1380,562.0502319335938,582.0477824233507
1381,552.9849243164062,572.6196405892871
1382,552.9849243164062,557.7392934030493
1383,562.0502319335938,558.0714205599178
1384,543.9195556640625,561.3044737156367
1385,534.854248046875,553.1008942576285
1386,552.9849243164062,559.3777167967742
1387,543.9195556640625,557.1735187716376
1388,552.9849243164062,550.1280986539385
1389,543.9195556640625,551.4354535931891
1390,543.9195556640625,547.3627883598572
1391,543.9195556640625,548.7759524595472
1392,543.9195556640625,546.1683073835611
1393,516.7236328125,544.6686554421268
1394,498.5928955078125,547.9883796765432
1395,498.5928955078125,548.7966785948804
1396,480.4622802734375,541.4712927728904
1397,498.5928955078125,520.298507187192
1398,489.527587890625,510.62151939132946
1399,480.4622802734375,513.7063338521941
1400,471.39691162109375,522.3214431466386
1401,480.4622802734375,517.9073871104886
1402,480.4622802734375,502.55954137855014
1403,471.39691162109375,499.6769390749844
1404,471.39691162109375,502.74033517202724
1405,471.39691162109375,503.8202523334702
1406,462.3316040039063,487.5765611390558
1407,471.39691162109375,491.1594747167468
1408,462.3316040039063,481.1008654270853
1409,462.3316040039063,476.86253362871696
1410,462.3316040039063,475.0224274288902
1411,462.3316040039063,469.1634258615618
1412,462.3316040039063,465.21045507776273
1413,462.3316040039063,465.9906576633299
1414,462.3316040039063,468.91654460709066
1415,453.2662658691406,465.5489344489966
1416,444.2009887695313,465.7826633621855
1417,453.2662658691406,463.5800330309788
1418,453.2662658691406,456.36843735670766
1419,453.2662658691406,450.60872985816167
1420,453.2662658691406,455.4312007025494
1421,435.1356506347656,457.4329829737727
1422,439.6683044433594,457.20699073192634
1423,435.1356506347656,450.887046429877
1424,444.2009887695313,444.14889432244325
1425,448.7336120605469,441.94272141014824
1426,444.2009887695313,441.4670179208923
1427,430.60296630859375,445.34288666686507
1428,439.6683044433594,451.8488775550398
1429,435.1356506347656,449.4845304331137
1430,444.2009887695313,440.1508472482435
1431,439.6683044433594,442.1261415999495
1432,439.6683044433594,447.8843832028727
1433,435.1356506347656,457.8853135717098
1434,435.1356506347656,456.8304795131457
1435,426.0703430175781,438.9249716740261
1436,421.5376586914063,438.71488032775466
1437,430.60296630859375,436.81522211825217
1438,426.0703430175781,432.1026323665892
1439,430.60296630859375,427.62287570301237
1440,430.60296630859375,434.57586295783017
1441,448.7336120605469,436.5260538469959
1442,457.7989501953125,436.34183963039897
1443,444.2009887695313,444.48845275573285
1444,462.3316040039063,464.08198012381496
1445,462.3316040039063,466.6388685638619
1446,462.3316040039063,470.17198240970095
1447,453.2662658691406,462.25738798599605
1448,453.2662658691406,472.7560102784309
1449,462.3316040039063,471.7975181377422
1450,462.3316040039063,459.81300703499807
1451,480.4622802734375,459.7121859916086
1452,471.39691162109375,469.47291307492276
1453,471.39691162109375,483.5111439451921
1454,462.3316040039063,492.7264153391994
1455,471.39691162109375,493.70984806513684
1456,489.527587890625,484.66539423050716
1457,489.527587890625,482.8437135242724
1458,480.4622802734375,492.2796836481549
1459,507.6582336425781,499.3717477501847
1460,498.5928955078125,502.6320217732324
1461,498.5928955078125,503.4744638437837
1462,498.5928955078125,515.1214117600582
1463,498.5928955078125,522.5819653742661
1464,498.5928955078125,504.78037324707304
1465,498.5928955078125,507.60556130541295
1466,489.527587890625,503.58481320872136
1467,471.39691162109375,504.4704992001449
1468,471.39691162109375,498.77810074227864
1469,471.39691162109375,488.968693708491
1470,462.3316040039063,480.1815859943062
1471,444.2009887695313,471.90420276362283
1472,439.6683044433594,470.9062128797646
1473,435.1356506347656,463.4113735957126
1474,430.60296630859375,444.17617626875625
1475,430.60296630859375,440.9797094246226
1476,430.60296630859375,438.4121932413105
1477,426.0703430175781,432.8049592471958
1478,426.0703430175781,432.92003205358463
1479,426.0703430175781,430.14470480608094
1480,426.0703430175781,430.4997569417169
1481,439.6683044433594,430.6019217227606
1482,444.2009887695313,431.27888046522844
1483,439.6683044433594,437.21026062893196
1484,439.6683044433594,446.918032232873
1485,435.1356506347656,449.7924703122062
1486,435.1356506347656,449.8581912992945
1487,435.1356506347656,443.67243752571454
1488,426.0703430175781,438.5831329586566
1489,407.9396667480469,439.0816596283729
1490,407.9396667480469,439.665452560148
1491,407.9396667480469,417.0346709002961
1492,407.9396667480469,405.303657941987
1493,398.8743591308594,405.4545637524884
1494,412.4723205566406,409.4678602130975
1495,407.9396667480469,408.84322580049866
1496,403.40701293945307,405.31579230019787
1497,403.40701293945307,406.1742370646313
1498,407.9396667480469,407.3879172016536
1499,403.40701293945307,405.616382341515
1500,403.40701293945307,407.0689220264059
1501,403.40701293945307,408.3326869305401
1502,403.40701293945307,405.62542203118886
1503,403.40701293945307,403.4854587378564
1504,403.40701293945307,404.0117559857599
1505,403.40701293945307,404.9307503832791
1506,435.1356506347656,404.9307503832791
1507,421.5376586914063,404.9307503832791
1508,421.5376586914063,408.76968670342217
1509,421.5376586914063,423.7480452997724
1510,421.5376586914063,429.39477703705666
1511,421.5376586914063,421.6207253561865
1512,398.8743591308594,422.1239347480311
1513,380.7436828613281,423.0936857814893
1514,380.7436828613281,416.2664601553098
1515,376.21099853515625,400.71711485422236
1516,380.7436828613281,376.9184622955603
1517,376.21099853515625,374.52595776187985
1518,376.21099853515625,371.19218536107843
1519,371.6783447265625,378.41493812981196
1520,362.61303710937494,380.1580509025976
1521,358.08038330078125,374.52160079433435
1522,358.08038330078125,368.66799453728424
1523,362.61303710937494,360.7032135481603
1524,362.61303710937494,357.8793285081518
1525,362.61303710937494,359.8281553000019
1526,367.1456604003906,358.1100441914494
1527,362.61303710937494,362.74113421841764
1528,358.08038330078125,365.2619860577377
1529,358.08038330078125,362.67630905643216
