,y_actual,y_predict
102,1091.9998779296875,1072.9022819600677
103,1082.8233642578125,1083.9815697167746
104,1091.9998779296875,1099.3185864380725
105,1082.8233642578125,1106.625008812522
106,1082.8233642578125,1049.8962236145178
107,1073.64697265625,1077.7097803054867
108,1073.64697265625,1081.5036207227818
109,1073.64697265625,1081.978834773258
110,1046.1175537109375,1078.6245051385667
111,1046.1175537109375,1081.2164201824971
112,1036.9410400390625,1053.9894534544437
113,1036.9410400390625,1051.1408100760943
114,1046.1175537109375,1020.9828742268443
115,1046.1175537109375,1030.9074177422688
116,1036.9410400390625,1043.3087421504608
117,1046.1175537109375,1040.3965134358716
118,1036.9410400390625,1031.7124934212416
119,1046.1175537109375,1039.6520774465714
120,1036.9410400390625,1039.0803172905105
121,1036.9410400390625,1040.3003736263652
122,1036.9410400390625,1039.1733083054107
123,1036.9410400390625,1034.3674859313144
124,1046.1175537109375,1034.0632717427548
125,1027.7646484375,1033.3134015434084
126,1036.9410400390625,1036.0504150742697
127,1027.7646484375,1034.7499121149294
128,1027.7646484375,1039.535978342223
129,1036.9410400390625,1037.8479197112802
130,1027.7646484375,1030.3567849822748
131,1046.1175537109375,1023.4130326446375
132,1036.9410400390625,1030.2133116796567
133,1027.7646484375,1034.9619986677549
134,1027.7646484375,1035.1629120784298
135,1027.7646484375,1025.9642165067276
136,1027.7646484375,1028.603769765828
137,1046.1175537109375,1027.8242907397823
138,1036.9410400390625,1025.4296832288326
139,1018.5881958007812,1033.1078665148439
140,1018.5881958007812,1045.7226487251257
141,1009.41162109375,1048.5960253772362
142,981.8822631835938,1000.8394256873323
143,954.3529052734376,1012.5355216777716
144,954.3529052734376,1007.7527058191038
145,963.5294189453124,993.1664734633279
146,963.5294189453124,966.8805900264283
147,963.5294189453124,950.9481210090086
148,972.705810546875,955.7520896572482
149,963.5294189453124,962.1754021122033
150,959.8377075195312,963.6055897010073
151,965.09619140625,960.4739864976895
152,974.3759765625,962.0608012246432
153,974.3759765625,964.2037083151421
154,983.65576171875,966.570840053803
155,974.3759765625,967.6171032422033
156,983.65576171875,973.5190108612907
157,1011.4950561523438,977.5814129862825
158,1011.4950561523438,977.1494694681355
159,983.65576171875,991.4081763978645
160,1030.0546875,1003.3471866560636
161,1020.7747802734377,1007.2419916487938
162,1020.7747802734377,993.2396067574057
163,1002.2152709960938,995.4788568054499
164,1011.4950561523438,999.9502467201698
165,1002.2152709960938,1009.7161316170533
166,1011.4950561523438,1005.1830862724651
167,1011.4950561523438,1003.8943658993928
168,1011.4950561523438,1004.0166102319242
169,1002.2152709960938,1007.084450344468
170,1057.8939208984375,1009.3028777185041
171,1039.3343505859375,1012.3550754320366
172,1011.4950561523438,1017.4181847976596
173,1011.4950561523438,1038.6978403198857
174,1011.4950561523438,1042.2356126338889
175,1002.2152709960938,1005.3229536973888
176,992.9354858398438,1005.5552026930956
177,937.2568969726562,1005.8325505534835
178,937.2568969726562,1003.7375356132038
179,872.2985229492188,977.105792639728
180,900.1378173828125,950.5831909502614
181,900.1378173828125,913.2695685715778
182,900.1378173828125,879.5613668039196
183,918.6973266601562,871.2305450487784
184,909.4175415039062,884.841336701287
185,918.6973266601562,895.5493206295198
186,890.8580322265625,900.6066910630379
187,890.8580322265625,912.057714337802
188,909.4175415039062,905.4347073604067
189,890.8580322265625,893.6010801474933
190,900.1378173828125,892.4868893335172
191,900.1378173828125,895.4474418879086
192,900.1378173828125,897.8699314672256
193,900.1378173828125,894.6876682216559
194,918.6973266601562,893.5767023828007
195,900.1378173828125,899.7611635307782
196,900.1378173828125,898.191464026119
197,890.8580322265625,902.2564816821143
198,900.1378173828125,903.7162527041128
199,890.8580322265625,896.7316422171107
200,872.2985229492188,894.2782487423449
201,890.8580322265625,896.4639946755899
202,863.0186767578125,885.0354954396615
203,863.0186767578125,877.8627952619531
204,863.0186767578125,869.1858092481771
205,788.7805786132812,860.0064635271995
206,788.7805786132812,860.917887204644
207,760.9412231445312,837.5532979635788
208,779.500732421875,813.5368828455403
209,751.6614379882812,781.2700672023416
210,751.6614379882812,754.3264665953348
211,733.1019287109375,752.3475507594035
212,677.4232788085938,749.4879119934374
213,649.583984375,736.9682792459714
214,649.583984375,716.0484623847625
215,677.4232788085938,691.856400393413
216,677.4232788085938,643.4344845270641
217,668.1435546875,658.1297121541961
218,677.4232788085938,669.9178722966074
219,760.9412231445312,675.304126708684
220,751.6614379882812,665.0082412745281
221,770.2210083007812,717.7846036172109
222,798.060302734375,734.7511977276945
223,751.6614379882812,749.5034401216765
224,751.6614379882812,763.0765351161787
225,751.6614379882812,772.4573782984435
226,751.6614379882812,772.4568450348409
227,760.9412231445312,749.5717232563206
228,760.9412231445312,738.5749263002429
229,760.9412231445312,751.4423104003993
230,798.060302734375,755.8472074225697
231,788.7805786132812,753.242595626195
232,770.2210083007812,772.4500903625405
233,751.6614379882812,782.3166351128006
234,760.9412231445312,785.1710174232547
235,751.6614379882812,765.8102474914044
236,751.6614379882812,747.1597719815322
237,760.9412231445312,745.2856805337791
238,816.619873046875,749.4513199528936
239,825.8995971679688,755.4178032549115
240,798.060302734375,780.485331720784
241,798.060302734375,801.8522393258056
242,798.060302734375,801.8920309479652
243,807.340087890625,792.5466370985241
244,807.340087890625,790.4912614193747
245,807.340087890625,793.8744888626289
246,798.060302734375,804.4370695818723
247,770.2210083007812,804.3112193716468
248,788.7805786132812,784.4610404200878
249,770.2210083007812,786.0449856809892
250,779.500732421875,776.8833138394136
251,760.9412231445312,775.0071147307549
252,760.9412231445312,770.6116006086406
253,770.2210083007812,768.9130798536839
254,760.9412231445312,762.6335708169103
255,909.4175415039062,762.3860857182706
256,779.500732421875,758.8738846636896
257,779.500732421875,809.3741763762404
258,760.9412231445312,834.1045044907034
259,770.2210083007812,850.398780165769
260,770.2210083007812,793.5466333210184
261,770.2210083007812,765.174368735501
262,788.7805786132812,767.4073719813429
263,779.500732421875,761.548227024487
264,788.7805786132812,768.5561487489765
265,779.500732421875,774.3757306252166
266,770.2210083007812,782.7516512450389
267,779.500732421875,778.7687307903469
268,779.500732421875,773.163825604431
269,779.500732421875,771.4129688359
270,779.500732421875,772.5028072786884
271,779.500732421875,774.503206019755
272,770.2210083007812,775.5383468530143
273,770.2210083007812,772.0485682632496
274,779.500732421875,771.8990513064684
275,779.500732421875,768.4477946636189
276,779.500732421875,768.0584868401792
277,798.060302734375,767.9150135375612
278,788.7805786132812,774.8806042894023
279,779.500732421875,783.2461643592302
280,779.500732421875,785.5929051134659
281,779.500732421875,785.9609585733144
282,798.060302734375,779.8509003946591
283,798.060302734375,776.4390798649009
284,816.619873046875,782.6882182698284
285,825.8995971679688,787.9769489263823
286,816.619873046875,801.4645566866786
287,825.8995971679688,807.2865255523782
288,807.340087890625,816.0337246071697
289,825.8995971679688,819.500902977584
290,825.8995971679688,813.9800248993429
291,825.8995971679688,816.8542395371146
292,825.8995971679688,823.2991364712248
293,825.8995971679688,822.3984796398529
294,807.340087890625,819.8745430085078
295,909.4175415039062,821.3696617893106
296,798.060302734375,819.2579887098243
297,807.340087890625,839.445520373822
298,798.060302734375,851.6403194067591
299,807.340087890625,853.3160621878311
300,788.7805786132812,819.4673327641219
301,798.060302734375,802.8288481302977
302,798.060302734375,801.0280169441469
303,798.060302734375,792.8266004899158
304,788.7805786132812,791.9179193109992
305,788.7805786132812,791.0009598494892
306,798.060302734375,790.1261536060933
307,798.060302734375,785.5909752070945
308,788.7805786132812,788.1420067081551
309,788.7805786132812,791.5898860148544
310,788.7805786132812,790.0600289193646
311,779.500732421875,785.5909752070945
312,788.7805786132812,783.8812559164821
313,788.7805786132812,781.1725561435711
314,779.500732421875,781.1559487913743
315,779.500732421875,783.7334657180332
316,788.7805786132812,778.8396040624897
317,788.7805786132812,775.5669907265282
318,779.500732421875,777.8629190774827
319,770.2210083007812,780.1042513929278
320,779.500732421875,782.7851198844814
321,909.4175415039062,781.1521397656411
322,909.4175415039062,772.3124829595519
323,779.500732421875,816.4779331881776
324,770.2210083007812,866.3539763700637
325,816.619873046875,885.5506534733269
326,816.619873046875,834.4730658206497
327,853.7389526367188,812.262281261186
328,844.4591674804688,805.9278968603489
329,844.4591674804688,824.3966183589845
330,825.8995971679688,830.6440807925894
331,816.619873046875,843.4412391549777
332,807.340087890625,838.3624366033339
333,816.619873046875,826.6021458325374
334,807.340087890625,813.391225701502
335,807.340087890625,807.7439895429377
336,807.340087890625,806.4277680040716
337,807.340087890625,806.7204027544024
338,798.060302734375,803.0999491884834
339,798.060302734375,800.9649140844999
340,909.4175415039062,799.6866050484318
341,798.060302734375,797.4829566942408
342,798.060302734375,832.5952161341731
343,798.060302734375,847.5018637346272
344,798.060302734375,858.0660696381835
345,788.7805786132812,817.2481435849393
346,798.060302734375,790.6937492273527
347,788.7805786132812,790.1491093345122
348,798.060302734375,788.1051353390576
349,788.7805786132812,788.9219682107937
350,788.7805786132812,790.981457637735
351,798.060302734375,790.4897124155766
352,816.619873046875,789.9101818470199
353,807.340087890625,788.3338800310897
354,807.340087890625,794.2847971146111
355,807.340087890625,797.7210461960717
356,807.340087890625,805.5517174789363
357,798.060302734375,801.091094410289
358,798.060302734375,803.0836211648403
359,798.060302734375,802.4339283422778
360,798.060302734375,795.6162293629052
361,779.500732421875,794.5037399137566
362,770.2210083007812,795.822576983626
363,760.9412231445312,794.9156733500517
364,760.9412231445312,779.9896251118629
365,751.6614379882812,770.2175188062819
366,742.3816528320312,755.4784429445843
367,733.1019287109375,750.4544141829842
368,705.2626342773438,746.2835310051103
369,705.2626342773438,738.0192148392712
370,677.4232788085938,724.8886524544544
371,668.1435546875,702.8179130744487
372,677.4232788085938,689.144069349303
373,677.4232788085938,670.8991408092465
374,668.1435546875,670.4200415525223
375,658.86376953125,673.3850379702692
376,668.1435546875,672.8970128965768
377,658.86376953125,663.6663849924776
378,658.86376953125,657.2158760937873
379,658.86376953125,654.943030438776
380,649.583984375,657.0987358557384
381,612.4649047851562,653.8920440584665
382,631.0244140625,650.6390599017834
383,649.583984375,635.5504487936771
384,677.4232788085938,620.2189995983257
385,668.1435546875,642.8329377897694
386,686.7030639648438,655.3579476118955
387,695.9828491210938,667.1765164764101
388,686.7030639648438,677.7276828152063
389,658.86376953125,687.9097164701963
390,695.9828491210938,688.2163684352253
391,695.9828491210938,681.2474511342439
392,686.7030639648438,666.669598635081
393,695.9828491210938,679.4776254175614
394,686.7030639648438,699.2681677228907
395,668.1435546875,696.2586310975701
396,668.1435546875,684.7099317062539
397,677.4232788085938,683.3538296679611
398,686.7030639648438,667.882659060339
399,677.4232788085938,668.8117439204332
400,695.9828491210938,673.3034105488063
401,695.9828491210938,678.9804713788618
402,695.9828491210938,679.594613294581
403,714.5423583984375,686.4679875334207
404,751.6614379882812,692.055434684726
405,737.4791870117188,698.4541916204544
406,728.0242919921875,719.3192981753818
407,718.5694580078125,725.2897428641622
408,728.0242919921875,741.8598046990653
409,728.0242919921875,731.0281924922848
410,728.0242919921875,720.1589598080125
411,728.0242919921875,722.0601715189862
412,728.0242919921875,720.5584250334075
413,718.5694580078125,722.0733253545181
414,728.0242919921875,722.9811939412783
415,746.9340209960938,719.6410084888095
416,728.0242919921875,720.5280797950662
417,718.5694580078125,730.7177061080178
418,718.5694580078125,730.372659163598
419,718.5694580078125,726.8567252637985
420,728.0242919921875,715.8737423743798
421,718.5694580078125,710.9940375978113
422,709.1145629882812,714.8484415242646
423,690.204833984375,715.5659984886406
424,671.295166015625,716.5486636440487
425,680.75,708.4235419752539
426,680.75,683.7824339402152
427,671.295166015625,669.9244619111257
428,661.8402709960938,675.9306352612838
429,661.8402709960938,675.7984112813313
430,661.8402709960938,672.9029676734731
431,661.8402709960938,658.2543942631968
432,652.3854370117188,654.184132848442
433,652.3854370117188,653.2559621545239
434,642.9305419921875,651.973171164843
435,661.8402709960938,648.2841297422212
436,652.3854370117188,644.6265064335223
437,652.3854370117188,643.5932066293673
438,642.9305419921875,650.8700392222457
439,633.4757080078125,652.5639637528177
440,633.4757080078125,645.7613485153487
441,624.0208129882812,641.2998557191588
442,614.5659790039062,633.6287889628923
443,624.0208129882812,622.022960533954
444,614.5659790039062,617.8856729630471
445,624.0208129882812,612.9817681763202
446,633.4757080078125,614.022838392971
447,624.0208129882812,614.8306438737195
448,624.0208129882812,628.9761338619047
449,633.4757080078125,629.0730862635676
450,624.0208129882812,624.8113006865705
451,642.9305419921875,622.0705543104906
452,642.9305419921875,624.2605473074282
453,624.0208129882812,629.7846694059187
454,642.9305419921875,637.5007461495995
455,642.9305419921875,636.8655022313183
456,633.4757080078125,630.3072423430114
457,624.0208129882812,638.2958358327752
458,633.4757080078125,636.104223999901
459,624.0208129882812,633.3088244529258
460,624.0208129882812,626.7710317295588
461,633.4757080078125,622.3488353821833
462,671.295166015625,621.7293163918041
463,671.295166015625,623.0396212440311
464,671.295166015625,646.9945078997256
465,671.295166015625,660.8803239069249
466,671.295166015625,677.0363700381321
467,671.295166015625,670.3483302947183
468,699.6597290039062,662.2735512493641
469,671.295166015625,662.3607906354073
470,671.295166015625,679.8220883113688
471,661.8402709960938,680.9858472468865
472,671.295166015625,681.8164053080147
473,671.295166015625,667.8970190873533
474,680.75,660.8955981001152
475,680.75,664.7866956411317
476,671.295166015625,667.8592589455847
477,661.8402709960938,672.0340273297064
478,671.295166015625,671.5307788498336
479,671.295166015625,665.5578709910791
480,661.8402709960938,661.6416338802233
481,671.295166015625,665.0913669127794
482,671.295166015625,662.6891286536107
483,661.8402709960938,662.3657804591178
484,661.8402709960938,665.9877322418253
485,671.295166015625,662.6891286536107
486,661.8402709960938,661.191610186596
487,652.3854370117188,659.0990965065477
488,661.8402709960938,655.8888623153439
489,642.9305419921875,657.6620145811667
490,633.4757080078125,652.3517756259726
491,652.3854370117188,650.6864695754095
492,652.3854370117188,644.1080980312313
493,652.3854370117188,640.089944088507
494,633.4757080078125,648.696736106396
495,624.0208129882812,649.9685190117077
496,614.5659790039062,643.2887638992636
497,624.0208129882812,632.3238929272064
498,624.0208129882812,618.7423418955766
499,633.4757080078125,616.9211387701291
500,642.9305419921875,624.3562046403417
501,633.4757080078125,627.1145741088139
502,633.4757080078125,631.9632353256567
503,624.0208129882812,631.0586869396607
504,633.4757080078125,632.2091269818645
505,633.4757080078125,626.4434364713733
506,624.0208129882812,627.5554117020479
507,633.4757080078125,630.7584849248733
508,633.4757080078125,626.60534545854
509,624.0208129882812,625.5957187493169
510,633.4757080078125,628.2304916811224
511,624.0208129882812,626.0132895436972
512,614.5659790039062,623.38601404421
513,624.0208129882812,623.229355164179
514,614.5659790039062,623.4506659076551
515,624.0208129882812,614.816848852189
516,605.111083984375,616.4171030916049
517,605.111083984375,617.5580332662281
518,614.5659790039062,614.4284742400539
519,605.111083984375,607.6713895568492
520,614.5659790039062,604.3527822351591
521,605.111083984375,602.4271292757306
522,605.111083984375,607.1312379659978
523,624.0208129882812,608.3312778716244
524,614.5659790039062,608.5746238289673
525,614.5659790039062,611.6800209352405
526,624.0208129882812,616.1576830456678
527,614.5659790039062,617.9167292195253
528,614.5659790039062,614.6125898472452
529,624.0208129882812,615.5520225605812
530,624.0208129882812,616.0913679076525
531,614.5659790039062,614.3204693153884
532,614.5659790039062,617.1571206110544
533,614.5659790039062,619.1257393807537
534,633.4757080078125,616.1972842165409
535,624.0208129882812,611.8948563349702
536,624.0208129882812,623.9322473794821
537,614.5659790039062,625.7423471949172
538,614.5659790039062,628.0856153873594
539,605.111083984375,620.2311567387909
540,605.111083984375,612.9064129505648
541,605.111083984375,603.7071587217549
542,605.111083984375,599.6584119540166
543,605.111083984375,599.0087445249588
544,614.5659790039062,605.8625911585397
545,614.5659790039062,605.9098802130176
546,624.0208129882812,606.9682307097447
547,614.5659790039062,612.3673215385425
548,624.0208129882812,619.0942387379399
549,614.5659790039062,617.3290092456422
550,614.5659790039062,615.7069546822798
551,624.0208129882812,615.2167521155434
552,642.9305419921875,615.3218685290277
553,614.5659790039062,618.1798059301663
554,633.4757080078125,632.4807422585242
555,624.0208129882812,631.1615623763387
556,624.0208129882812,622.5372424917007
557,614.5659790039062,623.7613871818423
558,614.5659790039062,623.0222711318163
559,614.5659790039062,619.7323711674022
560,614.5659790039062,614.0237398623946
561,614.5659790039062,611.9121302666704
562,633.4757080078125,612.1674873518253
563,624.0208129882812,611.1287152473669
564,624.0208129882812,620.619931298628
565,624.0208129882812,623.8478838078676
566,624.0208129882812,628.9808062668042
567,633.4757080078125,622.4531519002637
568,624.0208129882812,617.4520344284489
569,633.4757080078125,624.8289364757152
570,624.0208129882812,624.9928769432729
571,614.5659790039062,625.907836666273
572,614.5659790039062,624.6114347579722
573,614.5659790039062,621.5490732941082
574,624.0208129882812,613.8175065124457
575,614.5659790039062,613.5888253041757
576,614.5659790039062,617.1752960121781
577,614.5659790039062,617.2979148989067
578,624.0208129882812,615.3659135632562
579,624.0208129882812,613.5268270619913
580,614.5659790039062,615.154811008745
581,624.0208129882812,618.2213814460443
582,614.5659790039062,618.0002357603498
583,614.5659790039062,616.7669938470821
584,605.111083984375,616.9073500969749
585,614.5659790039062,612.4421308039427
586,605.111083984375,606.472105107993
587,605.111083984375,606.1641199839574
588,605.111083984375,606.6513832525031
589,605.111083984375,604.9233488964903
590,605.111083984375,602.1056030652135
591,614.5659790039062,600.904109381432
592,605.111083984375,600.3250105024584
593,595.65625,607.0392817364217
594,586.201416015625,605.8250405131864
595,586.201416015625,601.1305813547767
596,576.7465209960938,592.1048663383723
597,567.2916870117188,583.8856522114027
598,548.3819580078125,576.31482948987
599,548.3819580078125,570.9441857349233
600,548.3819580078125,556.6460109502219
601,538.9270629882812,540.5272573631974
602,520.017333984375,539.0884967882726
603,520.017333984375,535.8927786552672
604,520.017333984375,522.5616234527748
605,520.017333984375,514.6213458673428
606,520.017333984375,513.1939102996312
607,510.5625,515.1909666206169
608,510.5625,517.9606473084227
609,538.9270629882812,512.995102962768
610,538.9270629882812,511.16451693726447
611,529.4722290039062,521.7699856991698
612,529.4722290039062,537.1513196413268
613,538.9270629882812,537.852725245467
614,529.4722290039062,526.707036151699
615,538.9270629882812,528.0227942591007
616,538.9270629882812,532.018331317987
617,529.4722290039062,533.2900555008187
618,538.9270629882812,532.4071423809874
619,510.5625,531.7922592923443
620,520.017333984375,531.4187827321082
621,510.5625,523.0510515176122
622,510.5625,517.9030294458315
623,520.017333984375,510.0132484319636
624,501.1076354980469,509.5591427324255
625,491.65277099609375,511.86588236808626
626,482.1979064941406,509.4550706268297
627,482.1979064941406,501.57847201618677
628,491.65277099609375,483.25899766834317
629,482.1979064941406,475.7243448203356
630,472.7430419921875,477.0393792128481
631,463.2881774902344,480.4387315317062
632,468.015625,478.84366391566374
633,463.2881774902344,466.2153342705242
634,468.015625,460.4451998966775
635,463.2881774902344,456.46930709446326
636,468.015625,458.19861747409675
637,463.2881774902344,466.11982929863996
638,449.10589599609375,462.27866808498584
639,420.7413024902344,462.0374551820536
640,434.9236145019531,458.3821172887945
641,434.9236145019531,435.42128477545043
642,430.1961669921875,414.06808966306835
643,449.10589599609375,422.0303373915108
644,449.10589599609375,425.86969566631785
645,453.8333435058594,439.0879926105231
646,444.3784790039063,446.39192642149345
647,434.9236145019531,452.2092546241747
648,439.6510314941406,450.63139745607015
649,434.9236145019531,440.5221225409609
650,434.9236145019531,432.9102670897172
651,430.1961669921875,431.8468569371411
652,425.46875,430.42981048711687
653,430.1961669921875,426.09026364977603
654,444.3784790039063,419.20189454629985
655,453.8333435058594,421.09364717670263
656,449.10589599609375,435.9497553540533
657,449.10589599609375,448.76339410111393
658,449.10589599609375,456.96034764686107
659,453.8333435058594,454.08933259070517
660,449.10589599609375,446.7732860779032
661,453.8333435058594,446.9543036774982
662,482.1979064941406,450.6691893397199
663,472.7430419921875,451.96847341082554
664,472.7430419921875,470.72226239533506
665,458.5607604980469,477.7961374003952
666,463.2881774902344,478.2956466866732
667,458.5607604980469,462.82484428487203
668,463.2881774902344,455.82800047688994
669,458.5607604980469,451.47194786137186
670,482.1979064941406,454.89502406217173
671,501.1076354980469,457.30300125344513
672,510.5625,467.55936169724265
673,501.1076354980469,487.1903820048648
674,491.65277099609375,502.16077999934066
675,468.015625,512.8501092240449
676,453.8333435058594,497.05818373361666
677,458.5607604980469,475.17781945975725
678,453.8333435058594,456.1023519037012
679,444.3784790039063,436.4474680498605
680,449.10589599609375,441.3085974776033
681,434.9236145019531,444.38560464541166
682,444.3784790039063,443.1363140370545
683,439.6510314941406,436.0913495373095
684,444.3784790039063,436.6715720788744
685,453.8333435058594,431.4419067146903
686,472.7430419921875,437.71083300830185
687,482.1979064941406,455.32030813366174
688,463.2881774902344,464.84421197409006
689,463.2881774902344,479.67761835807073
690,482.1979064941406,484.2542453054233
691,472.7430419921875,468.0709265499663
692,472.7430419921875,470.33145635510687
693,472.7430419921875,473.09899287884366
694,472.7430419921875,473.12144073716473
695,482.1979064941406,474.63789006207355
696,472.7430419921875,473.05450980665586
697,482.1979064941406,473.1632003559532
698,491.65277099609375,476.7238014308509
699,482.1979064941406,476.9301617483243
700,482.1979064941406,485.37187693931173
701,472.7430419921875,486.00540997020113
702,472.7430419921875,485.9743061009013
703,482.1979064941406,473.09285399903695
704,491.65277099609375,468.87108858574345
705,482.1979064941406,472.3458469173668
706,472.7430419921875,477.9795356410734
707,482.1979064941406,487.98724605919455
708,482.1979064941406,478.90336404565574
709,472.7430419921875,477.7474643999009
710,482.1979064941406,482.4183837792792
711,472.7430419921875,480.3868399044673
712,482.1979064941406,478.3414057824816
713,482.1979064941406,478.43904380877643
714,501.1076354980469,479.24603034899224
715,501.1076354980469,477.38389289366523
716,491.65277099609375,490.34201750935114
717,501.1076354980469,501.79962087606935
718,501.1076354980469,501.8459544999258
719,501.1076354980469,496.6539921421243
720,520.017333984375,495.2325843576355
721,548.3819580078125,497.09718815712483
722,538.9270629882812,509.7781045766996
723,538.9270629882812,533.027330331511
724,529.4722290039062,544.1936035392122
725,529.4722290039062,537.4239714887915
726,529.4722290039062,528.9076864852192
727,520.017333984375,527.8755214533139
728,510.5625,525.6697178253954
729,510.5625,520.9746531906036
730,510.5625,512.2999621148319
731,501.1076354980469,507.2019081122948
732,501.1076354980469,510.9615879171391
733,491.65277099609375,508.42391974802587
734,482.1979064941406,500.79254303989944
735,482.1979064941406,487.5482494950649
736,468.015625,478.5798634901335
737,472.7430419921875,472.0416454255596
738,468.015625,463.0867528942881
739,472.7430419921875,464.1508423231199
740,468.015625,467.86998139741036
741,472.7430419921875,464.86170175058174
742,472.7430419921875,466.0016225333857
743,468.015625,467.9190606939829
744,458.5607604980469,471.4571504267973
745,458.5607604980469,469.6074494404892
746,463.2881774902344,462.89067694629443
747,472.7430419921875,457.81573420739363
748,468.015625,454.88912642066146
749,468.015625,464.45544376262916
750,468.015625,472.65429547286664
751,468.015625,468.32766123276144
752,468.015625,464.7496402135105
753,468.015625,465.57539890221483
754,468.015625,466.37961120202164
755,463.2881774902344,466.6294832901208
756,463.2881774902344,466.45415383562073
757,458.5607604980469,464.07506175615754
758,463.2881774902344,461.2603060100813
759,458.5607604980469,457.69771154504986
760,463.2881774902344,456.5050738460982
761,458.5607604980469,455.039881310806
762,458.5607604980469,455.73587918953206
763,463.2881774902344,455.96779806967527
764,468.015625,456.93771568562954
765,468.015625,462.50337520974085
766,472.7430419921875,465.290794847805
767,458.5607604980469,466.4646857917731
768,454.77880859375,469.65037716050256
769,455.7243041992188,462.7316882121899
770,453.8333435058594,454.9239853544966
771,447.2149353027344,445.51599651550634
772,446.2694396972656,448.3118214036885
773,450.9968872070313,448.5017775170041
774,457.6152648925781,445.64180863547455
775,461.397216796875,443.0012650296833
776,464.2336730957031,450.37243449322114
777,467.0701293945313,459.68161085631544
778,472.7430419921875,463.59553080985023
779,472.7430419921875,465.9675000111923
780,472.7430419921875,469.932740238106
781,472.7430419921875,474.12908040463026
782,458.5607604980469,472.734278664888
