,y_actual,y_predict
89,343.41668701171875,343.82340196093196
90,343.41668701171875,343.98298607759517
91,343.41668701171875,343.0644235858043
92,339.55810546875,342.77355119813654
93,347.2753295898437,345.35790510162076
94,347.2753295898437,342.24584784476696
95,345.34600830078125,344.4400105375171
96,345.34600830078125,344.1718072107489
97,341.48736572265625,346.4761982121233
98,343.41668701171875,349.09880615587554
99,345.34600830078125,348.3967230755592
100,345.34600830078125,345.6334252725989
101,350.23760986328125,345.3571157325358
102,361.9773864746094,347.11951377608074
103,367.8473205566406,346.3232124114005
104,363.93402099609375,356.1144402792298
105,360.0207824707031,365.39092866289144
106,358.06414794921875,361.0050523455776
107,361.9773864746094,362.76155542127697
108,365.89068603515625,359.2286936013582
109,367.8473205566406,360.1061684202686
110,367.8473205566406,372.81274378100716
111,367.8473205566406,364.69243316386485
112,367.8473205566406,357.1722960541554
113,367.8473205566406,362.82564611890064
114,367.8473205566406,364.42722033151443
115,358.06414794921875,366.659389121679
116,356.1075134277344,365.99289849099836
117,354.15087890625,361.10258496808643
118,354.15087890625,358.65238838862695
119,354.15087890625,353.10344250547564
120,342.4110717773437,350.15923244038527
121,336.5411682128906,351.75222985428815
122,342.4110717773437,351.87225443565825
123,342.4110717773437,341.95029996328867
124,342.4110717773437,334.88196533340107
125,338.497802734375,335.9713250309072
126,340.4544372558594,344.2052440755758
127,338.497802734375,350.75431552923226
128,340.4544372558594,349.15725994862373
129,342.4110717773437,343.20008374712523
130,342.4110717773437,344.37696221189015
131,340.4544372558594,343.4064531622432
132,338.497802734375,343.7257731973167
133,352.1942443847656,346.1964377123429
134,354.15087890625,343.3957157186653
135,375.673828125,345.081838444353
136,371.7605895996094,357.1097992748762
137,371.7605895996094,371.5376900663374
138,361.9773864746094,369.77061652898203
139,367.8473205566406,364.1375370575322
140,369.803955078125,363.61872422648423
141,373.71722412109375,369.47425397812765
142,369.803955078125,369.6970230419902
143,367.8473205566406,368.77306652811916
144,361.9773864746094,370.9906876508538
145,365.89068603515625,372.44819694541576
146,363.93402099609375,373.35914404956065
147,367.8473205566406,374.7276013792182
148,365.89068603515625,372.5920746413128
149,363.93402099609375,371.9914609088133
150,356.1075134277344,377.4308919515517
151,358.06414794921875,372.36227715655974
152,367.8473205566406,369.5939395355959
153,371.7605895996094,365.49214500779647
154,373.71722412109375,367.30095896554485
155,369.803955078125,370.1544219462216
156,375.673828125,371.80797813709904
157,375.673828125,371.4835474432067
158,371.7605895996094,369.63521949068934
159,371.7605895996094,371.7309083900987
160,373.71722412109375,369.3515425058339
161,371.7605895996094,371.80812993884615
162,371.7605895996094,368.16517137181734
163,371.7605895996094,367.17610708861713
164,369.803955078125,366.83334886379214
165,371.7605895996094,363.5474533062229
166,371.7605895996094,365.2272205987655
167,371.7605895996094,369.4095206531079
168,371.7605895996094,372.46892800401076
169,369.803955078125,368.9495411191758
170,371.7605895996094,368.92878476028966
171,371.7605895996094,370.0745843473659
172,369.803955078125,368.1164834914656
173,367.8473205566406,370.099039608823
174,367.8473205566406,366.6655320323781
175,371.7605895996094,365.6253561009309
176,369.803955078125,364.85386926184253
177,369.803955078125,366.0809991649543
178,369.803955078125,369.9122576791385
179,371.7605895996094,368.1712130813517
180,369.803955078125,366.8512159294253
181,369.803955078125,368.690587578864
182,369.803955078125,365.6912785396362
183,367.8473205566406,365.93468758104547
184,395.2402038574219,368.93986122776937
185,397.1968383789063,370.761537853555
186,401.110107421875,406.23015774403046
187,403.0667419433594,396.52684332800237
188,397.1968383789063,396.4148768893739
189,395.2402038574219,405.19001217293265
190,397.1968383789063,398.26560077946624
191,397.1968383789063,397.8594299048213
192,397.1968383789063,392.1456981651397
193,397.1968383789063,392.650975340405
194,397.1968383789063,393.9297380777621
195,410.8932800292969,397.6201599910495
196,410.3999938964844,396.318411939153
197,414.3461608886719,401.16344553093546
198,414.3461608886719,413.58970378548764
199,412.3730773925781,412.44493392026254
200,432.1038513183594,410.72491386444847
201,434.0769348144531,411.6997897443535
202,436.0500183105469,424.10552819774205
203,441.96923828125,439.2046625958362
204,438.0230712890625,448.8159266462011
205,441.96923828125,449.09857011416176
206,453.8077087402344,453.72339882659304
207,457.75384521484375,451.3872787300466
208,463.673095703125,465.417497014671
209,471.5653991699219,479.903682207046
210,477.484619140625,485.91633941707875
211,527.798095703125,489.69713397047025
212,542.5961303710938,503.6126786853097
213,577.125,542.3516395143353
214,557.3942260742188,552.1269028984284
215,552.4615478515625,559.9292495761047
216,547.5288696289062,548.5965913478608
217,527.798095703125,546.1571676323869
218,532.7307739257812,530.8998169146216
219,557.3942260742188,541.9156446564443
220,537.6634521484375,531.4125323754946
221,513.0,551.829148831559
222,522.8654174804688,553.2306736417921
223,522.8654174804688,528.057653043987
224,537.6634521484375,522.1468725164591
225,547.5288696289062,523.6109649467867
226,527.798095703125,544.0508677908556
227,503.1346130371094,544.3462132700045
228,498.2019348144531,535.3058019033673
229,532.7307739257812,518.9520074065647
230,532.7307739257812,530.0412363531664
231,517.9326782226562,522.4839432358262
232,513.0,518.4061789245919
233,508.06732177734375,527.9083610857768
234,527.798095703125,518.3117430577239
235,522.8654174804688,511.30173571912866
236,522.8654174804688,521.0582718276884
237,513.0,521.8052376245626
238,508.06732177734375,521.7981383628568
239,513.0,512.3671664012343
240,513.0,515.8174328905585
241,508.06732177734375,507.47561822411274
242,508.06732177734375,510.78505823265647
243,517.9326782226562,505.9396476665354
244,508.06732177734375,506.3325915489501
245,508.06732177734375,505.39649595536974
246,513.0,511.30087550922843
247,508.06732177734375,509.3771324487541
248,508.06732177734375,507.18165414086246
249,508.06732177734375,511.8776766076669
250,508.06732177734375,514.7444829619134
251,508.06732177734375,503.6892474865446
252,498.2019348144531,504.9802707450088
253,508.06732177734375,502.9057278289698
254,503.1346130371094,502.80452160418133
255,498.2019348144531,499.5514961849165
256,498.2019348144531,499.8667023926437
257,498.2019348144531,501.1690956019653
258,491.2961730957031,495.2859025119429
259,489.3230895996094,495.82404476545435
260,485.3769226074219,496.47361456139214
261,483.4038391113281,486.2112547912775
262,485.3769226074219,483.3465382410828
263,473.5384521484375,483.89128387059293
264,489.3230895996094,480.7714644844043
265,489.3230895996094,485.93724251765383
266,491.2961730957031,488.90810896953417
267,489.3230895996094,492.39415007059046
268,491.2961730957031,483.3483699821644
269,493.2692260742188,488.656487453607
270,493.2692260742188,491.02528793627397
271,493.2692260742188,493.1813129700955
272,489.3230895996094,492.8189875000699
273,485.3769226074219,493.6376948026214
274,489.3230895996094,492.1098911790378
275,493.2692260742188,486.297078439027
276,498.2019348144531,494.8881718144364
277,503.1346130371094,500.1563907266841
278,498.2019348144531,495.6201345386393
279,493.2692260742188,502.8787273582198
280,498.2019348144531,503.4129379464815
281,493.2692260742188,495.97270927644314
282,493.2692260742188,494.4304440064196
283,493.2692260742188,498.6409488253723
284,493.2692260742188,490.30936053662253
285,491.2961730957031,490.02806683919647
286,493.2692260742188,497.1622176465664
287,493.2692260742188,497.7810172283679
288,493.2692260742188,491.27525481315774
289,493.2692260742188,495.77001346360487
290,493.2692260742188,496.4662875970657
291,493.2692260742188,493.786035469883
292,489.3230895996094,493.9385658653645
293,487.3500061035156,489.8665649604617
294,487.3500061035156,489.9779317821891
295,485.3769226074219,488.4264673262916
296,489.3230895996094,482.71065084261653
297,489.3230895996094,480.1831694636816
298,487.3500061035156,487.0496963209514
299,483.4038391113281,482.1243621349846
300,485.3769226074219,481.5212284934833
301,481.4307861328125,499.31814653928143
302,483.4038391113281,498.69967080120705
303,483.4038391113281,483.0729510123509
304,489.3230895996094,488.9036965987519
305,485.3769226074219,485.6348180170321
306,503.1346130371094,490.0391028262103
307,503.1346130371094,492.5223162856631
308,498.2019348144531,502.26388474195926
309,508.06732177734375,509.5774146138135
310,513.0,504.03594749673584
311,527.798095703125,502.15330222925843
312,527.798095703125,507.5719313725865
313,522.8654174804688,514.5814276452999
314,537.6634521484375,520.3667187285623
315,527.798095703125,522.1682968030325
316,527.798095703125,524.6135648857696
317,547.5288696289062,530.9327275333918
318,542.5961303710938,534.267528553817
319,557.3942260742188,541.6959571680478
320,557.3942260742188,549.1565677526629
321,557.3942260742188,545.2431895533583
322,557.3942260742188,541.42651918707
323,547.5288696289062,539.5558763777295
324,557.3942260742188,537.916457989565
325,537.6634521484375,543.8077218724745
326,517.9326782226562,540.6289123273647
327,503.1346130371094,542.7395840592123
328,503.1346130371094,537.0922251034192
329,508.06732177734375,516.0988935699063
330,489.3230895996094,509.52430424256306
331,483.4038391113281,495.9704018898873
332,489.3230895996094,494.51376798540025
333,485.3769226074219,490.08473443138723
334,487.3500061035156,505.45004149162855
335,498.2019348144531,504.06893401637967
336,493.2692260742188,474.74554233170454
337,498.2019348144531,489.4543473162241
338,513.0,506.05172795647417
339,510.0,507.09325492347057
340,510.0,511.4707416642282
341,498.0,514.0771574216236
342,496.0,516.9762317672443
343,492.0,508.78296523044787
344,484.0,500.317209497557
345,480.0,489.3865931364371
346,480.0,478.93270763204134
347,480.0,476.77397040700504
348,478.0,477.677345133999
349,476.0,485.90187271058056
350,476.0,487.0553382858851
351,470.0,478.51931352426374
352,468.0,476.29047931247703
353,464.0,475.20252631116057
354,460.0,462.041942285209
355,460.0,463.3311489827663
356,456.0,459.8075926099445
357,456.0,454.5438834746001
358,450.0,450.79897358920743
359,448.0,450.5069715435383
360,448.0,455.03697349960277
361,444.0,452.95599924954524
362,440.0,445.2820376344603
363,438.0,445.9798171352465
364,434.0,443.54044402035487
365,424.0,437.0062311905197
366,418.0,434.02642132289657
367,414.0,429.64968726580156
368,410.0,421.9418422357504
369,406.0,418.3999115264573
370,400.0,416.4993738930556
371,430.0,408.69832259028783
372,436.0,407.7726886671114
373,440.0,419.1679018653042
374,442.0,441.80534593975693
375,450.0,441.3238636883488
376,454.0,442.73009941280014
377,452.0,448.797471348798
378,458.0,450.7355179288924
379,464.0,455.8337985803105
380,478.0,456.81402800182974
381,474.0,460.3907036010039
382,482.0,469.454712549227
383,494.0,481.16193905839964
384,500.0,486.27579583408425
385,500.0,487.8484062733522
386,505.0,506.64039995153547
387,494.0,504.2626381057317
388,492.0,503.49366105552866
389,494.0,501.5317550358345
390,496.0,499.83531991146083
391,494.0,491.58916058591814
392,510.0,493.48842308464424
393,520.0,499.071974706075
394,510.0,500.4974690121746
395,515.0,515.3618910276998
396,525.0,525.0112551028102
397,525.0,521.2391183090614
398,525.0,525.8153084767088
399,530.0,533.4485277678878
400,525.0,533.402086553393
401,540.0,529.1119060574482
402,540.0,534.5149856418154
403,545.0,543.5650009989855
404,540.0,544.4888664318082
405,540.0,544.3652188487407
406,545.0,544.859282934954
407,550.0,542.1556432186022
408,520.0,546.9494310705943
409,540.0,550.4627003450213
410,565.0,550.8764208265552
411,580.0,542.5475750893696
412,555.0,561.6226790258859
413,550.0,571.0817393707791
414,565.0,578.0616545430419
415,595.0,563.149187274561
416,590.0,559.6864072612179
417,600.0,583.9220217103594
418,595.0,591.2351417174966
419,595.0,588.4506422705252
420,555.0,586.3985457728235
421,565.0,582.9753050545406
422,580.0,577.9501612198585
423,585.0,562.073803457904
424,595.0,574.6327769198836
425,590.0,575.0805819536985
426,585.0,584.7138196232091
427,590.0,581.3685038017685
428,590.0,581.178680777084
429,580.0,575.4712994104891
430,595.0,578.2423998232501
431,600.0,578.9263071743809
432,610.0,576.5911510189286
433,605.0,590.7307449923644
434,600.0,592.8750559913684
435,590.0,587.606907919936
436,580.0,596.9193783777175
437,580.0,583.7003709193672
438,580.0,581.3978318993073
439,575.0,576.2091166220717
440,550.0,575.5759818952862
441,555.0,572.2249988086207
442,535.0,568.5049957948827
