,y_actual,y_predict
148,10000.0,9529.223143232532
149,10000.0,9604.869770335103
150,10000.0,9757.339517696972
151,10000.0,10011.079998147981
152,8499.999999999998,9928.43332786974
153,8499.999999999998,9869.855265914475
154,7500.000000000001,9235.308185053836
155,7500.000000000001,8483.37478363507
156,7500.000000000001,8709.555441171018
157,7500.000000000001,7526.705455648114
158,7999.999999999999,7593.65866687447
159,7999.999999999999,7778.924451660507
160,8499.999999999998,7628.318143124057
161,8499.999999999998,7769.645522411507
162,8499.999999999998,7657.166824314066
163,8499.999999999998,8149.659493203413
164,7999.999999999999,8565.541624489557
165,7999.999999999999,8479.22334805106
166,7999.999999999999,8109.752262243388
167,8499.999999999998,7884.755993791393
168,8499.999999999998,7947.526185724833
169,8999.999999999998,8152.908970946567
170,8999.999999999998,8272.43144350893
171,8999.999999999998,8822.577136110025
172,8999.999999999998,8890.958902785333
173,8999.999999999998,8960.391435160764
174,8999.999999999998,8817.961055577694
175,8999.999999999998,8817.961055577694
176,8999.999999999998,8817.961055577694
177,8999.999999999998,8817.961055577694
178,8999.999999999998,8817.961055577694
179,7999.999999999999,8817.961055577694
180,7500.000000000001,8817.961055577694
181,7500.000000000001,8454.541894299515
182,8999.999999999998,7719.06785687359
183,8999.999999999998,7607.838537414966
184,8999.999999999998,7823.648805607625
185,8999.999999999998,8638.02441429043
186,7500.000000000001,8989.021459904505
187,7500.000000000001,9019.208197069871
188,7500.000000000001,8272.54441600617
189,7500.000000000001,7598.779479370269
190,7500.000000000001,7785.347484769637
191,7500.000000000001,7243.510737126737
192,6000.0,7243.511344505754
193,7999.999999999999,7243.509522368702
194,7999.999999999999,6701.199626471238
195,7999.999999999999,7619.339866488676
196,7999.999999999999,8267.690850278032
197,7999.999999999999,8068.285281966649
198,7999.999999999999,7766.585546921786
199,7999.999999999999,7766.585546921786
200,7999.999999999999,7766.585546921786
201,7000.000000000001,7766.585546921786
202,7000.000000000001,7766.585546921786
203,7000.000000000001,7403.067990242784
204,7000.000000000001,6960.152633649675
205,7000.000000000001,7079.5584894406975
206,7000.000000000001,6723.5232348771915
207,7500.000000000001,6723.5232348771915
208,7999.999999999999,6723.5232348771915
209,7999.999999999999,7105.76142763086
210,7000.000000000001,7465.904386489123
211,6500.000000000001,7748.8525091294305
212,6500.000000000001,7406.478423425551
213,6500.000000000001,6709.797076462702
214,6500.000000000001,6553.454073106798
215,6500.000000000001,6300.044614220278
216,6500.000000000001,6317.093743239027
217,6500.000000000001,6275.0376053154
218,6500.000000000001,6207.684131316569
219,5000.0,6207.684131316569
220,5000.0,6207.684131316569
221,5500.0,5675.6346891602425
222,6000.0,5167.340751443418
223,7000.000000000001,5575.3266518137
224,6000.0,5326.314313323733
225,6000.0,6121.082208876941
226,7000.000000000001,6375.217485689268
227,7000.000000000001,6090.880287236139
228,6500.000000000001,6502.13540516764
229,7000.000000000001,6706.804520043914
230,7000.000000000001,6698.613406615098
231,7000.000000000001,6860.097265974376
232,7000.000000000001,6925.605522518309
233,7000.000000000001,6979.124724637551
234,7000.000000000001,6899.7998102055335
235,7000.000000000001,6723.5232348771915
236,7500.000000000001,6723.5232348771915
237,7500.000000000001,6723.5232348771915
238,7500.000000000001,7105.751102187564
239,7500.000000000001,7252.826716495799
240,7500.000000000001,7319.869819816731
241,7500.000000000001,7243.509522368702
242,7500.000000000001,7243.509522368702
243,7500.000000000001,7243.509522368702
244,7500.000000000001,7243.509522368702
245,7500.000000000001,7243.509522368702
246,7500.000000000001,7243.509522368702
247,7500.000000000001,7243.509522368702
248,7500.000000000001,7243.509522368702
249,7500.000000000001,7243.509522368702
250,6000.0,7243.509522368702
251,4500.0,7243.509522368702
252,4000.0,6701.200841229273
253,4500.0,5137.404861812242
254,4500.0,4371.15067792094
255,4500.0,4264.749414271722
256,4500.0,4404.63396470331
257,4500.0,4293.99258813354
258,5500.0,4282.534990349083
259,7500.000000000001,4196.039055547994
260,5500.0,4403.726844140805
261,5500.0,5480.60316084275
262,5500.0,5808.538025165699
263,5500.0,6325.881910241959
264,5500.0,5720.506028829575
265,5500.0,5198.604978985674
266,5500.0,5198.630792593914
267,5000.0,5198.630792593914
268,5500.0,5198.630792593914
269,4000.0,5025.580918295572
270,4500.0,4786.45640651956
271,3500.0,4497.582694185382
272,3500.0,4036.8854057890167
273,3500.0,3996.779561890298
274,4000.0,3605.243611138089
275,4000.0,3433.8278900860937
276,4000.0,3742.687712677716
277,4000.0,3702.1718879422438
278,3000.0000000000005,3814.126417947658
279,2000.0,3738.218010488582
280,2000.0,3435.397357467086
281,2500.0,2618.7884161372576
282,2500.0,2240.666051372703
283,2500.0,2373.992502786163
284,2500.0,2649.331229251582
285,2000.0,2449.9075914144305
286,2000.0,2364.7609491005214
287,2000.0,2155.135849209298
288,2000.0,2144.3402945538205
289,2500.0,2062.2107315865273
290,2500.0,1939.6081641044896
291,2500.0,2219.86757167947
292,2500.0,2327.2021491113187
293,2500.0,2450.25501221239
294,2500.0,2377.971746418737
295,2500.0,2377.974024090052
296,2500.0,2377.974024090052
297,2500.0,2377.974024090052
298,2500.0,2377.974024090052
299,2500.0,2377.974024090052
300,2500.0,2377.974024090052
301,2000.0,2377.974024090052
302,2000.0,2377.974024090052
303,2500.0,2201.4443994785806
304,2500.0,2117.4841202304315
305,2500.0,2330.561866146132
306,2500.0,2315.0468246806104
307,2500.0,2430.187816856121
308,2500.0,2507.851853365026
309,2500.0,2377.974024090052
310,2500.0,2377.974024090052
311,2500.0,2377.974024090052
312,2500.0,2377.974024090052
313,2500.0,2377.974024090052
314,2500.0,2377.974024090052
315,2500.0,2377.974024090052
316,1500.0,2377.974024090052
317,2000.0,2377.974024090052
318,2500.0,2088.797761082826
319,2500.0,2000.5765661827782
320,2500.0,2309.375119416019
321,2500.0,2259.729932514584
322,2500.0,2417.2712946718416
323,2500.0,2440.085361634355
324,2500.0,2377.974024090052
325,2500.0,2377.974024090052
326,2500.0,2377.974024090052
327,2500.0,2377.974024090052
328,2500.0,2377.974024090052
329,1500.0,2377.974024090052
330,1500.0,2377.974024090052
331,2000.0,2088.7652663053946
332,2000.0,1721.6209735910493
333,1500.0,1830.3578373293471
334,1500.0,1898.5950477985116
335,2000.0,1859.8693208721065
336,2000.0,1754.7746813340955
337,2500.0,1961.8819674310153
338,2500.0,2113.013658817526
339,2500.0,2316.174271981681
340,2500.0,2496.8060585543744
341,2500.0,2560.291894815081
342,2500.0,2377.9737204005432
343,2500.0,2377.9738722452976
344,2500.0,2377.974024090052
345,1500.0,2377.974024090052
346,1500.0,2377.974024090052
347,1500.0,2088.8176527456462
348,1500.0,1721.5574265613525
349,1500.0,1671.9534655107245
350,1000.0,1482.0738778636735
351,1000.0,1482.0564916393
352,1500.0,1335.2001791175396
353,1000.0,1164.6980510107032
354,1000.0,1256.1672052063604
355,1000.0,1327.424778664954
356,1000.0,1133.1886321513564
357,1000.0,1073.0134575795103
358,1000.0,1002.9397915722899
359,500.0,1002.9360334146196
360,500.0,1002.9428260948026
361,500.0,1056.0751277799527
362,500.0,934.1931917763313
363,500.0,565.9513509420772
364,500.0,534.2486716716277
365,500.0,495.12556702308086
366,500.0,495.12556702308086
367,500.0,495.12556702308086
368,500.0,495.12556702308086
369,500.0,495.12556702308086
370,500.0,495.12556702308086
371,500.0,495.10187924140183
372,500.0,495.10203108615616
373,500.0,495.10985109100534
374,500.0,495.1161146871224
375,500.0,495.12556702308086
376,500.0,495.12556702308086
377,500.0,495.12556702308086
378,500.0,495.12556702308086
379,500.0,495.12556702308086
380,500.0,495.12556702308086
381,500.0,495.12556702308086
382,500.0,495.1235550800857
383,500.0,494.8872087199353
384,500.0,494.8871707587467
385,500.0,494.9675725561766
386,500.0,495.03028443972437
387,500.0,495.12556702308086
388,500.0,495.12556702308086
389,500.0,495.12556702308086
390,500.0,495.12556702308086
391,500.0,495.12556702308086
392,500.0,495.12556702308086
393,500.0,495.12556702308086
394,500.0,495.12556702308086
395,500.0,495.12556702308086
396,500.0,495.12556702308086
397,500.0,495.12556702308086
398,500.0,495.12556702308086
399,500.0,495.12556702308086
400,500.0,495.12556702308086
401,500.0,495.12556702308086
402,500.0,495.12556702308086
403,500.0,495.12556702308086
404,500.0,495.12556702308086
405,500.0,495.12556702308086
406,500.0,495.12556702308086
407,500.0,495.12556702308086
408,500.0,495.12556702308086
409,500.0,495.12556702308086
410,500.0,495.12556702308086
411,500.0,495.12556702308086
412,500.0,495.12556702308086
413,500.0,495.12556702308086
414,500.0,495.1254911007037
415,500.0,495.1254911007037
416,500.0,495.12556702308086
417,500.0,495.12556702308086
418,500.0,495.12556702308086
419,500.0,495.12556702308086
420,500.0,495.12556702308086
421,500.0,495.12556702308086
422,500.0,495.12556702308086
423,500.0,495.12556702308086
424,500.0,495.12556702308086
425,500.0,495.12556702308086
426,500.0,495.12556702308086
427,500.0,495.12556702308086
428,500.0,495.12556702308086
429,500.0,495.12556702308086
430,500.0,495.12556702308086
431,500.0,495.12556702308086
432,500.0,495.12556702308086
433,500.0,495.12556702308086
434,500.0,495.12556702308086
435,500.0,495.12556702308086
436,500.0,495.12556702308086
437,500.0,495.12556702308086
438,500.0,495.12556702308086
439,500.0,495.12556702308086
440,500.0,495.12556702308086
441,500.0,495.12556702308086
442,500.0,495.12556702308086
443,500.0,495.12556702308086
444,500.0,495.12556702308086
445,500.0,495.12556702308086
446,500.0,495.1254911007037
447,500.0,495.1254911007037
448,500.0,495.12556702308086
449,500.0,495.12556702308086
450,500.0,495.12556702308086
451,500.0,495.12556702308086
452,500.0,495.12556702308086
453,500.0,495.12556702308086
454,500.0,495.12556702308086
455,500.0,495.12556702308086
456,500.0,495.12260605037096
457,500.0,495.12264401155954
458,500.0,495.12359304127426
459,500.0,495.12431430385743
460,500.0,495.12556702308086
461,500.0,495.12556702308086
462,500.0,495.12556702308086
463,500.0,495.12556702308086
464,500.0,495.12556702308086
465,500.0,495.12556702308086
466,500.0,495.12556702308086
467,500.0,495.12556702308086
468,500.0,495.12556702308086
469,500.0,495.12556702308086
470,500.0,495.12556702308086
471,500.0,495.12556702308086
472,500.0,495.12556702308086
473,500.0,495.12556702308086
474,500.0,495.12556702308086
475,500.0,495.12556702308086
476,500.0,495.12556702308086
477,500.0,495.12556702308086
478,500.0,495.1254911007037
479,500.0,495.1254911007037
480,500.0,495.12556702308086
481,500.0,495.12556702308086
482,500.0,495.12556702308086
483,500.0,495.12556702308086
484,500.0,495.12556702308086
485,500.0,495.12556702308086
486,500.0,495.12556702308086
487,500.0,495.12556702308086
488,500.0,495.12556702308086
489,500.0,495.12556702308086
490,500.0,495.12556702308086
491,500.0,495.12556702308086
492,500.0,495.12556702308086
493,500.0,495.12556702308086
494,500.0,495.12556702308086
495,500.0,495.12556702308086
496,500.0,495.12556702308086
497,500.0,495.12556702308086
498,500.0,495.12556702308086
499,500.0,495.12556702308086
500,500.0,495.12556702308086
501,500.0,495.12556702308086
502,500.0,495.12556702308086
503,500.0,495.12556702308086
504,500.0,495.12556702308086
505,500.0,495.12173294303346
506,500.0,495.1216570206563
507,500.0,495.1229097398797
508,500.0,495.12397265316014
509,500.0,495.12556702308086
510,500.0,495.1254911007037
511,500.0,495.1254911007037
512,500.0,495.12556702308086
513,500.0,495.12556702308086
514,500.0,495.12556702308086
515,500.0,495.0311955082505
516,500.0,495.0370415312931
517,500.0,495.0638421304364
518,500.0,495.0898835058079
519,500.0,495.12359304127426
520,500.0,495.12556702308086
521,500.0,495.12556702308086
522,500.0,495.12556702308086
523,500.0,495.12556702308086
524,500.0,495.12556702308086
525,1000.0,495.12556702308086
526,1500.0,495.12556702308086
527,2000.0,601.4428605231417
528,2000.0,1071.562101691662
529,2000.0,1519.7024505175013
530,2000.0,1726.2747875448358
531,2000.0,2049.5164342002436
532,2000.0,1976.2538456633908
533,2000.0,2042.4137439706296
534,2000.0,1944.2504378569452
535,2000.0,2077.4335478222965
536,2000.0,2015.8140354373427
537,2000.0,1940.8146466002008
538,2000.0,1925.6584902115926
539,2000.0,1741.9873031133934
540,2000.0,1808.5473882707292
541,2000.0,1683.1182306864114
542,2000.0,1755.4686118614886
543,2000.0,1948.1627938752263
544,1500.0,1831.72588264369
545,2000.0,2001.4029053359668
546,2000.0,1931.8479860885277
547,2000.0,2017.746791393124
548,2000.0,2100.786511818009
549,2000.0,2013.088725786216
550,2000.0,1927.764652876845
551,2000.0,1949.846144821983
552,2000.0,2058.9305052806176
553,2000.0,1892.0755932703676
554,2000.0,1950.8728431285404
555,2000.0,2030.9553110400243
556,2000.0,2031.9356966965042
557,2000.0,2059.466669108238
558,2000.0,1891.7579340442612
559,2000.0,1747.9726437181007
560,2000.0,1969.097857924999
561,2000.0,1935.6774348709318
562,2000.0,2045.5876789484923
563,2500.0,1997.4810590205389
564,2000.0,1967.7175131855538
565,2000.0,2072.094838104001
566,2000.0,2116.5434419772146
567,2000.0,1998.7946679904462
568,2000.0,2009.1173780808685
569,2000.0,2020.7029809932446
570,2000.0,1999.5698354614183
571,2000.0,1927.7948699829615
572,2000.0,1756.6381960818921
573,1500.0,1932.2661665420155
574,2000.0,1916.305916256731
575,2000.0,1882.6634961717998
576,2000.0,1703.036010804397
577,1500.0,1894.334815448008
578,2000.0,1885.5849892455508
579,1500.0,1767.7571800641415
580,2000.0,1763.6378596456775
581,2000.0,1693.020330807276
582,2000.0,1911.5149105673868
583,2000.0,1995.114938135834
584,2000.0,2012.5913582933326
585,2000.0,1943.471702034246
586,2000.0,1944.449582252279
587,2000.0,1929.956455983553
588,2000.0,1951.3210129210133
589,1500.0,2061.5060960039523
590,1500.0,1998.3900017200958
591,2000.0,1905.345761887535
592,2000.0,1705.84020380541
593,2000.0,1877.9818187055896
594,2000.0,2033.8317821441096
595,2000.0,1953.8814191689125
596,2000.0,1974.466860671788
597,2500.0,1971.5988169515695
598,2500.0,1966.5541546000786
599,2500.0,2073.4651610896594
600,2500.0,2220.632337784769
601,2500.0,2254.4219713590455
602,2000.0,2454.0992658583436
603,2000.0,2417.422835736686
604,2000.0,2221.4784167560233
605,2000.0,2109.278201938066
606,2000.0,2051.5856985901883
607,2000.0,1993.4553508931335
608,2000.0,2009.4473367320777
609,2000.0,2057.9104122208746
610,2000.0,1998.8897228066712
611,2000.0,1939.6465808273408
612,2000.0,1939.5764285508299
613,2000.0,1928.0882340483713
614,2000.0,1951.3374121544834
615,2000.0,2035.5558274850328
616,2000.0,1796.0741009244061
617,2000.0,1963.3109784142312
618,2000.0,1932.9739149420548
619,2000.0,1842.580656753365
620,1500.0,1757.5661952981204
621,1500.0,1954.9870008253565
622,1500.0,1839.6030570428811
623,2000.0,1586.8190087383523
624,2000.0,1584.2153646966508
625,2000.0,1757.182331759116
626,2000.0,1876.53139761201
627,1500.0,2012.911522957886
628,2000.0,2058.5382143577467
629,2000.0,1785.3115725030002
630,2000.0,1679.6219292950575
631,2000.0,1789.6117400238988
632,2000.0,1953.5690745092088
633,2000.0,1935.073927894756
634,2000.0,1999.9395774382674
635,2000.0,1939.5164498728604
636,2000.0,1927.8761828489173
637,2000.0,1950.055310971104
638,1500.0,2059.519966617016
639,1500.0,1999.9215079124997
640,2000.0,1823.848708244499
641,1500.0,1602.7203052977593
642,1500.0,1702.1786193989428
643,1500.0,1570.822163867269
644,1500.0,1534.5631170141387
645,1500.0,1636.2242429667208
646,1500.0,1556.2571011461678
647,1500.0,1501.8581864425826
648,1500.0,1482.0567194064315
649,1500.0,1482.0567953288087
650,1500.0,1482.0564916393
651,1500.0,1482.0564916393
652,1500.0,1482.0564916393
653,1500.0,1482.0564916393
654,1000.0,1482.0743333979365
655,1500.0,1482.0817737908997
656,1500.0,1336.424199682379
657,1500.0,1212.89653701504
658,1500.0,1275.685975271095
659,1500.0,1290.3112064761083
660,1500.0,1425.1350939152148
661,1500.0,1464.1320535340828
662,1500.0,1533.3013250666545
663,1500.0,1482.4139341910468
664,1500.0,1482.4796070473044
665,1000.0,1482.14683926814
666,1500.0,1482.1028042893777
667,1500.0,1335.5484730228368
668,1500.0,1211.7185823525526
669,1500.0,1352.7522559238946
670,1500.0,1488.0539418631672
671,1500.0,1533.2733476706649
672,1500.0,1421.9919454612973
673,1500.0,1439.9442470789381
674,1500.0,1585.6774398751268
675,1000.0,1529.8405933090075
676,1000.0,1418.049486220466
677,1500.0,1241.4870821226486
678,1500.0,1317.5734326532315
679,1500.0,1313.230786562303
680,1500.0,1322.5112722200352
681,1500.0,1457.3558674875167
682,1500.0,1442.6796544062295
683,1500.0,1570.1154404193217
684,1500.0,1527.6194082423326
685,1500.0,1503.8466694232116
686,1500.0,1482.0654504798067
687,1500.0,1482.061084943119
688,1500.0,1482.0577063973349
689,1500.0,1488.113047433799
690,1500.0,1490.6105899533964
691,1500.0,1499.6895396609139
692,1000.0,1512.6483506092804
693,1500.0,1490.9760043547467
694,1500.0,1440.449206809539
695,1500.0,1510.281470500804
696,1500.0,1524.379648563458
697,1000.0,1516.5553920611592
698,1000.0,1584.8126839990869
699,1500.0,1297.3120278561455
700,1500.0,1164.0479656561297
701,1500.0,1256.1634090875018
702,1500.0,1422.090720474004
703,1000.0,1351.3472364118668
704,1500.0,1452.4343891929946
705,1500.0,1442.0125624391683
706,1500.0,1502.5665801828277
707,1500.0,1560.1238278157657
708,1500.0,1531.5067857985227
709,1000.0,1418.8825824652233
710,1000.0,1431.9903531176105
711,1500.0,1439.1925016613252
712,1500.0,1146.9187764906476
713,1500.0,1204.2951390599626
714,1500.0,1249.7040281402985
715,1500.0,1431.8664477980583
716,1500.0,1438.0801249521242
717,1500.0,1401.2487372586493
718,1000.0,1462.0848066335193
719,1500.0,1575.176729771414
720,1000.0,1260.7405794015285
721,1500.0,1210.517243597895
722,1000.0,1290.590999416598
723,1000.0,1374.1321491815447
724,1500.0,1270.6350872846756
725,1500.0,1118.7291584763136
726,1000.0,1227.7807014874136
727,1000.0,1420.4543654787194
728,1500.0,1283.638274862502
729,1500.0,1164.4496709537702
730,1500.0,1205.6403886805583
731,1000.0,1403.0160963157518
732,1500.0,1394.7207035018844
733,1500.0,1221.104770939909
734,1000.0,1211.5496740439294
735,1000.0,1352.7123207534999
736,1000.0,1382.7370395659723
737,1500.0,1147.4627793037112
738,1000.0,1069.6280408200228
739,1500.0,1221.5358771781114
740,1500.0,1345.065077273588
741,1000.0,1545.7339939411881
742,1000.0,1592.5239300429585
743,1000.0,1273.149029037743
744,1000.0,1164.6765839585564
745,1000.0,1073.5351487039813
746,1500.0,1002.9169175835912
747,1500.0,1002.9107987145056
748,1500.0,1128.2833822649557
749,1000.0,1349.128708628393
750,1000.0,1481.3791881125087
751,1000.0,1293.5182056492313
752,1500.0,1170.6910787560998
753,1000.0,1079.268161288143
754,1500.0,1120.7298839402624
755,1500.0,1191.7684972630786
756,1500.0,1389.5040010437115
757,1000.0,1474.4612170265655
758,1000.0,1526.7542727544069
759,1000.0,1336.4487605713955
760,1000.0,1164.566458550462
761,1000.0,1072.5569742867367
762,1000.0,1002.2910918010998
763,1000.0,1002.2099450153438
764,1000.0,1003.8480746961949
765,1000.0,1003.5389780906895
766,1000.0,1001.2789183943258
767,1000.0,1000.1689498480258
768,1000.0,1001.8873318541267
769,1000.0,1002.9796342122875
770,1000.0,1002.9471204542617
771,1000.0,1002.9855253142415
772,1000.0,1002.8695064316188
773,1000.0,1002.6135009209282
774,1000.0,1002.9542974914791
775,1000.0,1002.9426244259882
776,1000.0,1003.0959852553104
777,1000.0,1002.9313594432747
778,1000.0,1002.713137178101
779,1000.0,1002.9380429850405
780,1000.0,1002.8987484097031
781,1000.0,1003.0976152138454
782,1000.0,1002.9319098805092
783,1000.0,1002.7257023315236
784,1000.0,1002.9370393861172
785,1000.0,1002.8987484097031
786,1000.0,1002.944202187889
787,1000.0,1002.9426244259882
788,1000.0,1002.9426244259882
789,1000.0,1002.9426244259882
790,1000.0,1002.9426244259882
791,1000.0,1002.9426244259882
792,1000.0,1002.9426244259882
793,1000.0,1002.9426244259882
794,1000.0,1003.2835941944621
795,1000.0,1002.9580176879608
796,1000.0,1002.464334802945
797,1000.0,1002.912886579878
798,1000.0,1003.8118146433703
799,1000.0,1002.97237413497
800,1000.0,1001.703016048085
801,1000.0,1002.885675525383
802,1500.0,1003.1582510948923
803,1000.0,1003.2060916828107
804,1000.0,1126.9192089918488
805,1000.0,1199.1541501924291
806,1000.0,1083.7678338356668
807,1000.0,1026.5700406974706
808,1000.0,1002.7502561028174
809,1000.0,1002.95604133358
810,1000.0,1002.9236438316941
811,1000.0,1002.8508058010905
812,1000.0,1002.9494218513198
813,1000.0,1002.9531230672072
814,1000.0,1002.8438328052616
815,1000.0,1002.8282378744748
816,1000.0,1002.959790000953
817,1000.0,1002.9970631429981
818,1000.0,1002.8398255272913
819,1000.0,1002.7078653180357
820,1000.0,1002.8751246875298
821,1000.0,1002.8794024389689
822,1000.0,1003.0611772179493
823,1000.0,1002.9339858830101
824,1000.0,1002.846978838766
825,1000.0,1002.777531216818
826,1000.0,1002.5498779688544
827,1000.0,1003.0005792980911
828,1000.0,1002.9538324669189
829,1000.0,1002.7987491486646
830,1000.0,1002.9359717276882
831,1000.0,1002.9308256140602
832,1000.0,1002.9206615058157
833,1000.0,1002.9435876911487
834,1000.0,1002.9426267985625
835,1000.0,1002.9421902448938
836,1000.0,1002.942638661434
837,1000.0,1002.9426244259882
838,1000.0,1002.9426244259882
839,1000.0,1002.9426244259882
840,1000.0,1002.9429067623283
841,1000.0,1002.9426267985625
842,1000.0,1002.9421902448938
843,1000.0,1002.942638661434
844,1000.0,1002.9426244259882
845,1000.0,1002.9426244259882
846,1000.0,1002.9426244259882
847,1000.0,1002.9426244259882
848,1000.0,1002.9426244259882
849,1000.0,1002.9426244259882
850,1000.0,1002.9426244259882
851,1000.0,1002.9426244259882
852,1000.0,1002.9426244259882
853,1000.0,1002.9426244259882
854,1000.0,1002.9426244259882
855,1000.0,1002.9426244259882
856,1000.0,1002.9426244259882
857,1000.0,1002.9426244259882
858,1000.0,1002.9426244259882
859,1000.0,1002.9426244259882
860,1000.0,1002.9426244259882
861,1000.0,1002.957208640129
862,1000.0,1002.9415496498364
863,1000.0,1002.9206401526471
864,1000.0,1002.9433955126315
865,1000.0,1002.9426244259882
866,1000.0,1002.9426244259882
867,1000.0,1002.9426244259882
868,1000.0,1002.9426244259882
869,1000.0,1002.9426244259882
870,1000.0,1002.9426244259882
871,1000.0,1002.9426244259882
872,1000.0,1002.9426244259882
873,1000.0,1002.9426244259882
874,1000.0,1002.9426244259882
875,1000.0,1002.9426244259882
876,1000.0,1002.9426244259882
877,1000.0,1002.9426244259882
878,1000.0,1002.9426244259882
879,1000.0,1002.9426244259882
880,1000.0,1002.9718308154584
881,1000.0,1002.9405009720016
882,1000.0,1002.9107987145056
883,1000.0,1002.9522855484839
884,1000.0,1002.9414689823107
885,1000.0,1002.8526587816084
886,1000.0,1002.9522855484839
887,1000.0,1002.9414689823107
888,1000.0,1002.8417686656322
889,1000.0,1002.975980447886
890,1000.0,1002.9405009720016
891,1000.0,1002.8987484097031
892,1000.0,1002.944202187889
893,1000.0,1002.9426244259882
894,1000.0,1002.9718379331812
895,1000.0,1002.940479618833
896,1000.0,1002.8985799569288
897,1000.0,1002.9441357558089
898,1000.0,1002.942415639451
899,1000.0,1002.9426528968797
900,1000.0,1002.9426244259882
