,y_actual,y_predict
156,193.92193603515625,202.69745041854569
157,193.92193603515625,201.34520651708254
158,185.1072998046875,197.4472284024798
159,185.1072998046875,197.23968875171505
160,185.1072998046875,190.79613631603283
161,189.5146026611328,187.65135639965
162,189.5146026611328,186.89343298949592
163,189.5146026611328,187.49110123602568
164,185.1072998046875,189.7554852914841
165,185.1072998046875,190.60743302077333
166,185.1072998046875,188.0233193591151
167,189.5146026611328,187.5357210988631
168,185.1072998046875,186.5774142419473
169,185.1072998046875,187.92772970401168
170,189.5146026611328,188.2866170461098
171,189.5146026611328,187.17101242026598
172,185.1072998046875,189.7555573280896
173,193.92193603515625,191.18463946420266
174,193.92193603515625,188.90689894596258
175,193.92193603515625,190.48138989069227
176,193.92193603515625,193.0000575661476
177,207.14389038085935,192.97019936663307
178,198.3292236328125,195.33067848942625
179,193.92193603515625,201.9284878853316
180,198.3292236328125,205.07813952052868
181,193.92193603515625,202.1625800828657
182,198.3292236328125,201.30306802326453
183,193.92193603515625,195.64880984428314
184,198.3292236328125,196.2209211580744
185,198.3292236328125,196.8856289573369
186,198.3292236328125,196.48436973255357
187,207.14389038085935,198.9935751808455
188,220.3658447265625,197.88205084462302
189,220.3658447265625,204.44287108632773
190,229.1804656982422,221.6290860161841
191,229.1804656982422,227.6615014509199
192,229.1804656982422,229.39356711612174
193,233.5877990722656,235.08700943631126
194,242.40240478515625,233.40389167108304
195,242.40240478515625,234.7322544643533
196,242.40240478515625,242.04067960257413
197,251.21702575683597,234.2673302124181
198,246.80972290039065,239.98660836382555
199,246.80972290039065,237.0625490934467
200,246.80972290039065,257.7995281330364
201,246.80972290039065,256.5552223237151
202,251.21702575683597,251.95914671309708
203,246.80972290039065,257.55347055798103
204,246.80972290039065,254.3302296363891
205,249.95071411132807,254.6244232394047
206,236.560546875,247.91091532815744
207,214.2434844970703,247.3694492624693
208,223.17030334472656,243.70129079591996
209,223.17030334472656,222.75400575389395
210,223.17030334472656,201.49877931207857
211,214.2434844970703,218.27413686956868
212,218.70689392089844,217.62172859059555
213,214.2434844970703,214.63828779405642
214,209.7800750732422,214.74116969526585
215,196.38986206054688,215.51289590311546
216,205.31668090820312,208.2344078152882
217,187.4630279541016,198.32818230372996
218,232.09710693359372,191.12985951958598
219,209.7800750732422,193.50484458792081
220,209.7800750732422,207.25811711715463
221,200.85324096679688,215.15229039062928
222,196.38986206054688,204.30659632459574
223,187.4630279541016,200.56989697484283
224,182.9996490478516,196.80156941803537
225,174.07284545898438,191.11694549784758
226,174.07284545898438,186.21314265032143
227,182.9996490478516,178.05543611068273
228,178.53623962402344,174.4439217792845
229,182.9996490478516,179.40058927384172
230,182.9996490478516,180.9683774071226
231,187.4630279541016,180.78917856318552
232,182.9996490478516,181.95447579174908
233,178.53623962402344,181.72998733923686
234,182.9996490478516,183.41264660120572
235,177.64353942871094,181.85628113723573
236,178.53623962402344,180.901690979777
237,182.9996490478516,178.80408334767648
238,187.4630279541016,178.49591074932215
239,187.4630279541016,179.2628338678263
240,187.4630279541016,179.79227858160374
241,187.4630279541016,184.0633191873732
242,182.9996490478516,187.31087441025866
243,178.53623962402344,191.23820841507273
244,178.53623962402344,192.04709821035607
245,187.4630279541016,182.02168983855665
246,187.4630279541016,180.20057622080543
247,182.9996490478516,181.90307183291475
248,182.9996490478516,185.60945350642606
249,182.9996490478516,184.5155056152132
250,182.9996490478516,184.4143039191538
251,182.9996490478516,181.78431559486768
252,182.9996490478516,182.60626786570484
253,187.4630279541016,182.66953547469186
254,182.9996490478516,182.71322859633412
255,182.9996490478516,183.30822370071903
256,178.53623962402344,183.55748301084887
257,182.9996490478516,182.70826585829536
258,191.92645263671875,180.46889408042978
259,191.92645263671875,181.76187813918787
260,191.92645263671875,186.20437365380255
261,209.7800750732422,189.93060725293662
262,196.38986206054688,193.0590494618842
263,187.4630279541016,200.11852241901624
264,191.92645263671875,200.8188622977448
265,191.92645263671875,198.04634200509096
266,187.4630279541016,196.07071504007638
267,191.92645263671875,197.51273985438158
268,187.4630279541016,193.67509629076056
269,187.4630279541016,192.21736208154135
270,187.4630279541016,191.94571934318586
271,187.4630279541016,188.10901760950847
272,187.4630279541016,188.7431402722948
273,187.4630279541016,189.3232403482899
274,187.4630279541016,189.0098528837775
275,187.4630279541016,188.7840950294602
276,182.9996490478516,187.59000554845002
277,182.9996490478516,186.13869281853107
278,182.9996490478516,184.88728653622925
279,178.53623962402344,182.88272294134842
280,176.75088500976562,181.6514674392354
281,178.53623962402344,181.1231577887285
282,182.9996490478516,179.11187434671513
283,182.9996490478516,178.73289171208378
284,182.9996490478516,180.63763593495682
285,178.53623962402344,182.3578506050853
286,178.53623962402344,183.4707460704815
287,178.53623962402344,180.84043942227646
288,178.53623962402344,178.86096500893217
289,178.53623962402344,179.65551708605074
290,182.9996490478516,179.9455004415148
291,182.9996490478516,180.5288080933902
292,182.9996490478516,182.250114994213
293,178.53623962402344,183.37770398019714
294,182.9996490478516,182.76670604124584
295,178.53623962402344,180.2053209020924
296,178.53623962402344,181.03810300044648
297,178.53623962402344,181.5875505273312
298,182.9996490478516,180.26957171339782
299,182.9996490478516,180.10837131269312
300,182.9996490478516,181.65759833844456
301,182.9996490478516,183.57449435789232
302,187.4630279541016,183.2880651327891
303,182.9996490478516,182.9086483315894
304,182.9996490478516,183.2362143523071
305,182.9996490478516,185.34711079118816
306,182.9996490478516,185.08319981957902
307,182.9996490478516,186.23273466008376
308,191.92645263671875,186.00068723133165
309,196.38986206054688,186.12185474872788
310,191.92645263671875,188.84622854864432
311,187.4630279541016,192.43321733627073
312,187.4630279541016,195.0870265962811
313,187.4630279541016,193.6171552533435
314,191.92645263671875,188.08437817002252
315,187.4630279541016,189.43691703218116
316,187.4630279541016,191.24615434470033
317,191.92645263671875,190.84521368720283
318,187.4630279541016,189.26635333296215
319,191.92645263671875,189.30735725024346
320,200.85324096679688,190.30902527633563
321,200.85324096679688,191.31782638657432
322,196.38986206054688,196.56372596294295
323,205.31668090820312,204.29898478110317
324,196.38986206054688,199.158577216059
325,196.38986206054688,200.21382344096384
326,196.38986206054688,202.18153447132252
327,196.38986206054688,200.46603673865323
328,196.38986206054688,200.09020862591566
329,200.85324096679688,197.58940651535963
330,200.85324096679688,197.11940855007447
331,196.38986206054688,199.31065452139006
332,200.85324096679688,202.3291545116879
333,205.31668090820312,200.3047550534004
334,187.4630279541016,197.5596629416599
335,200.85324096679688,204.18287394137315
336,209.7800750732422,196.4383311927323
337,209.7800750732422,196.8892839024404
338,232.09710693359372,199.67372558404645
339,227.6337127685547,208.83803368378682
340,223.17030334472656,223.28107033928677
341,276.7311706542969,231.99402627295632
342,245.48731994628903,222.81324904764907
343,227.6337127685547,253.8484293494127
344,227.6337127685547,209.90464855054842
345,232.09710693359372,224.7224001585373
346,223.17030334472656,223.3384212119459
347,218.70689392089844,218.00763258016133
348,209.7800750732422,222.64234122761863
349,205.31668090820312,217.82504314842723
350,200.85324096679688,209.3194221939507
351,214.2434844970703,202.52898697576424
352,214.2434844970703,198.1773967899598
353,214.2434844970703,205.96537934570995
354,218.70689392089844,219.77735976149577
355,214.2434844970703,216.19597814748712
356,214.2434844970703,220.49586259948822
357,214.2434844970703,217.1386199631083
358,214.2434844970703,213.35183667664361
359,214.2434844970703,214.78289835920663
360,218.70689392089844,214.79634389427753
361,218.70689392089844,214.41585822560697
362,218.70689392089844,217.7569354583243
363,232.09710693359372,217.58282882362235
364,223.17030334472656,217.00035056617793
365,227.6337127685547,227.5096015600666
366,223.17030334472656,240.85655356287955
367,223.17030334472656,230.9794938719755
368,223.17030334472656,226.95982597458658
369,223.17030334472656,222.76554718625715
370,223.17030334472656,223.26989882462752
371,263.3409423828125,222.03481564774626
372,263.3409423828125,221.5531789033337
373,258.8775634765625,253.09656966920045
374,258.8775634765625,276.9381979083665
375,258.8775634765625,256.40830658718875
376,299.0481872558594,266.4441622137218
377,285.65802001953125,267.8094155367522
378,294.5848083496094,286.6850777184449
379,365.9992980957031,314.4695886743364
380,312.4383850097656,288.0159637398432
381,290.12139892578125,302.44198320749376
382,263.3409423828125,295.62353548444196
383,245.48731994628903,242.34645357665863
384,236.560546875,238.13784145076883
385,236.560546875,231.8870538607153
386,236.560546875,237.11691531431555
387,236.560546875,228.50132366726075
388,236.560546875,232.58003043019997
389,232.09710693359372,230.73701865784258
390,232.09710693359372,232.36351565114316
391,232.09710693359372,231.08926208328427
392,227.6337127685547,228.21234395693554
393,232.09710693359372,230.13228498316738
394,232.09710693359372,226.4691846544858
395,232.09710693359372,227.01188313020867
396,232.09710693359372,232.592420726347
397,232.09710693359372,232.35541640036195
398,232.09710693359372,231.28015908787495
399,232.09710693359372,236.5462724764622
400,241.0239105224609,234.9097993867667
401,241.0239105224609,229.891102534063
402,245.48731994628903,239.35084054072428
403,245.48731994628903,243.16408462463306
404,249.95071411132807,246.8217997303193
405,241.0239105224609,254.10137518150265
406,241.0239105224609,248.02936687083258
407,236.560546875,242.0377981383539
408,241.0239105224609,240.00763137102157
409,232.09710693359372,236.90078602844494
410,236.560546875,234.33205412899753
411,236.560546875,235.7678877499415
412,236.560546875,234.56007529558246
413,236.560546875,236.04043922034077
414,241.0239105224609,234.0175072645236
415,241.0239105224609,236.99754481818638
416,241.0239105224609,239.39375878212354
417,249.95071411132807,239.51101101266377
418,245.48731994628903,239.63723082712184
419,245.48731994628903,252.37804152104928
420,249.95071411132807,260.30021464430996
421,249.95071411132807,253.52121183011084
422,245.48731994628903,247.4976977834932
423,245.48731994628903,248.94138144750204
424,249.95071411132807,248.21678275513557
425,249.95071411132807,245.13046589819285
426,249.95071411132807,249.30864353172404
427,249.95071411132807,251.82991304281947
428,249.95071411132807,250.6185883172082
429,254.4141540527344,247.51577313066934
430,249.95071411132807,246.98816145646174
431,245.48731994628903,253.25863645610647
432,249.95071411132807,256.16518109667095
433,249.95071411132807,253.17947017359074
434,245.48731994628903,247.0838027053502
435,249.95071411132807,248.991853797803
436,249.95071411132807,246.42927031998227
437,249.95071411132807,244.90549752613316
438,249.95071411132807,248.42324745425665
439,249.95071411132807,249.57645616164223
440,245.48731994628903,248.30325393883663
441,249.95071411132807,248.90728282293904
442,249.95071411132807,249.00234388511288
443,245.48731994628903,248.2653432149877
444,245.48731994628903,248.26199059242873
445,249.95071411132807,247.11052244518703
446,249.95071411132807,245.62274459086746
447,249.95071411132807,249.75464746656988
448,245.48731994628903,249.88817607608388
449,249.95071411132807,249.4278699546422
450,249.95071411132807,246.61315835755076
451,249.95071411132807,245.28950325379708
452,249.95071411132807,250.65186922895194
453,245.48731994628903,251.69919970172606
454,249.0276641845703,249.17245151474162
455,253.555419921875,248.5213613109557
456,253.555419921875,249.24489697665717
457,253.555419921875,251.9348723239769
458,249.0276641845703,253.94300367776555
459,249.0276641845703,253.29771923499635
460,253.555419921875,251.07998082853834
461,253.555419921875,252.390930232629
462,239.97213745117188,263.4418945529869
463,244.49989318847656,255.24704924933934
464,239.97213745117188,247.53777349937792
465,239.97213745117188,239.3988052383795
466,235.4443359375,233.29660385532603
467,217.33322143554688,235.28702199190138
468,217.33322143554688,236.6966693332763
469,230.9165802001953,228.87704518529148
470,226.3887939453125,215.0846382833828
471,226.3887939453125,217.64886497458315
472,226.3887939453125,227.40451183424517
473,226.3887939453125,227.09179314200287
474,226.3887939453125,225.12701614311706
475,226.3887939453125,223.70700137135515
476,217.33322143554688,223.71303687073538
477,212.8054656982422,224.13360020222592
478,212.8054656982422,220.1510233689314
479,212.8054656982422,212.71910023177944
480,217.33322143554688,210.65316144900757
481,221.86102294921875,213.5525910145769
482,221.86102294921875,218.1254961483807
483,217.33322143554688,219.11426280781382
484,212.8054656982422,224.34065676967333
485,212.8054656982422,218.50784892798856
486,208.27769470214844,212.34905305663375
487,208.27769470214844,210.4357754164112
488,208.27769470214844,204.13308301842156
489,203.74989318847656,202.77529862587417
490,199.22213745117188,202.06233092489398
491,208.27769470214844,203.90929010853955
492,203.74989318847656,195.86915947743202
493,208.27769470214844,197.0193051688821
494,208.27769470214844,203.75599523855533
495,212.8054656982422,206.5127504661143
496,208.27769470214844,208.1800610637722
497,212.8054656982422,209.73011748395456
498,208.27769470214844,212.35256824828892
499,208.27769470214844,213.26705932663955
500,208.27769470214844,210.93361455625674
501,208.27769470214844,206.1426010768662
502,208.27769470214844,207.99277367719793
503,208.27769470214844,208.49953951532038
504,217.33322143554688,207.58786273192268
505,208.27769470214844,204.7226028540542
506,217.33322143554688,208.90938594154045
507,212.8054656982422,212.50996044357822
508,212.8054656982422,210.465309451201
509,212.8054656982422,215.61047435261145
510,217.33322143554688,210.58766654605571
511,199.22213745117188,212.84983693609627
512,190.16656494140625,209.58574833877958
513,180.2054748535156,200.06073835325645
514,172.0554656982422,192.4470026115487
515,179.2999267578125,183.46215424507346
516,194.69435119628903,173.74050184893676
517,194.69435119628903,175.71706364709627
518,181.1110382080078,180.4659581020216
519,185.6388092041016,181.5702880256361
520,185.6388092041016,181.79343211933474
521,185.6388092041016,186.2846973893446
522,185.6388092041016,182.5195611028344
523,181.1110382080078,182.77379775301762
524,181.1110382080078,182.63098615606978
525,180.2054748535156,177.37886831177116
526,171.14993286132812,180.8024615291602
527,190.16656494140625,181.5536144718644
528,194.69435119628903,176.8686233002963
529,194.69435119628903,176.44134498901144
530,190.16656494140625,186.50992275686176
531,190.16656494140625,187.49375880268826
532,190.16656494140625,191.80261327227632
533,194.69435119628903,190.6494264679127
534,190.16656494140625,190.9466519358992
535,185.6388092041016,189.99330635682074
536,185.6388092041016,189.2623402126081
537,181.1110382080078,188.70712683688004
538,181.1110382080078,187.12341861378235
539,185.6388092041016,184.9100452362309
540,185.6388092041016,182.11356084726776
541,185.6388092041016,182.3952960114014
542,185.6388092041016,183.3118897798587
543,185.6388092041016,183.3016917328414
544,190.16656494140625,182.02409430363232
545,185.6388092041016,185.01884192683298
546,185.6388092041016,185.78989449507435
547,185.6388092041016,187.3441212506349
548,185.6388092041016,185.71238213408233
549,185.6388092041016,185.53889657173596
550,181.1110382080078,186.39066518297906
551,181.1110382080078,186.22073180405823
552,185.6388092041016,185.76272111931632
553,185.6388092041016,183.42786482085268
554,185.6388092041016,182.88704513767877
555,185.6388092041016,182.6266172332926
556,185.6388092041016,183.25184434876658
557,185.6388092041016,186.01806557567613
558,194.69435119628903,185.2176980028644
559,194.69435119628903,185.0415704493377
560,203.74989318847656,189.10851967009722
561,199.22213745117188,192.82247175809326
562,212.8054656982422,196.72355347006382
563,212.8054656982422,203.49632955933282
564,217.33322143554688,208.9732152413569
565,217.33322143554688,213.8865293544789
566,221.86102294921875,212.5696106468077
567,217.33322143554688,219.28171676465053
568,212.8054656982422,222.33387464203645
569,217.33322143554688,222.71854622156746
570,217.33322143554688,214.10104073712856
571,230.9165802001953,211.49892376489973
572,230.9165802001953,217.60946873911254
573,226.3887939453125,227.19050860170466
574,230.9165802001953,233.62015334855295
575,230.9165802001953,226.3311547305953
576,235.4443359375,226.46055389037207
577,271.6665344238281,227.398092788614
578,258.0832214355469,229.68788532299553
579,258.0832214355469,266.9930110580067
580,303.3609924316406,283.0477197680876
581,289.7776794433594,267.62528218533794
582,294.3054504394531,284.6347679586649
583,303.3609924316406,310.35132992110385
584,316.9442749023437,306.38882599058684
585,321.4720458984375,304.3407824634773
586,289.7776794433594,324.56393413066974
587,262.61102294921875,332.1744262781944
588,276.1943054199219,316.56788649499504
589,280.7221069335937,273.16361217145567
590,276.1943054199219,248.87038450543776
591,276.1943054199219,273.5094813307777
592,276.1943054199219,280.95073028793973
593,276.1943054199219,266.3111787460873
594,285.2499084472656,263.608692392633
595,280.7221069335937,270.40936849041293
596,285.2499084472656,281.4860128871661
597,285.2499084472656,285.313890136669
598,267.1387634277344,276.1194571072802
599,262.61102294921875,290.93301793707036
600,258.0832214355469,288.22069566656154
601,271.6665344238281,268.15864121250377
602,271.6665344238281,256.19805315200506
603,271.6665344238281,261.2786975915733
604,269.8554077148437,269.02016786339004
605,275.28875732421875,272.90610272306014
606,274.3832092285156,276.66856294702256
607,273.4776611328125,278.9241030489536
608,271.6665344238281,276.4034993897253
609,280.7221069335937,270.5331935744718
610,279.8165588378906,270.714398735219
611,284.3443603515625,280.7009852174566
612,293.39990234375,280.1577201835661
613,291.5887756347656,281.97933513715293
614,287.966552734375,284.3508191291134
615,287.0609741210937,298.7226437062002
616,288.8721008300781,306.29010858394975
617,287.0609741210937,289.5778341633285
618,339.58319091796875,291.2963627875011
619,417.4609069824219,292.52617950443926
620,466.3609313964844,331.01190343241046
621,452.777587890625,407.5830302430095
622,451.8720397949219,457.6627382113834
623,449.15533447265625,444.7688088451149
624,450.9664611816406,443.93869794197036
625,449.15533447265625,454.7791089991109
626,450.0608825683594,451.6018040686084
627,450.0608825683594,450.4104354296575
628,441.9109191894531,453.493212758254
629,442.81646728515625,454.3758441876182
630,475.41644287109375,447.81618310250815
631,475.41644287109375,461.71392115021354
632,457.30535888671875,433.879911311663
633,421.0831604003906,425.9476452758904
634,407.4997863769531,420.43470332587526
635,408.4053955078125,398.41743521904647
636,408.4053955078125,407.5646979003759
637,391.1997985839844,395.4848366905122
638,382.144287109375,379.3112870506994
639,374.8998718261719,381.3729357615731
640,371.2776184082031,378.8688031748469
641,361.3165283203125,351.8263860717834
642,344.1109313964844,340.6935297595122
643,345.0165100097656,324.8030645099848
644,333.2442626953125,344.93055935280654
645,317.8498229980469,313.17601372071965
646,317.8498229980469,310.41988540632207
647,326.9053955078125,314.44434081757424
648,316.9442749023437,310.9225529456718
649,308.7943115234375,305.16103408634393
650,295.2109680175781,297.6666649468948
651,297.0220947265625,305.0743487397616
652,268.0443420410156,259.5204281243848
653,264.42205810546875,259.487571644533
654,239.97213745117188,256.5758870948189
655,215.5221405029297,233.77726323822606
656,198.31655883789065,207.16636584496348
657,191.97769165039065,189.01013372919223
658,186.54437255859372,196.983763804432
659,187.44993591308597,192.07252664536585
660,192.88323974609372,179.5953684673886
661,205.56103515625,188.28441895617422
662,210.99436950683597,191.9144720053462
663,202.8443603515625,202.23520417609353
664,202.8443603515625,210.88634588796552
665,202.8443603515625,210.3244331079254
666,201.03321838378903,205.60235476613343
667,195.5998992919922,196.44116888132953
668,195.5998992919922,197.0356194522522
669,183.8277130126953,193.88558068114227
670,184.7332763671875,191.02775055168425
671,183.8277130126953,186.0115452894102
672,183.8277130126953,183.81168169579405
673,185.6388092041016,181.20255186267244
674,182.92214965820312,184.7366541002458
675,184.7332763671875,188.11921565652577
676,183.8277130126953,187.30984448149346
677,182.92214965820312,187.09083275793498
678,181.1110382080078,187.06076234247445
679,182.92214965820312,185.64565287416045
680,183.8277130126953,183.80723781600844
681,182.92214965820312,183.66498206908418
682,182.92214965820312,185.89905915644505
683,186.54437255859372,186.87943452480437
684,183.8277130126953,185.99187637570415
685,184.7332763671875,189.43112782011434
686,183.8277130126953,188.31773004541486
687,183.8277130126953,188.1900558702997
688,183.8277130126953,190.4172846127993
689,182.92214965820312,184.10056892669326
690,184.7332763671875,185.25307576390895
691,185.6388092041016,185.0122554447674
692,186.54437255859372,186.07576202934814
693,184.7332763671875,187.77405907551764
694,184.7332763671875,188.32625275462033
695,184.7332763671875,188.9528310431814
696,183.8277130126953,189.6097036447606
697,183.8277130126953,187.67841490622627
698,184.7332763671875,186.71189977015337
699,185.6388092041016,186.31302043038775
700,187.44993591308597,186.24730941761936
701,185.6388092041016,186.59181377530734
702,185.6388092041016,188.04615593652812
703,186.54437255859372,187.69948853373967
704,185.6388092041016,186.7839276144505
705,183.8277130126953,186.87041242669858
706,182.0165863037109,187.0049806996542
707,182.92214965820312,185.665236122714
708,182.92214965820312,183.5568395487375
709,182.0165863037109,184.1612646341702
710,182.92214965820312,185.27038012471263
711,182.92214965820312,185.59615301803382
712,182.0165863037109,184.9092684090526
713,183.8277130126953,184.67394234128233
714,181.1110382080078,184.28756719337784
715,182.0165863037109,184.7484846524987
716,182.0165863037109,184.1756515124509
717,182.92214965820312,183.52851164035613
718,182.92214965820312,182.99076714146324
719,181.1110382080078,183.41040859909683
720,182.92214965820312,184.01898455055488
721,183.8277130126953,183.67744050796614
722,182.0165863037109,182.8214178431276
723,182.92214965820312,184.6233687503466
724,182.92214965820312,184.04507640376266
725,183.8277130126953,184.51737369961813
726,185.6388092041016,184.39011616865372
727,185.6388092041016,185.1793132002738
728,185.6388092041016,185.97756348096425
729,185.6388092041016,186.65172681480016
730,186.54437255859372,186.93422128369454
731,186.54437255859372,187.33843035879994
732,185.6388092041016,187.61992799682895
733,185.6388092041016,187.90203794600475
734,187.44993591308597,187.5423942195488
735,189.26101684570312,187.26904353221548
736,187.8966064453125,188.07406428035583
737,187.8966064453125,189.8142457452888
738,187.8966064453125,190.37414831464827
739,187.8966064453125,190.69265816589268
740,188.81765747070312,190.4121286414336
741,187.8966064453125,189.87382245171128
742,188.81765747070312,189.32942235455022
743,189.7387237548828,190.16965488750216
744,187.8966064453125,190.1998095079137
745,187.8966064453125,190.02219887643446
746,188.81765747070312,189.60098818896202
747,198.02825927734372,189.92718551417508
748,200.79144287109372,189.57301267586703
749,204.4756774902344,189.90967769863423
750,202.63357543945312,195.9371653184829
751,201.7124938964844,198.18140041900432
752,205.39675903320312,207.52722056516603
753,205.39675903320312,202.43874944575637
754,205.39675903320312,201.95414459850343
755,205.39675903320312,205.28053317797105
756,206.3178253173828,204.05990453537163
757,205.39675903320312,203.10543946850487
758,204.4756774902344,204.81373597429268
759,208.1599578857422,205.3397258514088
760,208.1599578857422,205.255450810708
761,210.00205993652344,205.05590746652132
762,212.76524353027344,207.67735069184621
763,213.6863250732422,210.15200570490583
764,210.9231414794922,212.34147655797628
765,210.00205993652344,212.99903448077544
766,212.76524353027344,212.5587097561529
767,210.00205993652344,210.6692509221941
768,210.9231414794922,208.75410714450186
769,207.2388610839844,209.5493893223519
770,209.08102416992188,209.09171156354356
771,209.08102416992188,206.55596074780615
772,210.9231414794922,205.75248294587834
773,210.00205993652344,208.52781193604616
774,210.00205993652344,208.80680873570293
775,210.9231414794922,208.26834289728734
776,210.00205993652344,207.64782347132993
777,207.2388610839844,208.35281068458124
778,210.9231414794922,208.53685642390772
779,207.2388610839844,207.33953989766442
