,y_actual,y_predict
981,66.0,40.338876543463016
982,62.0,66.59320050182833
983,63.0,67.91419721670707
984,64.0,45.3478986289694
985,79.0,66.39616821924966
986,74.0,106.97464804298727
987,72.0,97.07184802369534
988,70.0,74.41875200978012
989,74.0,107.08643122703268
990,84.0,79.77204930090164
991,79.0,60.112477810731264
992,78.0,98.63113539896852
993,84.0,97.32240386778187
994,84.0,78.00735045815122
995,82.0,45.448388129021055
996,86.0,81.70366393558078
997,86.0,86.05992930186932
998,86.0,113.93143594565845
999,86.0,99.35860651686528
1000,80.0,74.8862862396278
1001,82.0,61.473943559920826
1002,79.0,97.54463442378744
1003,76.0,106.88341814943584
1004,71.0,84.29006936697124
1005,72.0,71.29477329216155
1006,72.0,65.98910984562644
1007,79.0,74.86934571363724
1008,76.0,70.16582992390727
1009,76.0,70.38214040362573
1010,72.0,74.30964044990526
1011,72.0,78.4633481290806
1012,73.0,70.04342096191078
1013,71.0,67.1775575704068
1014,70.0,61.48836425856871
1015,69.0,60.97413732446745
1016,67.0,72.08757776477466
1017,64.0,64.79446881026888
1018,66.0,57.50372788627794
1019,70.0,64.2909283728498
1020,68.0,62.78473952796651
1021,65.0,58.654469279014734
1022,65.0,58.78543958210321
1023,68.0,61.695779444173866
1024,66.0,54.61236262769137
1025,68.0,50.42185939743973
1026,69.0,59.01392416741709
1027,70.0,60.81132004689124
1028,67.0,53.24509823967708
1029,67.0,65.39145537492635
1030,66.0,66.78968631582666
1031,74.0,61.0684335139419
1032,69.0,59.03490248902909
1033,71.0,59.87558368115327
1034,68.0,67.79652431574021
1035,69.0,27.475886583827048
1036,67.0,51.4827674274415
1037,67.0,51.37335227391088
1038,66.0,59.468950338648085
1039,65.0,64.77242791086178
1040,65.0,68.60529781464555
1041,66.0,63.23982641792861
1042,66.0,52.845690426178635
1043,66.0,55.93660779468655
1044,64.0,59.6358661305768
1045,64.0,64.70132627668625
1046,63.0,58.753501529518815
1047,63.0,51.75548560839741
1048,63.0,59.539991254092456
1049,64.0,54.7871414953039
1050,63.0,53.1864135860215
1051,64.0,56.1958464173274
1052,68.0,54.75265325601123
1053,64.0,56.711652038438615
1054,60.0,55.168515845651086
1055,60.0,63.177286124845125
1056,61.0,66.93875080079755
1057,61.0,57.40348126115083
1058,60.0,53.881339464022346
1059,57.0,56.71644881819935
1060,58.0,52.0621759194313
1061,59.0,49.986931126219076
1062,55.0,56.58602498369123
1063,54.0,54.13298824526959
1064,51.0,50.66868103956057
1065,50.0,53.44692730201649
1066,51.0,52.690614786823915
1067,51.0,62.47583298324571
1068,50.0,74.47297383669621
1069,50.0,54.82214584381131
1070,50.0,40.69286674606195
1071,50.0,40.93704712337785
1072,50.0,42.61643614886384
1073,50.0,40.88586123301923
1074,50.0,42.82042072615906
1075,50.0,44.448350626996216
1076,50.0,44.83066611767623
1077,50.0,44.443948518987895
1078,50.0,41.43706587439027
1079,50.0,46.032259447750334
1080,50.0,46.598036584597196
1081,50.0,40.45059900877726
1082,51.0,45.021839042699014
1083,50.0,41.41074430443717
1084,50.0,46.89473866435702
1085,67.0,49.811787946219624
1086,63.0,44.17875946069444
1087,59.0,59.158495466283
1088,55.0,90.5166234494784
1089,52.0,75.01783337066223
1090,50.0,16.495268367908352
1091,51.0,82.2399317690892
1092,51.0,38.28212060388569
1093,51.0,31.85467859937188
1094,50.0,63.872151284114864
1095,50.0,46.55923731539292
1096,51.0,41.23086506340809
1097,51.0,45.57195074690941
1098,50.0,47.012441924689426
1099,55.0,44.387571177116
1100,56.0,40.19521602556432
1101,55.0,56.09693560428559
1102,55.0,56.298005682485666
1103,56.0,77.81985101636297
1104,56.0,66.16543704088326
1105,57.0,67.71588984077425
1106,56.0,58.686862722082765
1107,54.0,85.5075710046064
1108,51.0,74.88355389672608
1109,54.0,72.43094218942252
1110,52.0,47.54828472707982
1111,50.0,77.36725359437798
1112,51.0,60.526306322877645
1113,50.0,47.044805008391904
1114,50.0,43.424329226167515
1115,52.0,25.037817012633695
1116,51.0,30.998544490170275
1117,51.0,70.83334129479431
1118,51.0,70.73379293507548
1119,51.0,42.570684584943024
1120,51.0,49.269326802134
1121,51.0,48.29895040027549
1122,51.0,44.62376704128582
1123,50.0,42.45553151131884
1124,50.0,54.080223667901066
1125,50.0,39.271775202884044
1126,50.0,31.0255036068005
1127,50.0,43.47326852347362
1128,50.0,46.640236102745746
1129,50.0,42.19088892160573
1130,50.0,38.38813550847192
1131,50.0,41.96799045955754
1132,50.0,43.97164786874504
1133,50.0,44.48881966130705
1134,50.0,43.907862841672966
1135,50.0,44.405786796460745
1136,50.0,42.03414351714446
1137,50.0,46.17039456111439
1138,51.0,43.032723769621725
1139,51.0,37.50959618747629
1140,51.0,40.59981529057603
1141,50.0,41.80338197941251
1142,50.0,27.851614092177385
1143,51.0,53.13571344551207
1144,50.0,50.42192011617084
1145,50.0,43.52566878845528
1146,50.0,37.30576340700895
1147,50.0,47.3478218361912
1148,50.0,41.947194294139024
1149,50.0,39.054766457757296
1150,50.0,44.732180335752446
1151,50.0,45.462657030841115
1152,50.0,41.983777329656334
1153,50.0,41.600247464353345
1154,50.0,42.11462619528254
1155,50.0,44.56930233944513
1156,50.0,44.17888089815676
1157,50.0,44.59981350184751
1158,50.0,44.68481972545618
1159,50.0,44.09369251835466
1160,50.0,43.30641345027607
1161,50.0,45.806992955187354
1162,50.0,44.79554033170649
1163,50.0,42.74130421947183
1164,50.0,40.224937844461806
1165,51.0,44.620488229803755
1166,50.0,40.79654397949895
1167,50.0,55.18575996529739
1168,50.0,54.776212123697064
1169,50.0,49.119169380002404
1170,50.0,50.25045041940592
1171,50.0,42.822667319211575
1172,50.0,46.7726940147474
1173,50.0,41.72135097363014
1174,50.0,39.00707189443972
1175,50.0,43.84559578287963
1176,50.0,43.79574570460625
1177,50.0,43.42845809988563
1178,50.0,43.80813232576065
1179,50.0,42.66586119601914
1180,50.0,41.08544370230612
1181,50.0,43.33604419107678
