,y_actual,y_predict
82,535.120361328125,520.1429403635042
83,516.0089111328125,524.1443836625991
84,525.5646362304688,526.8577835611339
85,525.5646362304688,525.2873871948395
86,506.4532165527344,510.21366737562136
87,525.5646362304688,515.240754176579
88,506.4532165527344,515.1157604689213
89,506.4532165527344,508.29562838100287
90,506.4532165527344,509.6473478213132
91,506.4532165527344,506.74341630286324
92,506.4532165527344,503.46009722983945
93,516.0089111328125,500.9897647871346
94,516.0089111328125,500.56755416489256
95,506.4532165527344,501.5429581402662
96,496.8974914550781,511.67216520422613
97,496.8974914550781,509.3505032812303
98,487.3417663574219,499.7698659203421
99,477.7860412597656,487.7382440752209
100,477.7860412597656,485.55144378417157
101,477.7860412597656,480.6523296868834
102,473.0081787109375,470.93918906589124
103,477.7860412597656,471.4050605984298
104,477.7860412597656,469.9585718474972
105,477.7860412597656,469.681401093575
106,477.7860412597656,473.4517549833038
107,487.3417663574219,472.0473445510364
108,506.4532165527344,474.97681475404505
109,506.4532165527344,476.677511164643
110,487.3417663574219,494.31029716714386
111,487.3417663574219,503.74552228521077
112,487.3417663574219,504.00109531804816
113,482.4683532714844,482.7261453479472
114,497.0885925292969,484.8125286484353
115,497.0885925292969,481.39150858789145
116,482.4683532714844,484.5067471203174
117,487.3417663574219,490.13655308310115
118,506.8354187011719,489.69735287422986
119,506.8354187011719,480.7960972756565
120,506.8354187011719,501.2308152144149
121,506.8354187011719,498.186467477705
122,506.8354187011719,512.0566729081951
123,506.8354187011719,515.2273486945262
124,497.0885925292969,512.3328816946552
125,487.3417663574219,495.9369220831591
126,487.3417663574219,493.61392581819973
127,497.0885925292969,491.3084001236007
128,506.8354187011719,484.5564280850542
129,516.582275390625,490.68428494354464
130,516.582275390625,503.9203831448561
131,516.582275390625,498.24679214694197
132,516.582275390625,507.544331793093
133,506.8354187011719,513.9982335588227
134,506.8354187011719,508.5465777637804
135,487.3417663574219,504.41958219527555
136,487.3417663574219,497.2482078588523
137,472.7214965820313,493.77221601252995
138,477.5949401855469,480.8538463545917
139,467.84808349609375,473.2587563823164
140,472.7214965820313,466.2154478431879
141,472.7214965820313,465.1239561169832
142,467.84808349609375,467.2328215279972
143,477.5949401855469,470.08735136258645
144,472.7214965820313,470.52872375604954
145,467.84808349609375,467.37755108423244
146,472.7214965820313,467.8861991376266
147,477.5949401855469,467.7909488432732
148,477.5949401855469,464.5005701703259
149,487.3417663574219,471.3110515524147
150,482.4683532714844,473.69576889099153
151,462.97467041015625,478.21340082713516
152,472.7214965820313,479.0197157476362
153,477.5949401855469,476.7433283577766
154,467.84808349609375,467.33010436650443
155,467.84808349609375,472.8563902178815
156,467.84808349609375,472.0607500330891
157,458.1012573242188,467.55625981372623
158,458.1012573242188,461.6137213321305
159,448.35443115234375,458.61834084236295
160,438.6075744628906,450.6569429698777
161,428.8607482910156,444.74788716220525
162,433.7341613769531,441.4376174846381
163,404.49365234375,435.8832328740048
164,399.6202392578125,420.50152831086837
165,375.2531433105469,417.96904035762765
166,385.0,400.2030528928327
167,399.6202392578125,376.30629163595256
168,399.6202392578125,366.8200201799768
169,419.1139221191406,387.0414140762096
170,399.6202392578125,393.1313663135719
171,360.6329040527344,406.203371484572
172,375.2531433105469,403.50404423907173
173,380.1265869140625,396.4475319207455
174,380.1265869140625,373.3026568447359
175,370.3797302246094,374.9080253829594
176,375.2531433105469,378.6333529892196
177,380.1265869140625,379.5530559454161
178,385.0,368.5046113933864
179,385.0,374.44944618440786
180,389.8734130859375,380.1584593067736
181,385.0,382.431014342389
182,385.0,381.4639577620899
183,385.0,381.61092156533385
184,385.0,381.7349688211337
185,394.746826171875,379.29164904538914
186,394.746826171875,379.311477987592
187,399.6202392578125,386.2196456138979
188,404.49365234375,391.7877925654811
189,399.6202392578125,394.0618370991024
190,399.6202392578125,398.4283625656732
191,399.6202392578125,401.0354650596446
192,399.6202392578125,397.22886671844003
193,399.6202392578125,393.70570743526577
194,389.8734130859375,391.6513793731118
195,399.6202392578125,389.8630197986278
196,404.49365234375,389.07386513640256
197,404.49365234375,389.5975943571059
198,399.6202392578125,397.9001493353481
199,399.6202392578125,400.54861643019024
200,399.6202392578125,399.491848626247
201,399.6202392578125,396.61036818711443
202,404.49365234375,394.47388500057525
203,404.49365234375,394.0131646486403
204,409.3670654296875,399.9878049153829
205,404.49365234375,406.5947991480265
206,404.49365234375,407.8854491700969
207,409.3670654296875,406.2964340787293
208,404.49365234375,402.56710344657836
209,404.49365234375,404.70745001857017
210,399.6202392578125,406.3193351105693
211,404.49365234375,402.49163554761526
212,404.49365234375,396.07123197141306
213,404.49365234375,394.31512933811825
214,399.6202392578125,397.354760331143
215,389.8734130859375,398.80267651766457
216,394.746826171875,398.21255602647125
217,399.6202392578125,398.98658297457456
218,389.8734130859375,390.5200435752506
219,389.8734130859375,394.2566199945759
220,394.746826171875,393.9751203870742
221,389.8734130859375,390.6843538240212
222,389.8734130859375,386.5113700045856
223,385.0,387.3790801710153
224,399.6202392578125,389.145330009475
225,399.6202392578125,384.8939458418773
226,399.6202392578125,389.84236852940086
227,394.746826171875,399.67471553767376
228,394.746826171875,399.59010894782057
229,394.746826171875,398.788526286609
230,399.6202392578125,389.653838422431
231,389.8734130859375,390.2805447083931
232,389.8734130859375,393.313643632038
233,399.6202392578125,392.20846714290457
234,389.8734130859375,390.24119713607183
235,394.746826171875,390.3221265277231
236,394.746826171875,390.6632681178758
237,394.746826171875,389.0623680736699
238,394.746826171875,391.39465818556164
239,394.746826171875,391.460459863091
240,389.8734130859375,388.8835197037381
241,394.746826171875,388.2668520137113
242,394.746826171875,388.935047025378
243,394.746826171875,387.8534077078579
244,394.746826171875,391.13008610227223
245,399.6202392578125,391.076355564832
246,394.746826171875,390.7441664783187
247,404.49365234375,400.5734258813502
248,404.49365234375,395.1332361178322
249,404.49365234375,398.9944959327306
250,409.3670654296875,406.6955729974849
251,404.49365234375,403.1358744663545
252,409.3670654296875,410.9086336226403
253,404.49365234375,408.4434989073517
254,404.49365234375,404.41291730351725
255,404.49365234375,405.0759145877678
256,404.49365234375,403.4469312999098
257,409.3670654296875,398.50359773057295
258,409.3670654296875,398.98821211301845
259,404.49365234375,401.16162243761937
260,409.3670654296875,406.2661941660897
261,399.6202392578125,406.88418068247586
262,399.6202392578125,404.7319646732499
263,404.49365234375,402.5819984266369
264,414.2405090332031,397.86531680385707
265,433.7341613769531,397.6387734665296
266,419.1139221191406,409.09256317900577
267,423.9873352050781,434.0604286581355
268,419.1139221191406,423.95046094341774
269,414.2405090332031,420.5090378633146
270,409.3670654296875,421.4743877271486
271,409.3670654296875,414.5615499039702
272,399.6202392578125,408.6472963688815
273,399.6202392578125,406.6732150117929
274,409.3670654296875,402.2922755488945
275,404.49365234375,398.86508027786806
276,404.49365234375,400.35442312767736
277,404.49365234375,403.31684847406547
278,404.49365234375,405.80831316972836
279,399.6202392578125,402.1549159046674
280,404.49365234375,400.8982605714597
281,404.49365234375,400.74792988209833
282,404.49365234375,397.3240394347723
283,404.49365234375,398.91659208390377
284,404.49365234375,399.4813290465807
285,399.6202392578125,398.49736045767344
286,394.746826171875,399.20598913395736
287,409.3670654296875,399.31293819389833
288,404.49365234375,397.6274625910477
289,399.6202392578125,399.51124313153156
290,404.49365234375,404.5349940775802
291,399.6202392578125,404.5745898995691
292,399.6202392578125,397.0793583561027
293,394.746826171875,397.70162717925564
294,404.49365234375,396.30868277851255
295,404.49365234375,394.6929808478735
296,409.3670654296875,394.3105987816838
297,404.49365234375,399.9876652749449
298,404.49365234375,404.4427382948428
299,404.49365234375,404.69018115106485
300,404.49365234375,403.68504927799114
301,414.2405090332031,400.92189083669837
302,404.49365234375,400.35678149951997
303,404.49365234375,406.27623276202496
304,409.3670654296875,410.50212479187667
305,409.3670654296875,410.1805638942592
306,409.3670654296875,400.9575922420261
307,414.2405090332031,405.8384444731384
308,438.6075744628906,406.903621734573
309,453.2278442382813,410.4447170562345
310,438.6075744628906,433.601042648164
311,433.7341613769531,449.5667235232197
312,428.8607482910156,453.7841905799758
313,448.35443115234375,437.32486524081423
314,443.4810180664063,430.9300624115876
315,443.4810180664063,427.0094243793101
316,438.6075744628906,445.92384583782507
317,438.6075744628906,445.69505273788457
318,438.6075744628906,437.71879091654927
319,443.4810180664063,433.1011143643459
320,443.4810180664063,432.52484930772783
321,433.7341613769531,438.6069041025383
322,438.6075744628906,435.64137563530466
323,438.6075744628906,436.847496645543
324,438.6075744628906,430.286009680099
325,428.8607482910156,433.77937900315635
326,428.8607482910156,434.3231854157302
327,428.8607482910156,438.3796780786248
328,419.1139221191406,433.0901758633654
329,414.2405090332031,423.95669821631725
330,409.3670654296875,420.178881320955
331,409.3670654296875,413.3735045726571
332,423.9873352050781,409.50388184708004
333,419.1139221191406,406.79856557834785
334,414.2405090332031,411.5212827711722
335,419.1139221191406,417.07475196115604
336,404.49365234375,415.20490443326855
337,399.6202392578125,409.714444112053
338,399.6202392578125,409.02252574152226
339,389.8734130859375,402.63105876720465
340,399.6202392578125,395.290067845365
341,414.2405090332031,390.7205517286842
342,409.3670654296875,386.6469608699308
343,385.0,402.7230197534617
344,389.8734130859375,404.1684999901196
345,385.0,395.6495178485063
346,380.1265869140625,385.4457427906284
347,375.2531433105469,385.75603935957656
348,380.1265869140625,380.1294916736806
349,380.1265869140625,376.55759787762736
350,380.1265869140625,372.6398147165278
351,380.1265869140625,375.6534260412627
352,370.3797302246094,377.8658425948919
353,360.6329040527344,378.5550922814955
354,370.3797302246094,372.91296692895503
355,380.1265869140625,366.34750796882884
356,385.0,352.30352001318727
357,380.0,365.11206246660026
358,375.0,375.14525897159973
359,375.0,383.4886044733563
360,375.0,381.29735120389364
361,380.0,370.63122665563685
362,375.0,368.37545950379575
363,380.0,372.971383178872
364,375.0,375.9488586613609
365,375.0,375.0380151151784
366,385.0,374.3260350683813
367,385.0,372.4167158433388
368,385.0,376.0012238256291
369,385.0,378.8789029417259
370,385.0,381.1577107658451
371,380.0,379.7505385560252
372,385.0,379.5634203690401
373,395.0,379.1616282819616
374,380.0,379.09807636704534
375,385.0,387.21090653679215
376,385.0,385.2587952752898
377,380.0,381.922304226578
378,370.0,375.8788677706901
379,380.0,376.40329519358363
380,380.0,379.87373245359254
381,380.0,371.44191697653
382,375.0,378.0535193436292
383,380.0,380.60378817931473
384,380.0,376.27262277477865
385,375.0,372.72575564834455
386,380.0,375.4120963331063
387,380.0,375.328436195111
388,375.0,378.5472103545479
389,380.0,376.4276236610126
390,375.0,373.7148443866469
391,380.0,374.12898689469057
392,375.0,374.49329328195506
393,380.0,372.9185215152685
394,380.0,374.01341115879904
395,375.0,374.25888353328423
396,375.0,376.4154128804854
397,360.0,376.61280239746924
398,355.0,375.39391204495155
399,360.0,367.5555218827829
400,355.0,362.00199838818423
401,355.0,355.11208487025215
402,360.0,353.2026725515842
403,350.0,352.6505109861338
404,360.0,351.3359669335528
405,360.0,350.1196909603475
406,365.0,350.37119114707514
407,370.0,355.29616199880866
408,365.0,358.7122868862187
409,360.0,363.92594107021137
410,370.0,362.6153457389063
411,375.0,360.5794424567727
412,375.0,360.6736144166323
413,385.0,365.4272154196717
414,380.0,372.4343726009498
415,380.0,374.54893223871534
416,370.0,378.43711162694865
417,375.0,377.86342216063235
418,385.0,370.63111804640727
419,380.0,366.7783142358129
420,380.0,377.47529932087843
421,380.0,377.46344539924854
422,385.0,378.7357249459135
423,390.0,376.1337581169414
424,390.0,379.13956509275
425,375.0,382.6756333586417
426,375.0,387.19750105473946
427,380.0,389.7301441640225
428,380.0,377.60662339506104
429,385.0,373.28152459177795
430,380.0,371.0549267758847
431,385.0,379.55546086407134
432,390.0,385.45090948683617
433,385.0,384.0900979024485
434,390.0,382.122703770782
435,390.0,384.9683276485445
436,385.0,382.85853130127686
437,380.0,385.40960694838225
438,380.0,386.3989439363523
439,385.0,380.79588687525694
440,385.0,377.6254127917807
441,385.0,378.6767035874316
442,385.0,380.5239603955637
443,380.0,378.86636633351003
444,380.0,383.88510573939317
445,380.0,381.9486962693692
446,375.0,376.1376370179984
447,375.0,377.0271155771594
448,380.0,374.2715752975424
449,375.0,374.95419982114083
450,375.0,375.3861076960251
451,380.0,376.0967534008586
452,375.0,374.93288138093203
453,375.0,381.3082586736657
454,375.0,372.54405240723486
455,375.0,374.04855400237454
456,370.0,373.89476333327036
457,375.0,371.86270016318315
458,375.0,372.4948369106248
459,370.0,370.55791542566135
460,370.0,374.7833419873863
461,370.0,372.9572329478164
462,370.0,367.7477447035589
463,375.0,369.4436312768463
464,375.0,369.1636521985589
465,375.0,372.1712900156663
466,380.0,374.4937897812904
467,380.0,371.8043770068915
468,385.0,372.804993839135
469,385.0,376.09990306851677
470,395.0,378.85364353804334
471,390.0,381.2571502733399
472,385.0,388.3001950471965
473,390.0,388.002078227567
474,385.0,390.22859846543906
475,375.0,381.760414412067
476,380.0,381.34476689041327
477,380.0,379.427286457547
478,380.0,373.9450804377806
479,380.0,378.53389796612055
480,375.0,376.4805629026372
481,385.0,376.12539520626274
482,385.0,373.98587096129495
483,385.0,379.2468089491713
484,380.0,383.80560378333087
485,380.0,383.21171300031017
486,375.0,378.57870703112997
487,375.0,374.77580140373163
488,375.0,374.34862578813676
489,375.0,373.072746621291
490,380.0,386.9554576287886
491,380.0,380.0330001309891
492,375.0,372.2342213064135
493,380.0,380.6930184192278
494,380.0,379.437650881171
495,395.0,381.7581956806624
496,415.0,384.47369018576796
497,425.0,398.2222687947177
498,435.0,406.61258003047135
499,435.0,417.9977752566572
500,430.0,431.52924401564985
501,435.0,428.9498213596206
502,430.0,436.83842001706984
503,425.0,427.39036349430665
504,430.0,428.79159322770727
505,435.0,429.19709354419615
506,445.0,423.02265884181446
507,450.0,430.9946073251745
508,455.0,436.4845711470547
509,450.0,440.9647484145929
510,450.0,448.6857319995712
511,455.0,449.07857158301033
512,455.0,457.2573896175372
513,455.0,449.92159642311384
514,455.0,455.93649968282716
515,460.0,456.50851346388686
516,460.0,451.1448466604195
517,460.0,453.45524425474605
518,455.0,455.11221769263057
519,450.0,458.78262005992497
520,445.0,454.3864287580709
521,440.0,450.9675808821189
522,425.0,447.1585465910507
523,435.0,442.4685518075424
524,450.0,431.8809517322816
525,450.0,425.33997639562654
526,450.0,440.26046410749274
527,450.0,446.0398870418435
528,450.0,450.1053632395858
529,440.0,449.72623945028386
530,440.0,447.0613258149604
531,440.0,438.0108876817385
532,425.0,440.73421756697894
533,435.0,435.26751163583594
534,435.0,431.43822948125063
535,435.0,427.4177330201642
536,435.0,431.1407643169987
537,445.0,432.93439919692014
538,455.0,431.3045470352255
539,465.0,439.89988146524286
540,465.0,445.9364289928537
541,465.0,456.4482353414626
542,475.0,464.5254727151112
543,475.0,463.2896858695897
544,480.0,470.3744210720059
545,475.0,476.1548059738187
546,470.0,476.1101675804558
547,465.0,476.10816606751047
548,460.0,472.83868691345776
549,460.0,467.3732067150487
550,450.0,458.44726579014923
551,445.0,451.36665773845755
552,445.0,449.92109992377857
553,450.0,445.6629664683419
554,445.0,441.7900854658769
555,450.0,443.4501309933986
556,445.0,445.8424044312343
557,440.0,446.2706195923124
558,435.0,448.0924928719281
559,430.0,443.53394628743615
560,435.0,432.2674764648001
561,415.0,437.04257433749683
562,405.0,431.49694052764795
563,400.0,427.2274651655208
564,405.0,416.8558888479212
565,405.0,396.64265615951206
566,400.0,389.1257338013355
567,400.0,402.21452685610996
568,405.0,404.48585615899134
569,405.0,397.67081318925966
570,400.0,399.11028888708137
571,400.0,396.4515504622405
572,400.0,401.2201628123702
573,405.0,408.41934111156934
574,400.0,396.0436607427006
575,390.0,397.94664960121827
576,400.0,400.1093696745063
577,400.0,397.87509163452046
578,415.0,397.1497836836919
579,425.0,400.9217511962603
580,420.0,410.6341780994579
581,415.0,418.4068907089311
582,415.0,423.61673581208584
583,410.0,425.0748612661892
584,415.0,414.1347621784811
585,420.0,405.86004219422324
586,410.0,408.7064728834057
587,395.0,413.6251211264164
588,390.0,412.53418796196394
589,380.0,408.00361601189445
590,400.0,391.09942726831844
591,385.0,389.4835701816371
592,395.0,382.68550128293043
593,390.0,378.7749483934009
594,390.0,385.42239180626586
595,385.0,386.28415949627635
596,385.0,386.14732738259295
597,385.0,385.7796075623984
598,380.0,384.6341680802942
599,375.0,381.55003833434466
600,385.0,375.9856616745888
601,390.0,375.6106029735945
602,395.0,374.6975872428202
603,390.0,381.5144300226423
604,390.0,388.55398378554764
605,385.0,391.4272099232312
606,390.0,386.67541648808424
607,390.0,384.970267099073
608,375.0,384.2665103225165
609,370.0,387.82298160796756
610,375.0,386.2493579959938
611,380.0,378.9059466398947
612,380.0,363.3581863225121
613,380.0,370.12580584792215
614,375.0,380.47021434251917
615,375.0,378.3342276553153
616,380.0,378.0879484694103
617,385.0,370.71201640685007
618,390.0,372.1466202049444
619,390.0,379.45114945684907
620,390.0,383.8659129369636
621,390.0,387.7047061569404
622,385.0,387.7056681244025
623,380.0,385.6328454620093
624,380.0,385.5838316682542
625,380.0,384.7384019094954
626,380.0,379.25062578781126
627,375.0,375.794338758858
628,350.0,376.73774955831425
629,345.0,376.62316682109326
630,355.0,371.3873330808573
631,350.0,347.170531455574
632,350.0,349.53159525550586
633,340.0,349.2745792714753
634,320.0,348.7010527190034
635,330.0,346.4833375865306
636,335.0,339.2918860582368
637,345.0,322.83159875161306
638,345.0,323.7955289376604
639,330.0,330.8960590251803
640,325.0,339.5646193493499
641,325.0,341.22323744128255
642,325.0,325.84178112781376
643,320.0,319.7820688030911
644,325.0,321.84479080713214
645,330.0,323.6139653369887
646,335.0,320.35017265188543
647,330.0,321.91741159271953
648,330.0,328.0521185904764
649,335.0,330.50153599868247
650,335.0,331.05597060015225
651,340.0,330.0487053314972
652,340.0,333.3150115444854
653,340.0,335.9134873625062
654,340.0,338.92110190620724
655,340.0,339.0867077079307
656,345.0,334.8733678018992
657,345.0,335.9424782690055
658,345.0,340.28772408437817
659,350.0,343.4080207037823
660,350.0,345.0213875359851
661,350.0,343.1536423724705
662,350.0,346.1677036497281
663,350.0,347.93253381040097
664,350.0,347.7075885803089
665,350.0,346.646553985203
666,350.0,346.64772541332223
667,355.0,346.64292333381377
668,335.0,347.3802636357209
669,335.0,343.34411192996873
670,345.0,343.1239765371873
671,330.0,341.5515786579475
672,345.0,336.9232661590461
673,345.0,334.9247244518926
674,335.0,334.8789379038169
675,345.0,341.24579712982955
676,345.0,338.8112902172862
677,345.0,331.8344427688668
678,355.0,339.6072407141632
679,355.0,345.302623378215
680,345.0,346.82584454985533
681,345.0,351.94304598016697
682,340.0,353.1029770366197
683,340.0,344.78957665102234
684,340.0,341.18792392606053
685,330.0,338.26268948300606
686,335.0,337.39169000848005
687,335.0,336.00495184942804
688,335.0,330.82515271386006
689,335.0,333.4581817824958
690,335.0,333.756213266302
691,335.0,331.7269351471736
692,325.0,331.7269351471736
693,325.0,331.7269351471736
694,325.0,331.07462035643385
695,320.0,325.2757641277881
696,325.0,322.8743054522496
697,320.0,321.6595965550713
698,300.0,319.7392767666313
699,315.0,321.06609366215633
700,315.0,319.6207297925302
701,310.0,310.9699813820139
702,310.0,313.3436826415891
703,310.0,313.05776884468463
704,310.0,309.706157839653
705,310.0,308.2953084316312
706,310.0,307.0191267105031
707,310.0,307.12826347064015
708,310.0,307.0085217950135
709,305.0,306.94626543305014
710,315.0,306.94626543305014
711,305.0,306.85131769297925
712,305.0,305.6618138948687
713,305.0,306.19905720685426
714,305.0,305.5429721242872
715,310.0,303.8702193169032
716,325.0,303.2653046970788
717,335.0,306.56671496463196
718,305.0,310.1541010915065
719,315.0,314.2806079184782
720,310.0,314.8423814007477
721,325.0,311.0699484200524
722,310.0,310.62778473077367
723,305.0,314.74692940353935
724,305.0,315.94514521342376
725,310.0,313.18636993032527
726,305.0,305.68859382776554
727,305.0,303.7291902322762
728,305.0,303.30558320565376
729,306.0,303.7804693042485
730,306.0,302.81386267647196
731,306.0,302.5691195353855
732,306.0,303.03341623409494
733,307.0,303.31823618090135
734,310.0,302.8803160093789
735,301.0,303.46670499775547
736,301.0,305.37075667516274
737,302.0,305.207113597374
738,310.0,301.35547345709676
739,305.0,299.23054939570716
740,290.0,301.49748778259215
741,305.0,301.6701454264371
742,310.0,301.6251579319792
743,310.0,295.50181223541796
744,309.0,305.2648394029029
745,300.0,307.337654307494
746,297.0,306.69776751574057
747,291.0,300.96405355144447
748,300.0,301.14719198594514
749,308.0,296.0199442018962
750,308.0,291.96018162541066
751,305.0,298.3896967401955
752,304.0,303.6473376621734
753,304.0,306.1108665124245
754,308.0,302.36059757236836
755,308.0,300.65416038820615
756,323.0,302.26547140284885
757,323.0,304.7299156737493
758,319.0,308.4622408175162
759,320.0,317.59861988255494
760,316.0,322.14996722668525
761,305.0,321.0389723859664
762,305.0,313.7457229783352
763,305.0,310.1590660848594
764,310.0,305.78109786017063
765,316.0,303.0362633474707
766,306.0,305.31940778297144
767,313.0,307.75054005159524
768,316.0,309.5082563077297
769,305.0,310.76858883913934
770,308.0,311.68964165290356
771,302.0,310.1351953277552
772,305.0,303.32097468504753
773,310.0,303.72168843763217
774,312.0,301.32038491813597
775,308.0,302.0365076312618
776,305.0,308.17510904567985
777,303.0,307.33853869693496
778,300.0,302.91370558967674
779,302.0,300.99261002102537
780,300.0,299.3714698711045
781,301.0,297.51234750463937
782,302.0,298.99889366678667
783,300.0,303.762983218284
784,298.0,301.552894005289
785,300.0,299.1923267046924
786,301.0,298.2317905570699
787,304.0,295.66462910728154
788,295.0,297.43319464967215
789,290.0,298.9762951892292
790,290.0,298.973626505302
791,290.0,295.82916045341227
792,287.0,290.90408099244917
793,300.0,288.38989757329597
794,299.0,288.92401061212865
795,286.0,286.857976026585
796,284.0,295.51395319572606
797,280.0,295.002787735546
798,280.0,285.89190856605535
799,280.0,282.88693555397407
800,292.0,280.5016518958429
801,287.0,282.0251213171509
802,282.0,284.05385639013133
803,275.0,286.25100946810153
804,289.0,285.8172513574131
805,276.0,285.2994723709311
806,272.0,283.21342653483487
807,280.0,275.2123746568449
808,280.0,273.3595089577845
809,271.0,279.4233484332317
810,274.0,279.5772903794771
811,264.0,278.47316119362904
812,261.0,270.55560266088895
813,265.0,277.7546995031659
814,261.0,267.5353312630392
815,261.0,256.4353749049739
816,259.0,259.80354299916695
817,257.0,259.4961827583188
818,259.0,257.9333502490854
819,262.0,256.64609038653873
820,260.0,256.6657312020404
821,259.0,257.4195839857467
822,257.0,257.6853682256164
823,256.0,257.8885256684718
824,260.0,256.03120893044866
825,260.0,255.48647739997267
826,263.0,256.71644977280994
827,260.0,258.07415047855
828,259.0,260.4027653316903
829,259.0,257.93483198928914
830,256.0,257.0653452861754
831,260.0,256.99806574734333
832,264.0,256.02208769461333
833,264.0,255.3979414833488
834,259.0,260.66429635655106
835,263.0,262.0062002377369
836,255.0,261.8052847996924
837,260.0,258.51309080105045
838,260.0,255.8813262541593
839,261.0,255.08777485758603
840,250.0,255.46997267597555
841,255.0,254.02265190076622
842,235.0,251.44922020741933
843,256.0,249.29653873006652
844,240.0,245.91270763340572
845,240.0,241.68262251151148
846,245.0,243.55152164809056
847,245.0,242.0508407704919
848,240.0,239.77641222566604
849,239.0,243.15645945434582
850,239.0,242.2542018556528
851,236.0,239.91001272990638
852,239.0,236.6233170735126
853,242.0,236.30490972245443
854,241.0,235.05186407032716
855,245.0,236.50732023442507
856,245.0,240.92084513294589
857,250.0,240.8875151907518
858,242.0,241.06326480360173
859,240.0,242.69806450359448
860,251.0,241.7871530766435
861,252.0,239.135869899634
862,251.0,243.60440464564988
863,256.0,249.2998464629428
864,241.0,250.2234079559656
865,241.0,248.36067821151752
866,238.0,247.68736789908203
867,248.0,241.5519200312233
868,248.0,237.46373480724327
869,246.0,239.6565609710845
870,244.0,245.26630040897564
871,230.0,245.47758996789685
872,230.0,239.0232363101941
873,231.0,236.12523441930358
874,231.0,232.71214792357765
875,233.0,233.8539287534755
876,231.0,231.2605373262307
877,231.0,230.64452007942486
878,231.0,231.7732207700962
879,229.0,231.57939026604777
880,228.0,230.54697541509634
881,229.0,230.41471604089642
882,226.0,227.69625369161975
883,226.0,225.96344676834744
884,227.0,225.2584623196065
885,218.0,227.30377824001732
886,216.0,225.6804901486362
887,213.0,220.88820050159256
888,218.0,217.2572261938163
889,217.0,213.9344325144617
890,214.0,212.2922609630103
891,210.0,217.63800045551795
892,209.0,218.5353851847582
893,206.0,215.65353431057468
894,204.0,212.3155654005602
895,207.0,210.50783653364851
896,204.0,208.5916167436257
897,198.0,206.5926929647181
898,200.0,205.05707288584938
899,197.0,203.71585557015064
900,199.0,200.07789051294458
901,202.0,197.75639926159525
902,196.0,197.41888444393078
903,200.0,201.5005007489709
904,195.0,201.8980900467542
905,197.0,200.25557521255928
906,196.0,199.63445454411917
907,194.0,198.79421475497446
908,193.0,198.1757201025499
