,y_actual,y_predict
349,41.6939811706543,39.25186637047865
350,41.6939811706543,38.9090330969687
351,41.6939811706543,39.4229878701188
352,44.90121078491211,41.789031086667855
353,44.90121078491211,42.343506684986195
354,48.10844039916992,43.23083091815026
355,51.31567001342773,45.96072117078478
356,48.10844039916992,48.384924407320625
357,51.31567001342773,49.762916595042725
358,51.31567001342773,49.561626079478714
359,54.52289962768555,50.0725494442969
360,54.52289962768555,51.31716566820293
361,51.31567001342773,52.64118378064477
362,51.31567001342773,53.86819382507052
363,51.31567001342773,52.922293378564525
364,51.31567001342773,51.426407419744706
365,54.52289962768555,51.83247206929246
366,51.31567001342773,51.47269392353238
367,48.10844039916992,52.2934082110425
368,48.10844039916992,52.534110036315965
369,48.10844039916992,50.47278938780224
370,48.10844039916992,49.03822391725983
371,48.10844039916992,48.622629840530024
372,51.31567001342773,48.51044472155837
373,48.10844039916992,48.372046424466305
374,48.10844039916992,48.89131866800724
375,48.10844039916992,49.17168291965396
376,48.10844039916992,48.85804520982134
377,51.31567001342773,48.567029009491435
378,51.31567001342773,48.043300695749046
379,51.31567001342773,48.95188780722284
380,51.31567001342773,50.67658506721548
381,51.31567001342773,50.816874242772016
382,51.31567001342773,51.45454249073826
383,54.52289962768555,51.435020421173604
384,54.52289962768555,51.47090009015312
385,57.73012924194336,51.99313771134945
386,57.73012924194336,53.742811574974624
387,57.73012924194336,55.248883766115085
388,57.73012924194336,56.92837802569414
389,54.52289962768555,56.964874981452795
390,51.31567001342773,58.395216489626435
391,57.73012924194336,56.141003227046454
392,57.73012924194336,53.82204738635429
393,54.52289962768555,55.15198775015615
394,54.52289962768555,58.34961780538602
395,51.31567001342773,56.91590923294139
396,54.52289962768555,55.23942437146876
397,57.73012924194336,52.26332123323191
398,54.52289962768555,52.9724216671689
399,57.73012924194336,55.773202354087125
400,57.73012924194336,56.40578623996002
401,54.52289962768555,56.743306044938336
402,51.31567001342773,57.313159787636245
403,51.31567001342773,56.00754522511711
404,51.31567001342773,54.39994186461777
405,51.31567001342773,52.3252750157252
406,51.31567001342773,51.463534668324854
407,51.31567001342773,51.00203226350027
408,54.52289962768555,52.221537821491104
409,54.52289962768555,51.392308578102096
410,57.73012924194336,51.711567899623525
411,57.73012924194336,54.363141768025926
412,57.73012924194336,54.919406197399546
413,57.73012924194336,56.92813441251631
414,57.73012924194336,57.04423785186155
415,57.73012924194336,57.603611725821196
416,60.93735885620117,57.38381111083369
417,64.14458465576172,57.54759570189226
418,60.93735885620117,58.95933656857837
419,60.93735885620117,62.986252080812974
420,60.93735885620117,64.82885993221771
421,60.93735885620117,62.15156736542034
422,60.93735885620117,61.067980702640845
423,64.14458465576172,60.22003926593955
424,64.14458465576172,60.69569999844116
425,64.14458465576172,62.75779907109523
426,60.93735885620117,64.130902987824
427,60.93735885620117,64.78295785702791
428,60.93735885620117,62.72437054086595
429,60.93735885620117,60.59834251809505
430,60.93735885620117,60.40667497317152
431,57.73012924194336,60.69396244120667
432,57.73012924194336,60.70359316544932
433,57.73012924194336,58.4191806228854
434,60.93735885620117,57.16043583513002
435,57.73012924194336,57.40680429300813
436,57.73012924194336,58.05379487194365
437,57.73012924194336,58.32682421593839
438,57.73012924194336,57.577287496108426
439,57.73012924194336,57.276196615282636
440,57.73012924194336,57.36081592772966
441,57.73012924194336,57.377229052940706
442,54.52289962768555,57.36567068315233
443,51.31567001342773,57.37244833191294
444,57.73012924194336,55.19902560300563
445,57.73012924194336,53.17018054200298
446,57.73012924194336,54.90480841556088
447,54.52289962768555,57.46355966042131
448,57.73012924194336,57.07393664933129
449,57.73012924194336,55.60535937758351
450,54.52289962768555,55.7759956517976
451,54.52289962768555,56.94779204506082
452,54.52289962768555,55.81467312057917
453,54.52289962768555,54.75284881815882
454,54.52289962768555,54.97103018087397
455,51.31567001342773,54.45652715301564
456,48.10844039916992,54.45441517183125
457,54.52289962768555,52.40599151500297
458,54.52289962768555,49.59181210330411
459,51.31567001342773,50.94017052376822
460,51.31567001342773,53.8437424654559
461,51.31567001342773,52.65252905143159
462,51.31567001342773,51.002635543772264
463,51.31567001342773,51.664107850630124
464,51.31567001342773,51.545043535721064
465,51.31567001342773,51.45329090927845
466,51.31567001342773,51.453562035238164
467,48.10844039916992,51.45785803107226
468,48.10844039916992,51.45574404895828
469,51.31567001342773,49.84910663721949
470,51.31567001342773,49.14589994139583
471,51.31567001342773,50.27863018530423
472,51.31567001342773,51.377958911532836
473,51.31567001342773,51.102092749609
474,51.31567001342773,51.09107963313446
475,51.31567001342773,51.45785803107226
476,51.31567001342773,51.45785803107226
477,51.31567001342773,51.45785803107226
478,48.10844039916992,51.457859031537055
479,48.10844039916992,51.457859031537055
480,48.10844039916992,49.860874104150234
481,48.10844039916992,49.22306379018295
482,48.10844039916992,48.435238782377056
483,44.90121078491211,47.99983350175655
484,44.90121078491211,48.390903184941614
485,44.90121078491211,46.29637110705934
486,44.90121078491211,45.65288615676906
487,44.90121078491211,45.21530886707639
488,44.90121078491211,45.27667737766401
489,48.10844039916992,45.28450301329845
490,48.10844039916992,45.28450301329845
491,48.10844039916992,46.060365463538375
492,38.48675155639648,47.50216129316159
493,38.48675155639648,47.94555028285431
494,38.48675155639648,42.39377003633804
495,38.48675155639648,40.677664768013585
496,38.48675155639648,38.76718319633038
497,38.48675155639648,38.9635484237036
498,38.48675155639648,38.977402860198836
499,38.48675155639648,38.977402860198836
500,38.48675155639648,38.977402860198836
501,38.48675155639648,38.97074776837573
502,38.48675155639648,38.97819923017646
503,38.48675155639648,38.971358051901305
504,38.48675155639648,38.97277270912287
505,38.48675155639648,38.97736684346617
506,38.48675155639648,38.97600020855482
507,38.48675155639648,38.97639038982527
508,38.48675155639648,38.977402860198836
509,38.48675155639648,38.96508513763028
510,38.48675155639648,38.97999606495011
511,38.48675155639648,38.96630970654061
512,38.48675155639648,38.9672401388009
513,38.48675155639648,38.977402860198836
514,35.27952194213867,38.76491614310261
515,35.27952194213867,38.336785242013924
516,35.27952194213867,37.402299098365674
517,35.27952194213867,36.35561482970343
518,32.07229232788086,35.91219082374285
519,32.07229232788086,35.87474742828715
520,32.07229232788086,34.59644755562885
521,44.90121078491211,34.52380980957891
522,44.90121078491211,32.781054160018186
523,44.90121078491211,33.7922139247035
524,44.90121078491211,41.788772966750486
525,44.90121078491211,43.07557879110451
526,44.90121078491211,45.28441697332599
527,38.48675155639648,45.28450301329845
528,38.48675155639648,45.28450301329845
529,35.27952194213867,40.64607809347377
530,35.27952194213867,38.884743812651024
531,44.90121078491211,36.08551134500464
532,44.90121078491211,36.94836821111734
533,44.90121078491211,38.76782749565901
534,44.90121078491211,42.917153189725795
535,44.90121078491211,43.736797980368976
536,44.90121078491211,45.28441697332599
537,44.90121078491211,45.28450301329845
538,44.90121078491211,45.28450301329845
539,44.90121078491211,45.28450301329845
540,44.90121078491211,45.28450301329845
541,44.90121078491211,45.28450301329845
542,44.90121078491211,45.28450501422803
543,41.6939811706543,45.28450501422803
544,44.90121078491211,45.28450301329845
545,44.90121078491211,43.1754011665918
546,44.90121078491211,44.374894427267925
547,44.90121078491211,43.26136110186548
548,44.90121078491211,45.09699390029955
549,44.90121078491211,44.662960256914374
550,44.90121078491211,45.28450301329845
551,44.90121078491211,45.28450301329845
552,44.90121078491211,45.28450301329845
553,44.90121078491211,45.28450301329845
554,44.90121078491211,45.28450301329845
555,44.90121078491211,45.28450301329845
556,38.48675155639648,45.28450301329845
557,38.48675155639648,45.28450301329845
558,38.48675155639648,41.07025515768859
559,38.48675155639648,40.094037626468925
560,38.48675155639648,38.84048124914568
561,38.48675155639648,38.97555800311498
562,38.48675155639648,38.977402860198836
563,38.48675155639648,38.977402860198836
564,38.48675155639648,38.977402860198836
565,38.48675155639648,38.977402860198836
566,41.6939811706543,38.977402860198836
567,41.6939811706543,38.977402860198836
568,41.6939811706543,39.47625661771788
569,41.6939811706543,41.348780555040236
570,41.6939811706543,41.62253173438529
571,41.6939811706543,42.13356314940144
572,41.6939811706543,42.1336491893739
573,41.6939811706543,42.1336491893739
574,41.6939811706543,42.1336491893739
575,41.6939811706543,42.1336491893739
576,41.6939811706543,42.1336491893739
577,28.86506462097168,42.1336491893739
578,28.86506462097168,42.1336491893739
579,28.86506462097168,34.09724763729038
580,28.86506462097168,32.148538305751416
581,28.86506462097168,29.369217088475338
582,28.86506462097168,29.251986625537377
583,28.86506462097168,29.7888400369387
584,28.86506462097168,29.7888400369387
585,28.86506462097168,29.7888400369387
586,28.86506462097168,29.7888400369387
587,28.86506462097168,29.7888400369387
588,28.86506462097168,29.7888400369387
589,32.07229232788086,29.7888400369387
590,32.07229232788086,29.7888400369387
591,32.07229232788086,29.98172364682179
592,32.07229232788086,31.87020299671101
593,32.07229232788086,32.14825817560853
594,35.27952194213867,32.847230904415454
595,35.27952194213867,32.841292145386305
596,35.27952194213867,33.062358848573155
597,35.27952194213867,34.95718914898749
598,35.27952194213867,35.36827413088165
599,35.27952194213867,35.6947858217094
600,35.27952194213867,35.91352544378073
601,35.27952194213867,35.91352544378073
602,35.27952194213867,35.91352544378073
603,35.27952194213867,35.91352544378073
604,35.27952194213867,35.91352544378073
605,35.27952194213867,35.91352544378073
606,35.27952194213867,35.91352344285114
607,35.27952194213867,35.91352344285114
608,35.27952194213867,35.91352544378073
609,35.27952194213867,35.91352544378073
610,35.27952194213867,35.91352544378073
611,35.27952194213867,35.91352544378073
612,35.27952194213867,35.91352544378073
613,35.27952194213867,35.91352544378073
614,35.27952194213867,35.91352544378073
615,35.27952194213867,35.91352544378073
616,32.07229232788086,35.91352544378073
617,32.07229232788086,35.66677680928014
618,32.07229232788086,33.83966596997854
619,35.27952194213867,33.476335173727804
620,32.07229232788086,33.29998924692286
621,35.27952194213867,33.07504874404583
622,35.27952194213867,33.40303311905331
623,32.07229232788086,34.1585661246382
624,32.07229232788086,34.98138839147352
625,32.07229232788086,34.699435401730724
626,32.07229232788086,32.99070155802332
627,32.07229232788086,33.06699500243789
628,35.27952194213867,32.850088231872874
629,28.86506462097168,32.77600581465749
630,28.86506462097168,33.094645848470186
631,28.86506462097168,31.82966016131726
632,28.86506462097168,31.282323879783284
633,28.86506462097168,29.60247745659604
634,22.450605392456055,28.741701557259056
635,22.450605392456055,29.592432790044036
636,22.450605392456055,26.007835457525168
637,22.450605392456055,25.11813412000577
638,22.450605392456055,23.427456664936855
639,22.450605392456055,22.66487038254006
640,19.243375778198242,23.5373837348639
641,22.450605392456055,23.27585023160779
642,22.450605392456055,21.618044047876772
643,22.450605392456055,22.339979444681852
644,22.450605392456055,22.37188226609721
645,22.450605392456055,22.86974156160901
646,28.86506462097168,23.298200615150783
647,28.86506462097168,23.745484414294395
648,25.65783309936524,24.293166856647787
649,22.450605392456055,28.194671417952662
650,22.450605392456055,27.726714014264182
651,22.450605392456055,25.704986760052783
652,25.65783309936524,24.346927832926504
653,22.450605392456055,23.29281811454822
654,22.450605392456055,23.76204410759805
655,22.450605392456055,24.478456938729117
656,22.450605392456055,23.904430257367032
657,25.65783309936524,23.705173686733318
658,25.65783309936524,23.16916066576065
659,25.65783309936524,23.93553670880476
660,25.65783309936524,25.50038370554916
661,25.65783309936524,25.922367750931123
662,25.65783309936524,26.30556977896032
663,22.450605392456055,26.747623148150353
664,22.450605392456055,26.74738303659931
665,25.65783309936524,24.607284789582494
666,25.65783309936524,24.17189851779311
667,25.65783309936524,24.196858113524115
668,25.65783309936524,25.503749269122956
669,25.65783309936524,25.91846193636747
670,25.65783309936524,26.312965214732465
671,25.65783309936524,26.745758281770584
672,28.86506462097168,26.738426875745375
673,25.65783309936524,26.747102906456426
674,32.07229232788086,26.98273237521409
675,32.07229232788086,27.322714324055404
676,32.07229232788086,27.74220521116569
677,32.07229232788086,31.918249318074878
678,28.86506462097168,31.655537267289063
679,28.86506462097168,32.843561199543664
680,32.07229232788086,31.246587277269597
681,25.65783309936524,30.98019751789363
682,25.65783309936524,30.929163808648852
683,25.65783309936524,29.116931881793597
684,25.65783309936524,27.656525406034888
685,25.65783309936524,26.88249380637167
686,25.65783309936524,26.25421792191041
687,28.86506462097168,26.717461135480065
688,32.07229232788086,26.73832282740659
689,35.27952194213867,26.771950450130277
690,35.27952194213867,29.959653393421675
691,32.07229232788086,33.27808707160848
692,35.27952194213867,34.89735535139697
693,32.07229232788086,34.11332910842154
694,32.07229232788086,34.43897239580635
695,32.07229232788086,33.866898621726094
696,32.07229232788086,33.10047655730136
697,32.07229232788086,33.289760494848395
698,32.07229232788086,32.852269245128184
699,32.07229232788086,32.8540740836202
700,32.07229232788086,32.84955798553098
701,28.86506462097168,32.84175035826287
702,32.07229232788086,32.82923654459431
703,32.07229232788086,31.22478714936441
704,32.07229232788086,31.597870476446705
705,35.27952194213867,32.21742630974589
706,38.48675155639648,32.30807242212411
707,38.48675155639648,33.14422888376073
708,41.6939811706543,35.33603515329483
709,41.6939811706543,39.76474064164907
710,41.6939811706543,41.026608880497605
711,41.6939811706543,42.57816570289173
712,44.90121078491211,42.382576836200215
713,44.90121078491211,42.18408462067066
714,48.10844039916992,43.70315034834937
715,51.31567001342773,45.19622800248678
716,48.10844039916992,45.52347203354521
717,44.90121078491211,48.97289156515039
718,41.6939811706543,50.188812457777104
719,44.90121078491211,48.15491655025177
720,44.90121078491211,45.346025595464646
721,44.90121078491211,44.713789871340765
722,44.90121078491211,44.67097598086006
723,44.90121078491211,44.70214246018554
724,35.27952194213867,45.1329646115755
725,35.27952194213867,45.28482716389235
726,35.27952194213867,38.96950719202867
727,41.6939811706543,37.59085669847079
728,41.6939811706543,35.70043844780689
729,48.10844039916992,36.811664701389724
730,38.48675155639648,40.568440024373345
731,38.48675155639648,42.93635811195012
732,38.48675155639648,41.850073445731965
733,38.48675155639648,40.70049937651785
734,38.48675155639648,39.58843873529514
735,38.48675155639648,38.488343653032786
736,41.6939811706543,38.977402860198836
737,41.6939811706543,38.97344502146579
738,38.48675155639648,39.48679151201992
739,51.31567001342773,41.36343936523146
740,41.6939811706543,40.05538767046924
741,41.6939811706543,41.97649017642695
742,35.27952194213867,45.26304704528309
743,38.48675155639648,41.25312011310438
744,44.90121078491211,35.869541009488685
745,44.90121078491211,37.18389363153622
746,44.90121078491211,43.031562341938994
747,44.90121078491211,44.99612703956522
748,41.6939811706543,45.65742226415419
749,41.6939811706543,45.60301298668766
750,41.6939811706543,43.82708392542064
751,41.6939811706543,42.54012803134721
752,44.90121078491211,42.071078120101475
753,44.90121078491211,42.13277678407178
754,48.10844039916992,42.715739616991875
755,54.52289962768555,44.78972314842878
756,48.10844039916992,46.632627325000286
757,48.10844039916992,50.94926274783441
758,54.52289962768555,54.19779094932919
759,57.73012924194336,53.303115300844
760,54.52289962768555,54.23551947725174
761,54.52289962768555,53.602446364093595
762,54.52289962768555,54.91553039677978
763,51.31567001342773,54.613127906606415
764,51.31567001342773,54.54271119240363
765,51.31567001342773,52.46348322450602
766,54.52289962768555,51.68612407893125
767,54.52289962768555,51.37341680135893
768,54.52289962768555,52.129837219217876
769,54.52289962768555,53.779874793807835
770,57.73012924194336,54.44153718897694
771,57.73012924194336,54.343069442823456
772,60.93735885620117,55.09546148918125
773,64.14458465576172,56.84280827169089
774,60.93735885620117,58.985528736938065
775,60.93735885620117,64.058333023264
