,y_actual,y_predict
114,1086.149169921875,1034.4030832392627
115,1086.149169921875,1054.0142662257394
116,1046.6529541015625,1085.7296148445312
117,1017.0306396484376,1084.1451704783403
118,1051.5899658203125,1062.5070783119913
119,1046.6529541015625,1028.2045063086769
120,1046.6529541015625,1018.0725061940146
121,1031.841796875,1015.0480582241692
122,1036.77880859375,1037.44719135664
123,1046.6529541015625,1048.8371435954036
124,1036.77880859375,1054.0953225239746
125,1046.6529541015625,1031.7537204092334
126,1046.6529541015625,1065.1523901853461
127,1046.6529541015625,1051.8424517240794
128,997.282470703125,1025.843876344759
129,1017.0306396484376,1046.9543406954062
130,1036.77880859375,1046.2069949360243
131,1046.6529541015625,1041.6579749963462
132,1041.7158203125,1043.5569817230426
133,1031.841796875,1051.6654732315549
134,1026.9046630859375,1065.3316543093888
135,1026.9046630859375,1061.985619843152
136,1017.0306396484376,1025.846329217608
137,1007.156494140625,1018.3528398288556
138,997.282470703125,1024.784606921421
139,1026.9046630859375,1026.1002758869529
140,1036.77880859375,1010.7602692429025
141,1041.7158203125,1024.249471828212
142,1041.7158203125,1035.1640498759043
143,1026.9046630859375,1039.0419489382182
144,1021.9676513671876,1045.5884064188413
145,987.4083862304688,1053.0808551948699
146,987.4083862304688,1037.8622100097314
147,987.4083862304688,1014.7071460629076
148,972.5972900390624,999.6333876171868
149,952.84912109375,982.442967144167
150,952.84912109375,984.7536291149728
151,947.9120483398438,979.1856449126334
152,947.9120483398438,952.3911680409443
153,947.9120483398438,938.4455824467725
154,938.0379638671876,945.4366231312649
155,938.0379638671876,949.1518428348212
156,938.0379638671876,941.0615620489752
157,947.9120483398438,935.339028274783
158,928.1638793945312,932.6800397770587
159,918.289794921875,938.3085746322636
160,893.6045532226562,945.492119379472
161,893.6045532226562,934.2040728581594
162,893.6045532226562,905.4883182892477
163,888.6676025390625,886.542932331111
164,878.79345703125,886.5624902756073
165,883.73046875,881.9846955358794
166,883.73046875,882.1995448986019
167,898.5416259765625,874.1951611183938
168,898.5416259765625,876.1309888113793
169,893.6045532226562,885.0401760637378
170,903.4786376953124,895.6828568725999
171,893.6045532226562,890.6550993328681
172,878.79345703125,889.7572828318631
173,868.9193725585938,890.5892991604585
174,863.9823608398438,886.6639778897319
175,878.79345703125,875.2056332379341
176,883.73046875,855.2803803237585
177,868.9193725585938,861.0456117387738
178,868.9193725585938,873.5731441539333
179,868.9193725585938,873.0862024374948
180,868.9193725585938,866.2978768280708
181,868.9193725585938,860.6826237218718
182,868.9193725585938,859.2844583244245
183,868.9193725585938,857.9788702946544
184,868.9193725585938,857.9788702946544
185,878.79345703125,857.9788702946544
186,878.79345703125,860.344577891193
187,868.9193725585938,865.4845264902085
188,868.9193725585938,873.2272612086786
189,868.9193725585938,872.4163544524802
190,878.79345703125,866.9448592067172
191,873.8564453125,860.655916210492
192,883.73046875,869.8016291602569
193,893.6045532226562,871.2070509732157
194,893.6045532226562,871.7611865398189
195,893.6045532226562,888.5365604861921
196,873.8564453125,889.2579466745894
197,868.9193725585938,882.8276104245193
198,829.4230346679688,881.105173378206
199,839.297119140625,870.7658822798464
200,839.297119140625,848.1004823666759
201,829.4230346679688,830.1494459992496
202,804.7378540039062,835.5859622561563
203,809.6749267578125,835.0742827595652
204,799.80078125,814.082627114742
205,799.80078125,805.1228145179304
206,780.0526733398438,802.0636117090677
207,780.0526733398438,806.5336623829489
208,780.0526733398438,796.3660834172969
209,789.9266967773438,786.5832704255671
210,789.9266967773438,776.840131374631
211,784.9896850585938,786.4232111809891
212,784.9896850585938,790.4546935319124
213,789.9266967773438,787.6570660360065
214,775.1156005859375,784.7613451120086
215,784.9896850585938,786.247854000253
216,784.9896850585938,783.2819120418666
217,784.9896850585938,784.0032796478939
218,780.0526733398438,787.387485205745
219,780.0526733398438,783.1679440434452
220,770.1785278320312,782.8367992404504
221,760.3045043945312,775.6707312122907
222,740.5563354492188,767.2399424317321
223,735.6192626953125,760.5581309675359
224,740.5563354492188,745.4046286034661
225,720.80810546875,740.9499049006964
226,681.3118286132812,742.3657281953006
227,681.3118286132812,731.7557755857201
228,681.3118286132812,710.9339326069642
229,691.1858520507812,695.4466049330172
230,681.3118286132812,683.0072969653465
231,671.437744140625,687.9288562601415
232,671.437744140625,686.7932318781955
233,661.5636596679688,680.0884711869658
234,666.5006713867188,673.8079088396411
235,651.6895751953125,666.3165935881867
236,651.6895751953125,667.4628749593667
237,646.7525024414062,658.6936501183579
238,661.5636596679688,656.3852366143303
239,666.5006713867188,651.7120957337852
240,676.374755859375,649.5321235716654
241,656.6265869140625,666.5590935175699
242,656.6265869140625,670.3886040882276
243,661.5636596679688,660.7324613062585
244,651.6895751953125,669.4346595384332
245,641.8154296875,666.5711256021888
246,641.8154296875,654.0825000243585
247,636.87841796875,655.6717107684716
248,646.7525024414062,652.3986028135655
249,631.94140625,640.4773434498267
250,607.2561645507812,642.6867872508737
251,612.1932373046875,641.5340856708355
252,587.508056640625,627.2650274697106
253,587.508056640625,612.4166917552809
254,602.3191528320312,596.0648193139352
255,602.3191528320312,593.1417010080688
256,602.3191528320312,594.9498956922445
257,597.382080078125,596.240775776106
258,582.5709228515625,605.0775661146808
259,562.82275390625,603.2749089767854
260,557.8857421875,596.2993845712995
261,552.94873046875,579.1115098829789
262,567.7598876953125,569.6608509492183
263,567.7598876953125,562.2969735916881
264,557.8857421875,566.9659427301531
265,562.82275390625,572.2524226083372
266,562.82275390625,573.7905225435792
267,557.8857421875,573.3230458597866
268,562.82275390625,569.3205334237989
269,587.508056640625,568.9619308462328
270,577.6339111328125,572.7011310983614
271,582.5709228515625,573.8656324833927
272,622.0672607421875,583.0157401636786
273,612.1932373046875,594.6098011552658
274,607.2561645507812,611.3783460806392
275,592.445068359375,637.7279238481678
276,582.5709228515625,638.8021334970404
277,592.445068359375,619.1244070433513
278,582.5709228515625,618.5402702402738
279,582.5709228515625,608.6570323137078
280,572.6968383789062,601.8946476928982
281,562.82275390625,591.6149177361981
282,582.5709228515625,595.8847189832393
283,582.5709228515625,575.9069430000675
284,572.6968383789062,583.3404484982414
285,636.87841796875,586.5818456386269
286,627.0043334960938,585.9899971519714
287,612.1932373046875,600.0602890316673
288,602.3191528320312,637.7413960664669
289,602.3191528320312,648.9451436659675
290,582.5709228515625,628.3139465129209
291,582.5709228515625,616.8127230421919
292,592.445068359375,605.2197398280687
293,592.445068359375,600.6882430633643
294,592.445068359375,596.2113413019189
295,562.82275390625,589.9751536543158
296,567.7598876953125,595.7139284199473
297,567.7598876953125,587.9383400711974
298,557.8857421875,576.3876874960883
299,548.0116577148438,581.2403433626724
300,557.8857421875,578.1464716582541
301,567.7598876953125,573.9875885781469
302,562.82275390625,559.6553967747171
303,562.82275390625,565.8153037931924
304,577.6339111328125,570.0516381917416
305,597.382080078125,554.5625823573783
306,607.2561645507812,573.7749505174625
307,612.1932373046875,586.9063681494888
308,612.1932373046875,601.1512599783407
309,612.1932373046875,612.3774829544382
310,612.1932373046875,616.5903478195919
311,597.382080078125,616.6698246163714
312,612.1932373046875,617.7038777635275
313,597.382080078125,603.235291363801
314,597.382080078125,605.7751111222814
315,592.445068359375,601.5971253657447
316,602.3191528320312,603.8439197306277
317,602.3191528320312,596.2381184971864
318,671.437744140625,595.4946192884084
319,686.248779296875,606.2070397321345
320,681.3118286132812,622.0483058087606
321,681.3118286132812,659.0663660059904
322,681.3118286132812,673.6801085895006
323,686.248779296875,696.3994066670524
324,775.1156005859375,716.8734062605115
325,775.1156005859375,700.4654522263015
326,819.5489501953125,746.2128455615973
327,794.86376953125,783.2784022967201
328,775.1156005859375,800.7446106923031
329,780.0526733398438,826.3224068838109
330,814.6118774414062,810.1433086737619
331,799.80078125,786.0020417634053
332,794.86376953125,810.40806795969
333,789.9266967773438,819.0419992098284
334,784.9896850585938,826.5071922945602
335,770.1785278320312,798.6774642935446
336,760.3045043945312,784.0763408814075
337,789.9266967773438,775.3128254736021
338,789.9266967773438,761.0209504448304
339,789.9266967773438,774.1464983707117
340,745.4933471679688,767.5776862988971
341,720.80810546875,795.468515165142
342,720.80810546875,831.708158428489
343,710.9340209960938,766.3895736898986
344,750.4303588867188,725.5123408137907
345,735.6192626953125,722.050041103633
346,735.6192626953125,729.9871938689362
347,730.6822509765625,740.4091161213943
348,730.6822509765625,732.074384257308
349,750.4303588867188,739.7303439531546
350,730.6822509765625,730.7553286548314
351,750.4303588867188,742.0771439881495
352,745.4933471679688,741.6320079587707
353,735.6192626953125,730.6537063185237
354,730.6822509765625,742.0662175545497
355,725.7451782226562,739.2633271830211
356,730.6822509765625,737.3966073243173
357,735.6192626953125,732.523575888954
358,735.6192626953125,737.5566990880429
359,770.1785278320312,741.3143841527964
360,789.9266967773438,737.0187766393237
361,780.0526733398438,748.7189336728122
362,750.4303588867188,780.7177377646162
363,740.5563354492188,806.0304192823685
364,770.1785278320312,782.2042530405504
365,780.0526733398438,767.862161479467
366,780.0526733398438,786.0142724471042
367,765.2415161132812,776.8132264255693
368,750.4303588867188,783.3563019148401
369,750.4303588867188,782.3260395711777
370,745.4933471679688,761.2091457204871
371,745.4933471679688,748.4626223968762
372,750.4303588867188,745.7159762139501
373,730.6822509765625,743.3660682775615
374,725.7451782226562,716.5078724589102
375,730.6822509765625,729.9144764092689
376,701.0599365234375,745.1814404021758
377,770.1785278320312,720.3990579158224
378,770.1785278320312,713.8895236045238
379,710.9340209960938,739.4143693325237
380,720.80810546875,768.7054526611009
381,705.9970092773438,748.0146618472472
382,710.9340209960938,727.8815604782721
383,710.9340209960938,711.3057007937232
384,705.9970092773438,710.3150003159349
385,701.0599365234375,718.2551169692639
386,696.1229858398438,715.4718309981567
387,696.1229858398438,713.158957725313
388,701.0599365234375,710.7371360167624
389,701.0599365234375,704.469850772851
390,701.0599365234375,708.0101917917004
391,701.0599365234375,709.1740149202243
392,701.0599365234375,705.7612047071493
393,701.0599365234375,708.3099811680023
394,710.9340209960938,706.5604417349452
395,701.0599365234375,708.6910126662401
396,701.0599365234375,711.2399935331639
397,701.0599365234375,710.9725653543348
398,701.0599365234375,713.4882930700225
399,710.9340209960938,707.8935037988605
400,710.9340209960938,705.1160341095846
401,691.1858520507812,712.0108831554215
402,691.1858520507812,714.9130405478516
403,681.3118286132812,710.8678815725585
404,681.3118286132812,708.6589302043183
405,686.248779296875,689.6167765540541
406,696.1229858398438,685.4483700092873
407,696.1229858398438,688.8586716024031
408,681.3118286132812,691.6022749222307
409,671.437744140625,696.2010212842099
410,691.1858520507812,694.7112448023289
411,676.374755859375,689.8247597310367
412,691.1858520507812,689.0346001910189
413,666.5006713867188,685.1181055460744
414,651.6895751953125,680.1268809458957
415,681.3118286132812,676.1558935007278
416,661.5636596679688,669.2437442683578
417,651.6895751953125,668.4887146989529
418,661.5636596679688,664.1670500570528
419,661.5636596679688,659.2892429525822
420,661.5636596679688,663.06941733071
421,656.6265869140625,661.7053412911519
422,651.6895751953125,666.6852027720342
423,651.6895751953125,663.9283688047185
424,646.7525024414062,661.4074287342269
425,622.0672607421875,656.5296680856814
426,656.6265869140625,652.2819055295405
427,646.7525024414062,641.7929102123231
428,661.5636596679688,635.5287375153981
429,661.5636596679688,645.181832788676
430,661.5636596679688,649.0720426711597
431,661.5636596679688,659.9816313524889
432,661.5636596679688,666.0787764160606
433,661.5636596679688,665.0265125462381
434,661.5636596679688,666.0244229836126
435,661.5636596679688,666.0244229836126
436,661.5636596679688,666.0244229836126
437,641.8154296875,666.0244229836126
438,631.94140625,666.0235867769595
439,617.1302490234375,656.0000333740124
440,592.445068359375,647.1212282967145
441,612.1932373046875,627.2660495000644
442,622.0672607421875,614.885043718481
443,681.3118286132812,612.168245467476
444,607.2561645507812,616.0954993046896
445,582.5709228515625,636.2421518670365
446,572.6968383789062,646.7462081951937
447,582.5709228515625,605.0477414107222
448,582.5709228515625,583.0836773086461
449,582.5709228515625,584.577551203127
450,582.5709228515625,576.8924032494966
451,602.3191528320312,584.8629020778862
452,617.1302490234375,583.835129771813
453,617.1302490234375,581.3216969788288
454,617.1302490234375,599.1918419665542
455,612.1932373046875,611.8247317744049
456,602.3191528320312,618.8815168841967
457,597.382080078125,614.1368245877059
458,587.508056640625,604.3915235941522
459,587.508056640625,594.788582137687
460,587.508056640625,593.8618607600417
461,587.508056640625,589.8145090650808
462,582.5709228515625,591.8401732261584
463,587.508056640625,592.3160119764815
464,577.6339111328125,589.7980265028307
465,582.5709228515625,590.3802493217912
466,582.5709228515625,591.9503852630298
467,602.3191528320312,585.5082492079667
468,597.382080078125,586.8744808024527
469,582.5709228515625,593.568147818752
470,592.445068359375,598.5622712686612
471,597.382080078125,596.4317282109215
472,602.3191528320312,591.1306611722343
473,587.508056640625,593.8446163206189
474,587.508056640625,596.4872151679436
475,567.7598876953125,597.6155180960831
476,567.7598876953125,592.2619372795846
477,567.7598876953125,571.8863313356338
478,567.7598876953125,578.2908938384201
479,567.7598876953125,571.0750064761089
480,577.6339111328125,561.3012372916114
481,577.6339111328125,572.0364211386704
482,592.445068359375,572.7821688142266
483,557.8857421875,580.0867498288709
484,572.6968383789062,590.8992735001516
485,548.0116577148438,577.3333071440925
486,557.8857421875,569.6227199258394
487,562.82275390625,560.4452961615541
488,592.445068359375,556.875139729931
489,567.7598876953125,565.6651210783053
490,552.94873046875,571.3902563843071
491,552.94873046875,578.9679796565762
492,528.2634887695312,577.8385432038626
493,543.0745849609375,564.065402003919
494,557.8857421875,545.0586106038936
495,557.8857421875,544.977424229068
496,562.82275390625,551.3597622172533
497,548.0116577148438,552.7201961122781
498,552.94873046875,563.1207486391584
499,552.94873046875,562.2970293387983
500,552.94873046875,552.9964044609642
501,552.94873046875,555.0752513651756
502,562.82275390625,556.7914633175162
503,577.6339111328125,562.0574654238858
504,612.1932373046875,564.8374623154909
505,627.0043334960938,574.7564713044372
506,627.0043334960938,591.5043154695552
507,646.7525024414062,604.4906791208333
508,622.0672607421875,623.9263516220207
509,627.0043334960938,632.4512182966394
510,627.0043334960938,639.2523936149652
511,636.87841796875,633.742934587154
512,617.1302490234375,628.1822160915111
513,612.1932373046875,627.4002885414333
514,607.2561645507812,624.314946144876
515,602.3191528320312,624.8626429202508
516,592.445068359375,610.7600362990072
517,592.445068359375,598.7262235197684
518,607.2561645507812,590.9828198359759
519,592.445068359375,599.8951660912459
520,572.6968383789062,608.1982150143667
521,592.445068359375,602.0386610609228
522,602.3191528320312,588.6153515598733
523,597.382080078125,584.0330691777739
524,592.445068359375,595.1024569505001
525,592.445068359375,600.4013126871492
526,602.3191528320312,598.7616600994875
527,562.82275390625,594.2084777089142
528,592.445068359375,596.467852338333
529,592.445068359375,585.6186284861687
530,577.6339111328125,578.6721854898389
531,631.94140625,590.5973099865517
532,607.2561645507812,593.6596845737054
533,627.0043334960938,607.8006080420286
534,592.445068359375,608.7417307564763
535,617.1302490234375,607.9335834822328
536,602.3191528320312,616.5115214057648
537,592.445068359375,609.6241517638801
538,597.382080078125,606.6629953464852
539,592.445068359375,596.9479836161418
540,592.445068359375,599.5830751859592
541,587.508056640625,597.158373210048
542,592.445068359375,596.4286807022304
543,612.1932373046875,595.6631056378121
544,617.1302490234375,591.4263438447513
545,617.1302490234375,599.5762368737742
546,641.8154296875,610.6187359570125
547,631.94140625,615.1299036088628
548,622.0672607421875,626.9274601350611
549,612.1932373046875,633.9316199728212
550,607.2561645507812,632.2819700700629
551,622.0672607421875,627.2553832196454
552,617.1302490234375,611.1431118579524
553,592.445068359375,611.3798884173548
554,612.1932373046875,611.0738925294503
555,617.1302490234375,611.0842429095779
556,617.1302490234375,605.751418600445
557,612.1932373046875,612.0365707931765
558,602.3191528320312,614.665381521911
559,607.2561645507812,615.589854432778
560,602.3191528320312,612.856276301602
561,612.1932373046875,609.6041013865771
562,612.1932373046875,606.5565369483675
563,612.1932373046875,605.6121437367879
564,607.2561645507812,597.4902171747167
565,617.1302490234375,617.0155681938506
566,622.0672607421875,634.338462383083
567,631.94140625,624.9631177952067
568,631.94140625,631.0942593048171
569,631.94140625,633.6048675775512
570,631.94140625,621.3970866497388
571,631.94140625,632.7769858262959
572,622.0672607421875,638.1721539870058
573,671.437744140625,632.320119675812
574,671.437744140625,629.5725490199749
575,671.437744140625,641.5228805016847
576,651.6895751953125,660.4191532557325
577,641.8154296875,670.4911787710012
578,641.8154296875,671.287916470023
579,651.6895751953125,656.6443398913691
580,661.5636596679688,633.94774947004
581,627.0043334960938,649.7171110656891
582,636.87841796875,657.1387052646496
583,641.8154296875,647.1365030049102
584,646.7525024414062,643.6171507730522
585,631.94140625,639.2034848169471
586,631.94140625,637.8492295599697
587,627.0043334960938,638.3972236532655
588,651.6895751953125,636.6268812569177
589,622.0672607421875,634.6612195687885
590,627.0043334960938,636.3791410991754
591,631.94140625,627.759634413802
592,646.7525024414062,631.4420097782637
593,651.6895751953125,633.6646470620589
594,641.8154296875,634.2281945991014
595,641.8154296875,644.3662061104804
596,641.8154296875,662.1107156941783
597,631.94140625,643.6661896476609
598,636.87841796875,643.3336860088548
599,646.7525024414062,636.4967675017039
600,646.7525024414062,636.0364264480172
601,651.6895751953125,639.7934750665959
602,646.7525024414062,643.4305651952027
603,661.5636596679688,650.5689362007765
604,646.7525024414062,647.9187371640942
605,646.7525024414062,655.3046439213397
606,636.87841796875,654.8546346654107
607,627.0043334960938,653.3525473633599
608,627.0043334960938,648.0285868447493
609,622.0672607421875,636.3089369050597
610,631.94140625,631.7724414828072
611,631.94140625,626.0224987127651
612,636.87841796875,625.1309909263981
613,627.0043334960938,630.9121334957838
614,617.1302490234375,634.5697385609453
615,617.1302490234375,635.9445552104027
616,617.1302490234375,630.166757467629
617,602.3191528320312,618.117205420943
618,592.445068359375,622.2847664678718
619,587.508056640625,618.6651623494987
620,592.445068359375,606.2416958523107
621,597.382080078125,594.2336010732456
622,597.382080078125,594.272419644317
623,567.7598876953125,597.7190404797301
624,572.6968383789062,603.8584883087608
625,567.7598876953125,589.8770573227285
626,567.7598876953125,577.1212823016202
627,557.8857421875,570.1276400853185
628,572.6968383789062,564.544269680563
629,572.6968383789062,565.9955156181087
630,572.6968383789062,567.0261124444323
631,572.6968383789062,576.8092657258138
632,572.6968383789062,577.8007094984048
633,567.7598876953125,579.829792815575
634,562.82275390625,580.6061642370026
635,562.82275390625,578.147233535427
636,557.8857421875,572.3728363663757
637,557.8857421875,567.1548325218911
638,562.82275390625,562.8291169233162
639,548.0116577148438,565.711131026593
640,552.94873046875,568.9610946395798
641,552.94873046875,564.7668493092337
642,548.0116577148438,562.0033163975086
643,548.0116577148438,560.7865428054769
644,543.0745849609375,556.0049087572916
645,543.0745849609375,556.6717185248001
646,538.1375732421875,549.8150655406373
647,543.0745849609375,551.1915360210305
648,533.2005615234375,548.6395633925259
649,538.1375732421875,551.0226966065957
650,543.0745849609375,540.2709187030662
651,543.0745849609375,539.7553136807983
652,533.2005615234375,539.0053663896069
653,533.2005615234375,546.4573799283681
654,533.2005615234375,550.3162320613626
655,552.94873046875,542.4905828076505
656,552.94873046875,538.4443646372636
657,543.0745849609375,543.1353167195188
658,543.0745849609375,552.9138801554936
659,543.0745849609375,555.1213542253136
660,543.0745849609375,550.8639102543673
661,543.0745849609375,550.9536816841643
662,543.0745849609375,551.5584077532768
663,538.1375732421875,549.2255955973503
664,533.2005615234375,548.439970155629
665,538.1375732421875,549.8544973299208
666,538.1375732421875,548.1707301957184
667,538.1375732421875,547.4269150866493
668,533.2005615234375,545.338516844223
669,538.1375732421875,548.7984612389747
670,533.2005615234375,545.7237851228363
671,543.0745849609375,545.092746417708
672,533.2005615234375,544.2585280782596
673,528.2634887695312,544.3855943247825
674,533.2005615234375,542.730388293374
675,538.1375732421875,541.1532096338797
676,543.0745849609375,541.4047220127457
677,538.1375732421875,540.2174200596413
678,538.1375732421875,544.8330949607523
679,533.2005615234375,544.3571447162087
680,523.3264770507812,543.7508948927507
681,518.389404296875,543.8280303109017
682,518.389404296875,538.3147711884117
683,523.3264770507812,533.2748236139155
684,523.3264770507812,529.7743696524163
685,523.3264770507812,532.9703700627266
686,523.3264770507812,529.3216473704574
687,523.3264770507812,532.6068059923525
688,523.3264770507812,530.9544058988242
689,538.1375732421875,531.5386727784921
690,538.1375732421875,531.5386727784921
691,533.2005615234375,534.9835468711188
692,528.2634887695312,540.996560254209
693,528.2634887695312,542.8587181410613
694,523.3264770507812,543.7519726702146
695,523.3264770507812,541.7213098515888
696,508.5153198242188,535.5622018750264
697,516.7131958007812,531.2913228505213
698,521.6815795898438,513.615084894452
699,536.5867919921875,525.385641236942
700,541.55517578125,532.1489178115148
701,541.55517578125,533.1189175290476
702,596.20751953125,546.66929327662
703,561.4287109375,552.3764965955063
704,541.55517578125,568.0469349441003
705,541.55517578125,576.5250855403688
706,556.4603881835938,569.2279374737516
707,576.3339233398438,553.1313496323957
708,596.20751953125,551.7663073095939
709,601.1759033203125,562.6147878669556
710,601.1759033203125,577.4808697448
711,601.1759033203125,598.0018455697901
712,611.1126708984375,610.4292701118025
713,616.0811157226562,605.0338417979116
714,616.0811157226562,586.4883205700762
715,606.1443481445312,615.4373860863727
716,621.0494995117188,625.0917635431853
717,616.0811157226562,595.6341357228766
718,616.0811157226562,619.4244565728342
719,611.1126708984375,615.1113398211652
720,616.0811157226562,613.6194170755414
721,616.0811157226562,614.7847918319659
722,616.0811157226562,616.570037289108
723,645.8914794921875,619.0963476645492
724,650.8599243164062,619.2589991497516
725,665.7650756835938,629.7897955084361
726,650.8599243164062,643.043791744614
727,655.8283081054688,658.4460864931312
728,655.8283081054688,661.1639811039702
729,655.8283081054688,656.2262551472163
730,645.8914794921875,662.2721035782162
731,650.8599243164062,661.020618118898
732,650.8599243164062,656.4107316260632
733,645.8914794921875,656.892786179174
734,621.0494995117188,655.2318196130444
735,626.0178833007812,651.4116281009758
736,601.1759033203125,641.2901920636972
737,621.0494995117188,628.6510121235785
738,616.0811157226562,610.2752408463115
739,621.0494995117188,615.3422629339963
740,621.0494995117188,617.6705409916261
741,621.0494995117188,614.9441914024064
742,616.0811157226562,622.1627546260074
743,611.1126708984375,624.3567564775283
744,616.0811157226562,621.3960088722748
745,621.0494995117188,617.84456488731
746,616.0811157226562,619.8741313461019
747,611.1126708984375,620.1557843292178
748,616.0811157226562,621.9157391806978
749,616.0811157226562,623.3843038871464
750,611.1126708984375,618.5853696524281
751,616.0811157226562,618.9336775969766
752,616.0811157226562,619.3007165705535
753,611.1126708984375,617.3757688552425
754,611.1126708984375,619.9525117830474
755,601.1759033203125,617.4786036911971
756,621.0494995117188,612.7325920464315
757,626.0178833007812,607.8681549572245
758,606.1443481445312,611.5085713300734
759,611.1126708984375,621.7625461218598
760,616.0811157226562,616.925629522723
761,616.0811157226562,610.2546329979064
762,621.0494995117188,618.6064978071951
763,621.0494995117188,619.0068363879332
764,616.0811157226562,619.8813413056882
765,616.0811157226562,618.3546509456678
766,616.0811157226562,622.0627814750433
767,616.0811157226562,624.0215305215073
768,616.0811157226562,621.1938326859384
769,611.1126708984375,612.9592969612572
770,611.1126708984375,617.5686538565451
771,601.1759033203125,623.5252325817397
772,601.1759033203125,614.5437041627079
773,586.270751953125,606.9562437285233
774,586.270751953125,604.9314529388387
775,591.2391357421875,596.7999007090725
776,591.2391357421875,592.3369728899179
777,586.270751953125,593.474529838351
778,586.270751953125,594.1473231290214
779,591.2391357421875,589.609211040573
780,586.270751953125,588.2959392007799
781,601.1759033203125,592.8733901666616
782,611.1126708984375,587.9651544312051
783,596.20751953125,593.2685628485208
784,586.270751953125,606.3278623023145
785,596.20751953125,608.0113878657062
