,y_actual,y_predict
69,743.6288452148438,750.8605224883954
70,743.6288452148438,750.8738483747691
71,755.0692749023438,743.9185329004334
72,755.0692749023438,739.1328904127008
73,755.0692749023438,742.1818671113747
74,755.0692749023438,750.4855911419763
75,755.0692749023438,752.3376150774836
76,755.0692749023438,750.5682416243947
77,755.0692749023438,750.5682416243947
78,755.0692749023438,750.5682416243947
79,743.6288452148438,750.5682416243947
80,743.6288452148438,750.5682416243947
81,743.6288452148438,742.715527902923
82,743.6288452148438,735.9070239089273
83,743.6288452148438,738.5545857076371
84,743.6288452148438,740.4076335861148
85,743.6288452148438,740.4076335861148
86,755.0692749023438,740.4076335861148
87,791.2974243164062,740.4076335861148
88,791.2974243164062,745.1508921487456
89,594.903076171875,759.9453431293757
90,682.6132202148438,777.2994476619905
91,537.700927734375,644.7099272166095
92,537.700927734375,604.6214482105513
93,537.700927734375,580.8647279347574
94,537.700927734375,542.0584449441633
95,537.700927734375,530.7854325765697
96,579.649169921875,540.7282698866512
97,610.1569213867188,536.9697555634825
98,606.3435668945312,560.4236666473748
99,686.4266357421875,610.7389077214879
100,682.6132202148438,620.3717682388742
101,720.7479248046875,651.5935886246425
102,720.7479248046875,696.5944632873683
103,720.7479248046875,722.7029830917712
104,716.9345703125,732.8077898950959
105,713.1209716796875,727.7765875983325
106,713.1209716796875,723.7862781852083
107,724.5614013671875,712.7684543475078
108,724.5614013671875,710.0440639135552
109,743.6288452148438,717.5786751234725
110,739.8153686523438,729.3244273328064
111,739.8153686523438,741.3265529203279
112,736.001953125,748.443051645983
113,732.1884155273438,750.6783959463894
114,739.8153686523438,739.1626908100826
115,736.001953125,735.3356125342189
116,736.001953125,735.031256457044
117,736.001953125,737.7095987128359
118,736.001953125,737.1136273345912
119,743.6288452148438,735.3559670576974
120,743.6288452148438,735.0619272059508
121,732.1884155273438,740.536090888708
122,732.1884155273438,745.2948292748897
123,732.1884155273438,740.8273734083125
124,743.6288452148438,731.7541123520817
125,728.3749389648438,726.219173997084
126,728.3749389648438,736.5963240319974
127,728.3749389648438,737.2555238886728
128,728.3749389648438,732.0767567820981
129,728.3749389648438,724.8094020013694
130,728.3749389648438,728.1874812846524
131,728.3749389648438,727.2636067978499
132,728.3749389648438,727.9675895317296
133,728.3749389648438,731.245384571866
134,728.3749389648438,730.419505084283
135,728.3749389648438,729.3458972227352
136,728.3749389648438,730.9036765179017
137,728.3749389648438,730.9036765179017
138,728.3749389648438,730.9036765179017
139,728.3749389648438,730.9036765179017
140,728.3749389648438,730.9036765179017
141,743.6288452148438,730.9036765179017
142,743.6288452148438,730.9036765179017
143,743.6288452148438,736.0167393982205
144,743.6288452148438,742.2140664608589
145,743.6288452148438,742.3616934386362
146,743.6288452148438,740.4076335861148
147,743.6288452148438,740.4076335861148
148,755.0692749023438,740.4076335861148
149,755.0692749023438,740.3933203261624
150,762.6962890625,746.5398013064354
151,762.6962890625,755.4426307121594
152,762.6962890625,757.2910946173744
153,762.6962890625,758.3738777393262
154,762.6962890625,757.7359027576543
155,762.6962890625,758.0771079824813
156,762.6962890625,758.0771079824813
157,762.6962890625,758.0771079824813
158,762.6962890625,758.0771098109509
159,762.6962890625,758.0771098109509
160,762.6962890625,758.0771079824813
161,755.0692749023438,758.0771079824813
162,755.0692749023438,758.0771079824813
163,755.0692749023438,752.8555583444341
164,755.0692749023438,748.418089379137
165,755.0692749023438,750.1721695125731
166,755.0692749023438,751.4848534299848
167,755.0692749023438,751.4848534299848
168,755.0692749023438,751.4848534299848
169,755.0692749023438,751.4848534299848
170,755.0692749023438,751.4848534299848
171,755.0692749023438,751.4848534299848
172,755.0692749023438,751.4848534299848
173,743.6288452148438,751.4848534299848
174,743.6288452148438,751.4848534299848
175,743.6288452148438,743.3456733778094
176,743.6288452148438,735.9813914241017
177,743.6288452148438,738.570650641457
178,743.6288452148438,740.4076335861148
179,743.6288452148438,740.4076335861148
180,743.6288452148438,740.4076335861148
181,743.6288452148438,740.4076335861148
182,743.6288452148438,740.4076335861148
183,743.6288452148438,740.4076335861148
184,743.6288452148438,740.4076335861148
185,743.6288452148438,740.4076335861148
186,743.6288452148438,740.4076335861148
187,743.6288452148438,740.4076335861148
188,743.6288452148438,740.4076335861148
189,743.6288452148438,740.4076335861148
190,743.6288452148438,740.4076335861148
191,743.6288452148438,740.4076335861148
192,743.6288452148438,740.4076335861148
193,743.6288452148438,740.4076335861148
194,743.6288452148438,740.4076335861148
195,743.6288452148438,740.4076335861148
196,743.6288452148438,739.9789598614993
197,743.6288452148438,739.75342910836
198,743.6288452148438,740.261089062335
199,739.8153686523438,740.4130824254938
200,739.8153686523438,740.4076335861148
201,739.8153686523438,738.137328947143
202,739.8153686523438,735.7950594020382
203,739.8153686523438,736.4991591579717
204,732.1884155273438,736.851585700674
205,732.1884155273438,736.851585700674
206,732.1884155273438,732.2668627653959
207,732.1884155273438,727.5598956671924
208,728.3749389648438,729.2007203942088
209,732.1884155273438,729.872233165105
210,732.1884155273438,727.7330663651454
211,728.3749389648438,727.2296960008291
212,716.9345703125,730.3544664209579
213,720.7479248046875,728.8944151684508
214,720.7479248046875,718.9018142300013
215,720.7479248046875,714.1369394998746
216,720.7479248046875,720.0807675385215
217,720.7479248046875,722.0994125939095
218,720.7479248046875,719.2896326300923
219,720.7479248046875,720.5367732265721
220,720.7479248046875,720.5367732265721
221,720.7479248046875,720.5367732265721
222,709.3076171875,720.5367732265721
223,716.9345703125,720.5367732265721
224,716.9345703125,713.7354880305187
225,716.9345703125,708.7336290137395
226,716.9345703125,720.4069372579079
227,716.9345703125,721.6660653010213
228,716.9345703125,717.2850302211574
229,716.9345703125,717.6029718273877
230,716.9345703125,716.4271927420762
231,716.9345703125,715.9228057486677
232,716.9345703125,716.2020861938818
233,716.9345703125,716.2020861938818
234,716.9345703125,716.2020861938818
235,716.9345703125,716.2020861938818
236,716.9345703125,716.2020861938818
237,716.9345703125,716.2020861938818
238,716.9345703125,716.2020861938818
239,709.3076171875,716.2020861938818
240,709.3076171875,716.2020861938818
241,709.3076171875,711.7265923749858
242,709.3076171875,709.4146900528359
243,709.3076171875,708.7167851518742
244,709.3076171875,709.1678027748825
245,709.3076171875,710.2063076772369
246,709.3076171875,710.2063076772369
247,709.3076171875,710.2063076772369
248,709.3076171875,710.2063076772369
249,709.3076171875,710.2063076772369
250,709.3076171875,710.2063076772369
251,709.3076171875,710.2063076772369
252,709.3076171875,710.2063076772369
253,709.3076171875,710.2063076772369
254,709.3076171875,710.2063149911153
255,709.3076171875,710.2063149911153
256,709.3076171875,710.2063076772369
257,709.3076171875,710.2063076772369
258,709.3076171875,710.2063076772369
259,716.9345703125,710.2063076772369
260,716.9345703125,710.2063076772369
261,716.9345703125,713.6899518238432
262,716.9345703125,718.6865960453509
263,716.9345703125,719.7058800753726
264,716.9345703125,717.5089592349357
265,716.9345703125,717.5554462457981
266,724.5614013671875,717.5554462457981
267,732.1884155273438,717.6062777004068
268,732.1884155273438,722.1682361892864
269,736.001953125,730.4526588948934
270,739.8153686523438,735.4257048878694
271,743.6288452148438,735.0482429395374
272,736.001953125,737.7934669560013
273,728.3749389648438,739.7129797040845
274,716.9345703125,738.0183028906963
275,716.9345703125,729.6085056822254
276,716.9345703125,716.9251727780404
277,716.9345703125,713.7506350726043
278,758.8828735351562,716.1894331843173
279,758.8828735351562,717.3229819359726
280,758.8828735351562,735.007530235641
281,758.8828735351562,759.5899910353289
282,758.8828735351562,763.6760336307897
283,758.8828735351562,754.6958910453814
284,758.8828735351562,754.6958910453814
285,758.8828735351562,754.0169071477395
286,758.8828735351562,753.5937627151649
287,758.8828735351562,753.4791542412482
288,758.8828735351562,753.7210315125243
289,758.8828735351562,753.7210315125243
290,758.8828735351562,753.7210315125243
291,758.8828735351562,753.7210315125243
292,758.8828735351562,753.7210315125243
293,758.8828735351562,753.7210315125243
294,758.8828735351562,753.7210315125243
295,758.8828735351562,753.7210315125243
296,758.8828735351562,753.7210315125243
297,758.8828735351562,753.7210315125243
298,758.8828735351562,753.7210315125243
299,758.8828735351562,753.7210315125243
300,758.8828735351562,753.7210315125243
301,758.8828735351562,753.7210315125243
302,758.8828735351562,753.7210315125243
303,758.8828735351562,753.7210315125243
304,758.8828735351562,753.7210315125243
305,758.8828735351562,753.7210315125243
306,758.8828735351562,753.7210315125243
307,758.8828735351562,753.7210315125243
308,755.0692749023438,753.7210315125243
309,755.0692749023438,753.7210315125243
310,755.0692749023438,751.6838274907954
311,755.0692749023438,750.4211631874944
312,755.0692749023438,751.0383594407426
313,755.0692749023438,751.7902480778868
314,755.0692749023438,751.7902480778868
315,755.0692749023438,751.7902480778868
316,755.0692749023438,751.7902480778868
317,753.1625366210938,751.7902480778868
318,753.1625366210938,751.7902480778868
319,753.1625366210938,750.6554998501803
320,755.0692749023438,749.4970619704626
321,751.2557983398438,749.2378800629845
322,751.2557983398438,750.0324195817907
323,753.1625366210938,748.8617199850007
324,753.1625366210938,747.9944768583472
325,751.2557983398438,748.8817673255882
326,753.1625366210938,750.0980835817155
327,755.0692749023438,749.2447551086437
328,753.1625366210938,748.6753257949711
329,755.0692749023438,751.0685803861303
330,755.0692749023438,750.9924319415749
331,755.0692749023438,750.5591395027743
332,755.0692749023438,751.8041883300428
333,753.1625366210938,751.9926633184662
334,753.1625366210938,751.7902480778868
335,751.2557983398438,750.6121797486483
336,753.1625366210938,749.77565856805
337,753.1625366210938,747.8085507565327
338,753.1625366210938,748.5427544357999
339,753.1625366210938,751.0048106807009
340,753.1625366210938,749.6278121739219
341,741.7221069335938,748.6883042721227
342,743.6288452148438,751.2009981538558
343,741.7221069335938,746.0892846840948
344,749.34912109375,737.4346042003414
345,741.7221069335938,741.9204325293614
346,739.8153686523438,744.3379326272873
347,751.2557983398438,743.3487561775386
348,741.7221069335938,738.3679940428916
349,739.8153686523438,741.0530577528973
350,739.8153686523438,744.4388604917297
351,591.0897827148438,738.7724880856458
352,591.0897827148438,734.8813804616708
353,591.0897827148438,627.3680780014232
354,591.0897827148438,596.3825982810116
355,720.7479248046875,583.0157541884793
356,720.7479248046875,590.1303147363686
357,720.7479248046875,649.1960992979124
358,720.7479248046875,724.3150350213155
359,720.7479248046875,742.3530667191094
360,720.7479248046875,718.7264420546616
361,720.7479248046875,718.7357160524233
362,716.9345703125,718.7357160524233
363,716.9345703125,718.7357160524233
364,716.9345703125,716.9320770792131
365,716.9345703125,714.8527414611857
366,715.0277099609375,715.1307127221733
367,572.022216796875,714.89399904902
368,572.022216796875,714.2195716975971
369,572.022216796875,609.075541621363
370,572.022216796875,578.1473149407611
371,629.2244873046875,565.682535349759
372,621.5974731445312,565.4090840655986
373,636.8513793945312,586.9756049551692
374,657.8256225585938,638.6724961626987
375,661.6390991210938,650.1755738880152
376,661.6390991210938,666.1824281998496
377,673.0794067382812,678.6873463552968
378,678.7996826171875,672.4365694695962
379,678.7996826171875,676.3960399146114
380,682.6132202148438,684.9005518478571
381,674.9861450195312,688.8510920473934
382,667.359375,686.3385846695584
383,667.359375,680.4133777652186
384,674.9861450195312,675.509612485017
385,682.6132202148438,664.5301572531982
386,690.2400512695312,670.650900695519
387,667.359375,686.3911421994604
388,659.7322998046875,692.4883495812155
389,648.2919311523438,692.7458712383057
390,655.918701171875,676.3729207451123
391,652.1052856445312,657.6880533020122
392,644.4783325195312,658.2178267672116
393,642.5716552734375,659.2640185557234
394,642.5716552734375,648.5590897481842
395,638.7581787109375,647.582950286614
396,640.664794921875,645.2785958869325
397,638.7581787109375,641.9362412425037
398,638.7581787109375,642.0476462376982
399,640.664794921875,642.2945481434083
400,640.664794921875,641.8881744339153
401,640.664794921875,640.340733305812
402,640.664794921875,645.6999776748222
403,640.664794921875,647.17542098434
404,640.664794921875,646.4490504687974
405,640.664794921875,645.4409347310329
406,640.664794921875,643.6260689545386
407,644.4783325195312,643.7079843921816
408,644.4783325195312,643.3680645814766
409,642.5716552734375,644.5779117121937
410,642.5716552734375,648.3275469870322
411,642.5716552734375,648.1137623225407
412,642.5716552734375,645.3623983051928
413,642.5716552734375,646.8717926380622
414,642.5716552734375,646.5456814297027
415,642.5716552734375,644.8457020545027
416,642.5716552734375,646.5575299126474
417,642.5716552734375,646.4957130127405
418,642.5716552734375,646.3395470819767
419,640.664794921875,645.8454507154222
420,640.664794921875,645.623284346329
421,640.664794921875,644.504977717178
422,642.5716552734375,643.3182424420816
423,644.4783325195312,645.0100302735173
424,636.8513793945312,645.6028639979451
425,636.8513793945312,646.988331975866
426,634.944580078125,643.7237531139278
427,631.1312255859375,639.0175649437699
428,625.4109497070312,637.5439647315991
429,625.4109497070312,635.2633804365908
430,623.5042114257812,630.5881153441429
431,621.5974731445312,627.7455911469037
432,621.5974731445312,626.5685833300274
433,612.0638427734375,624.8543857752936
434,619.6907348632812,624.9771857929745
435,617.783935546875,619.6925283554897
436,617.783935546875,616.0070796771471
437,617.783935546875,621.4902357733491
438,615.8772583007812,622.7548199697197
439,617.783935546875,624.0935083816439
440,615.8772583007812,624.0417700061183
441,615.8772583007812,618.9266775245544
442,619.6907348632812,619.9578758624261
443,623.5042114257812,618.8178177590296
444,619.6907348632812,619.7954053685153
445,621.5974731445312,625.6677183045484
446,621.5974731445312,625.7154925580023
447,619.6907348632812,623.6811665474085
448,623.5042114257812,623.753998148127
449,619.6907348632812,623.4618964741462
450,613.9705200195312,624.4636198822232
451,610.1569213867188,624.3878773579168
452,612.0638427734375,619.1382095145108
453,610.1569213867188,614.7955064711368
454,606.3435668945312,612.1015125156524
455,608.2503051757812,613.6715535278912
456,610.1569213867188,611.5867763843631
457,613.9705200195312,608.5624584265832
458,612.0638427734375,612.4562794994303
459,619.6907348632812,614.5078662629561
460,612.0638427734375,615.9382707095269
461,606.3435668945312,618.4013801529119
462,612.0638427734375,619.9255046368005
463,615.8772583007812,612.9630288755493
464,608.2503051757812,610.0821360724283
465,612.0638427734375,616.7535633581824
466,606.3435668945312,614.7741353185661
467,606.3435668945312,611.5286895624203
468,610.1569213867188,610.7200525430733
469,608.2503051757812,609.8694192341775
470,604.4367065429688,610.4242207911282
471,604.4367065429688,611.1614597299154
472,602.5300903320312,608.9296882590883
473,606.3435668945312,607.1786433851719
474,596.809814453125,604.2884912120459
475,600.6234130859375,602.5883070482519
476,596.809814453125,598.8828329709569
477,596.809814453125,605.2947345969499
478,592.996337890625,605.6058962379395
479,592.996337890625,600.0759898312542
480,592.996337890625,597.6461731621685
481,594.903076171875,595.0685868946774
482,598.7166137695312,594.2521825365111
483,600.6234130859375,596.3726075231705
484,600.6234130859375,598.6950710856737
485,604.4367065429688,601.4514377958207
486,604.4367065429688,602.8040225766306
487,606.3435668945312,603.996755231983
488,608.2503051757812,607.6247899651919
489,610.1569213867188,608.6877597906637
490,612.0638427734375,610.2290718887004
491,615.8772583007812,611.8069241230287
492,608.2503051757812,614.1242094596524
493,610.1569213867188,615.9120285139678
494,610.1569213867188,614.2723154964623
495,606.3435668945312,611.7911554012825
496,606.3435668945312,614.0953196401265
497,606.3435668945312,610.848703663443
498,606.3435668945312,607.0661851914934
499,606.3435668945312,605.4580388729939
500,606.3435668945312,604.5939480279139
501,606.3435668945312,605.3009806490702
502,606.3435668945312,605.3009806490702
503,606.3435668945312,605.3009806490702
504,606.3435668945312,605.3009806490702
505,606.3435668945312,605.3009806490702
506,606.3435668945312,605.3009806490702
507,606.3435668945312,605.3009806490702
508,606.3435668945312,605.3009806490702
509,606.3435668945312,605.3009806490702
510,606.3435668945312,605.3010099045837
511,606.3435668945312,605.3010099045837
512,606.3435668945312,605.3009806490702
513,606.3435668945312,605.3009806490702
514,606.3435668945312,605.3009806490702
515,606.3435668945312,605.3009806490702
516,606.3435668945312,605.3009806490702
517,606.3435668945312,605.3009806490702
518,606.3435668945312,605.3009806490702
519,606.3435668945312,605.3009806490702
520,606.3435668945312,605.3009806490702
521,606.3435668945312,605.3009806490702
522,606.3435668945312,605.3009806490702
523,606.3435668945312,605.3009806490702
524,606.3435668945312,605.3009806490702
525,606.3435668945312,605.3009806490702
526,606.3435668945312,605.3009806490702
527,606.3435668945312,605.3009806490702
528,606.3435668945312,605.3009806490702
529,606.3435668945312,605.3009806490702
530,606.3435668945312,605.3009806490702
531,606.3435668945312,605.3009806490702
532,606.3435668945312,605.3009806490702
533,606.3435668945312,605.3009806490702
534,606.3435668945312,605.3009806490702
535,606.3435668945312,605.3009806490702
536,606.3435668945312,605.3009806490702
537,606.3435668945312,605.3009806490702
538,606.3435668945312,605.3009806490702
539,606.3435668945312,605.3009806490702
540,606.3435668945312,605.3009806490702
541,606.3435668945312,605.3009806490702
542,606.3435668945312,605.3010099045837
543,606.3435668945312,605.3010099045837
544,606.3435668945312,605.3009806490702
545,606.3435668945312,605.3009806490702
546,606.3435668945312,605.3009806490702
547,606.3435668945312,605.3009806490702
548,606.3435668945312,605.3009806490702
549,606.3435668945312,605.3009806490702
550,606.3435668945312,605.3009806490702
551,606.3435668945312,605.3009806490702
552,606.3435668945312,605.3009806490702
553,606.3435668945312,605.3009806490702
554,606.3435668945312,605.3009806490702
555,606.3435668945312,605.3009806490702
556,606.3435668945312,605.3009806490702
557,606.3435668945312,605.3009806490702
558,606.3435668945312,605.3009806490702
559,606.3435668945312,605.3009806490702
560,606.3435668945312,605.3009806490702
561,606.3435668945312,605.3009806490702
562,606.3435668945312,605.3009806490702
563,606.3435668945312,605.3009806490702
564,606.3435668945312,605.3009806490702
565,606.3435668945312,605.3009806490702
566,606.3435668945312,605.3009806490702
567,606.3435668945312,605.3009806490702
568,606.3435668945312,605.3009806490702
569,606.3435668945312,605.3009806490702
570,606.3435668945312,605.3009806490702
571,606.3435668945312,605.3009806490702
572,606.3435668945312,605.3009806490702
573,606.3435668945312,605.3009806490702
574,606.3435668945312,605.3010099045837
575,606.3435668945312,605.3010099045837
576,606.3435668945312,605.3009806490702
577,606.3435668945312,605.3009806490702
578,606.3435668945312,605.3009806490702
579,606.3435668945312,605.3009806490702
580,606.3435668945312,605.3009806490702
581,606.3435668945312,605.3009806490702
582,606.3435668945312,605.3009806490702
583,606.3435668945312,605.3009806490702
584,606.3435668945312,605.3009806490702
585,606.3435668945312,605.3009806490702
586,606.3435668945312,605.3009806490702
587,606.3435668945312,605.3009806490702
588,606.3435668945312,605.3009806490702
589,606.3435668945312,605.3009806490702
590,606.3435668945312,605.3009806490702
591,606.3435668945312,605.3009806490702
592,606.3435668945312,605.3009806490702
593,606.3435668945312,605.3009806490702
594,606.3435668945312,605.3009806490702
595,606.3435668945312,605.3009806490702
596,606.3435668945312,605.3009806490702
597,606.3435668945312,605.3009806490702
598,606.3435668945312,605.3009806490702
599,606.3435668945312,605.3009806490702
600,606.3435668945312,605.3009806490702
601,606.3435668945312,605.3009806490702
602,606.3435668945312,605.3009806490702
603,606.3435668945312,605.3009806490702
604,594.903076171875,605.3009806490702
605,575.835693359375,605.3009806490702
606,575.835693359375,598.8395348110598
607,556.768310546875,584.1714347360548
608,556.768310546875,573.668149554928
609,537.700927734375,563.8530564442995
610,511.0064392089844,557.6490006135688
611,511.0064392089844,544.8243343239361
612,484.3121337890625,522.9307953050893
613,461.4313049316406,506.99754055120144
614,438.5503234863281,493.83928826952433
615,419.4829711914063,474.71127293653234
616,419.4829711914063,449.35156994036186
617,419.4829711914063,428.7651672621899
618,419.4829711914063,414.79653725811585
619,419.4829711914063,415.9652072536606
620,419.4829711914063,415.9124303074077
621,419.4829711914063,415.96511948712026
622,419.4829711914063,415.96511948712026
623,419.4829711914063,415.96511948712026
624,419.4829711914063,415.96511948712026
625,423.2964172363281,415.96511948712026
626,423.2964172363281,415.96511948712026
627,423.2964172363281,417.1737817695428
628,423.2964172363281,418.8246411376705
629,423.2964172363281,419.4384510652376
630,423.2964172363281,419.3467350305909
631,423.2964172363281,419.76701973672635
632,426.176025390625,419.76701973672635
633,426.176025390625,419.76701973672635
634,426.176025390625,419.74557544537197
635,426.176025390625,421.4158019633995
636,426.176025390625,422.0434497488256
637,426.176025390625,422.6378632709794
638,426.176025390625,422.63783401546596
639,426.176025390625,422.63783401546596
640,426.176025390625,422.6378632709794
641,426.176025390625,422.6378632709794
642,426.176025390625,422.6378632709794
643,426.176025390625,422.6378632709794
644,426.176025390625,422.6378632709794
645,426.176025390625,422.6378632709794
646,426.176025390625,422.6378632709794
647,426.176025390625,422.6378632709794
648,426.176025390625,422.6378632709794
649,426.176025390625,422.6378632709794
650,426.176025390625,422.6378632709794
651,426.176025390625,422.6378632709794
652,426.176025390625,422.6378632709794
653,426.176025390625,422.5050139844305
654,426.176025390625,422.5731500752414
655,426.176025390625,422.7116164203715
656,426.176025390625,422.375090249226
657,426.176025390625,422.6378632709794
658,426.176025390625,422.6378632709794
659,426.176025390625,422.6378632709794
660,426.176025390625,422.6378632709794
661,426.176025390625,422.6378632709794
662,426.176025390625,422.6378632709794
663,426.176025390625,422.5953257544319
664,426.176025390625,422.6171503674611
665,426.176025390625,422.6614432148152
666,426.176025390625,422.5537829253415
667,426.176025390625,422.6378632709794
668,426.176025390625,422.63250951201917
669,426.176025390625,422.6352302747694
670,426.176025390625,422.64078882232377
671,426.176025390625,422.62727277511266
672,426.176025390625,422.6378632709794
673,426.176025390625,422.6378632709794
674,426.176025390625,422.6378632709794
675,426.176025390625,422.6378632709794
676,426.176025390625,422.6378632709794
677,426.176025390625,422.6378632709794
678,426.176025390625,422.6378632709794
679,426.176025390625,422.6272142640858
680,426.176025390625,422.63268504509983
681,426.176025390625,422.64377288469507
682,426.176025390625,422.6167700457863
683,426.176025390625,422.6378632709794
684,426.176025390625,422.6378632709794
685,426.176025390625,422.6378632709794
686,426.176025390625,422.6378632709794
687,426.176025390625,422.6378632709794
688,426.176025390625,422.6378632709794
689,426.176025390625,422.6378632709794
690,426.176025390625,422.6378632709794
691,426.176025390625,422.6378632709794
692,426.176025390625,422.6378632709794
693,426.176025390625,422.6378632709794
694,426.176025390625,422.6378632709794
695,426.176025390625,422.6378632709794
696,426.176025390625,422.6378632709794
697,426.176025390625,422.6378632709794
698,426.176025390625,422.6378632709794
699,426.176025390625,422.6378632709794
700,426.176025390625,422.6378632709794
701,426.176025390625,422.6378632709794
702,426.176025390625,422.63783401546596
703,426.176025390625,422.63783401546596
704,426.176025390625,422.6378632709794
705,426.176025390625,422.63250951201917
706,426.176025390625,422.6352302747694
707,426.176025390625,422.40996282125116
708,447.7783203125,422.52701413054035
709,403.4038391113281,422.72896493984376
710,403.4038391113281,427.3719319454495
711,403.4038391113281,416.2618289044686
712,403.4038391113281,409.47065880218844
713,403.4038391113281,399.65233295732435
714,441.7272338867188,399.9246432764604
715,441.7272338867188,399.9352045168137
716,441.7272338867188,412.9010432865701
717,441.7272338867188,436.9418199701478
718,441.7272338867188,434.65652553747503
719,441.7272338867188,435.1090790749392
720,443.7442321777344,438.138136425897
721,423.5740356445313,438.138136425897
722,423.5740356445313,438.91712298236854
723,423.5740356445313,428.4456092888418
724,441.7272338867188,424.2096449862681
725,441.7272338867188,420.2880604311628
726,439.7102355957031,426.1759665558616
727,439.7102355957031,434.4321064938466
728,439.7102355957031,432.85464920894987
729,439.7102355957031,435.55610332036247
730,447.7783203125,436.18770060010354
731,443.7442321777344,436.09680371983325
732,443.7442321777344,439.04183923618007
733,443.7442321777344,441.0657649117447
734,443.7442321777344,433.2660987500253
735,443.7442321777344,442.51692614510404
736,443.7442321777344,436.9444529663577
737,443.7442321777344,440.14781466641443
738,443.7442321777344,440.14781466641443
739,443.7442321777344,440.14781466641443
740,443.7442321777344,440.14781466641443
741,443.7442321777344,440.14781466641443
742,443.7442321777344,440.14781466641443
743,443.7442321777344,440.14781466641443
744,443.7442321777344,440.14781466641443
745,441.7272338867188,440.14781466641443
746,441.7272338867188,440.14781466641443
747,441.7272338867188,438.99008623289774
748,447.7783203125,438.5569291008469
749,447.7783203125,438.1482588335486
750,447.7783203125,441.0779644608508
751,447.7783203125,443.1726592234363
752,447.7783203125,443.15223887505243
753,445.7612915039063,443.727460780387
754,445.7612915039063,444.28448575635946
755,445.7612915039063,443.126377001168
756,445.7612915039063,442.57473503966924
757,445.7612915039063,442.19271654511834
758,447.7783203125,442.19690008354087
759,447.7783203125,442.20734430184035
760,447.7783203125,442.41166480773273
761,447.7783203125,444.0987717570174
762,447.7783203125,445.13073073823864
763,447.7783203125,443.4486849927798
764,403.4038391113281,444.28448575635946
765,403.4038391113281,444.28448575635946
766,403.4038391113281,416.30673611760506
767,403.4038391113281,412.709595206593
768,403.4038391113281,400.6689620495009
769,403.4038391113281,395.8096212664639
770,403.4038391113281,399.9352045168137
771,403.4038391113281,399.9352045168137
772,403.4038391113281,399.9352045168137
773,403.4038391113281,399.9352045168137
774,403.4038391113281,399.9352045168137
775,403.4038391113281,399.9352045168137
776,403.4038391113281,399.9352045168137
777,403.4038391113281,399.9352045168137
778,484.0846557617188,399.9352045168137
779,484.0846557617188,399.9352045168137
780,484.0846557617188,431.1372335477373
781,435.6761779785156,483.83126967548975
782,435.6761779785156,495.31727680871177
783,435.6761779785156,450.7602521682006
784,435.6761779785156,446.78969388359025
785,435.6761779785156,434.8465693528068
786,435.6761779785156,428.4099175624402
787,435.6761779785156,432.10781446175315
788,484.0846557617188,432.10781446175315
789,484.0846557617188,432.10781446175315
790,435.6761779785156,457.8885920629221
791,393.3187561035156,476.00512727410364
