,y_actual,y_predict
249,149.0,161.89865519729727
250,153.0,143.86699772176718
251,154.0,150.69431073045564
252,150.0,133.66172819473385
253,160.0,157.86005726119626
254,160.0,161.1322367670806
255,174.0,158.2106558688048
256,177.0,153.99572733271913
257,174.0,163.7126420380083
258,178.0,170.59878703608902
259,216.0,173.46300020514704
260,202.0,175.39041158553377
261,188.0,210.8171251439406
262,175.0,182.82576239004283
263,163.0,180.83518036023963
264,165.0,187.25079271765267
265,199.0,184.15894271530956
266,186.0,160.0791991794664
267,179.0,186.83360184239655
268,167.0,170.9657119943083
269,156.0,171.35460386183914
270,146.0,179.76841119928486
271,136.0,153.85683007805738
272,127.0,153.60807422328247
273,119.0,137.63472757568763
274,111.0,122.70099963858443
275,104.0,119.63120486720102
276,97.0,103.97637502209311
277,91.0,99.37096633215796
278,85.0,84.49479855271437
279,80.0,78.23689333015103
280,75.0,80.93041645792528
281,84.0,74.01685642027391
282,81.0,67.72269647659378
283,80.0,85.02927155656582
284,79.0,79.71834277653504
285,79.0,79.25131894823616
286,76.0,77.38448043330132
287,72.0,79.22627919724425
288,73.0,76.9473942611776
289,75.0,68.70975215552431
290,74.0,68.31337963231769
291,73.0,73.60439808200883
292,71.0,73.96137689514147
293,71.0,69.67378858210205
294,70.0,67.51848780610035
295,72.0,70.4636351751104
296,74.0,67.26435898842647
297,72.0,72.10308340570123
298,72.0,76.95415030350215
299,69.0,78.26784724903453
300,70.0,71.92972943317599
301,70.0,66.85699699717523
302,69.0,65.76744911941994
303,68.0,67.69953891629842
304,70.0,69.3736483199722
305,69.0,71.08270753939166
306,69.0,69.93820630802455
307,69.0,71.66947297230789
308,68.0,67.15229046792673
309,67.0,67.12015491814267
310,67.0,67.50539064527894
311,69.0,66.61097422761304
312,69.0,66.81536029307628
313,68.0,69.16855568132416
314,71.0,70.09192957278967
315,72.0,67.13891368452579
316,72.0,69.87307830055144
317,71.0,71.92244421263644
318,69.0,74.30793450547176
319,67.0,69.26879285934633
320,67.0,67.34740088115532
321,67.0,65.83305819799759
322,71.0,65.1291399243454
323,69.0,66.59337003188085
324,68.0,71.14560758631183
325,67.0,72.85793207585343
326,67.0,69.22864146228268
327,63.0,65.94037614133988
328,60.0,65.69995484345131
329,59.0,62.28177326402991
330,61.0,62.04963841591725
331,61.99999999999999,55.95108799673668
332,61.0,58.55588357266515
333,61.0,61.50305745370313
334,61.0,62.60928045861995
335,61.0,61.15822568596041
336,58.0,59.92619056042568
337,56.0,60.05007839662538
338,53.0,58.399385128965655
339,52.00000000000001,56.475876437914614
340,54.99999999999999,50.032578438434626
341,54.99999999999999,50.936432869832935
342,56.0,54.856693327603026
343,57.00000000000001,55.639161492545306
344,57.00000000000001,57.44024360087673
345,54.99999999999999,58.87310787239541
346,54.99999999999999,56.380480037881995
347,56.0,55.3675728004706
348,54.99999999999999,53.98193167125249
349,56.0,54.415208361567046
350,56.0,55.09410793108814
351,53.0,56.690819007428345
352,54.0,56.248389939349686
353,53.0,54.16699371178475
354,52.00000000000001,53.75152266572741
355,51.0,51.28700141049743
356,50.0,51.692754820242826
357,50.0,50.20916761413797
358,51.0,49.40273008141139
359,67.0,49.48155959528101
360,63.0,49.71951540375875
