,y_actual,y_predict
185,442.026123046875,463.7371794803081
186,455.220947265625,442.29396577222917
187,448.62353515625,440.3348294503089
188,448.62353515625,440.4640220705809
189,461.8183288574219,446.35036235896496
190,455.220947265625,436.6140233403095
191,448.62353515625,444.4152709658035
192,455.220947265625,449.45666659298786
193,448.62353515625,443.9412877512367
194,455.220947265625,443.06694669847514
195,442.026123046875,442.73783173608956
196,442.026123046875,442.9050832756112
197,442.026123046875,440.23163663105254
198,448.62353515625,433.34150609265134
199,448.62353515625,434.86822467136517
200,455.220947265625,437.0243876808687
201,448.62353515625,440.2981145057357
202,468.4157409667969,442.42643280353127
203,461.8183288574219,439.6493657114101
204,455.220947265625,442.0203813998886
205,461.8183288574219,454.4388295907909
206,455.220947265625,451.43780744574883
207,455.220947265625,445.96225912623015
208,455.220947265625,448.9482531907979
209,455.220947265625,448.3825498135319
210,455.220947265625,443.5279788843406
211,461.8183288574219,447.65905159128647
212,455.220947265625,446.8312242802855
213,475.0131530761719,449.7697882567224
214,475.0131530761719,447.5165902755715
215,468.4157409667969,454.5865446256961
216,461.8183288574219,464.78821654918204
217,461.8183288574219,462.98906208557844
218,475.0131530761719,451.2922183344229
219,468.4157409667969,448.46946832125036
220,468.4157409667969,464.3226026314647
221,514.5975952148438,459.8902596738411
222,547.5845947265625,458.5851380833883
223,534.3897705078125,487.87506241488364
224,626.7534790039062,526.8694124754421
225,606.9612426757812,538.5315938978941
226,573.9742431640625,571.2887529717775
227,573.9742431640625,591.967196217089
228,573.9742431640625,590.5313914162684
229,554.1820068359375,552.5966798625138
230,554.1820068359375,555.7591988918716
231,593.7664184570312,542.7721027973666
232,587.1690673828125,537.69940477817
233,567.3768310546875,562.4102852071198
234,587.1690673828125,576.9749387769675
235,560.7794189453125,573.734298165047
236,567.3768310546875,563.6582023481578
237,554.1820068359375,560.7798484372306
238,521.1950073242188,553.4889079964253
239,508.00018310546875,544.2329299630744
240,494.8053588867188,523.8472777100266
241,481.6105651855469,484.1464368158569
242,514.5975952148438,484.1631265377494
243,494.8053588867188,474.99885644914616
244,508.00018310546875,492.1951590511115
245,494.8053588867188,497.6114258694424
246,488.2079772949219,495.69486910886576
247,488.2079772949219,487.39795140470596
248,475.0131530761719,481.5464811502027
249,422.2339172363281,475.5467338350204
250,428.8313293457031,469.32149200501505
251,409.0390930175781,441.6941620920335
252,409.0390930175781,407.1257894363123
253,415.6365051269531,421.72875850239336
254,422.2339172363281,403.52528127781625
255,402.4417114257813,407.57135369544574
256,409.0390930175781,416.51245068003095
257,402.4417114257813,412.48709990832367
258,409.0390930175781,406.1662159531538
259,402.4417114257813,407.0742418984905
260,389.2468872070313,400.1324416427515
261,389.2468872070313,402.5757387329255
262,389.2468872070313,389.7742211053498
263,389.2468872070313,382.57911827693454
264,402.4417114257813,386.693562351746
265,395.8442993164063,384.99590241212564
266,382.64947509765625,392.5748199722624
267,382.64947509765625,394.6046371442179
268,356.2598571777344,389.50601263171546
269,329.8702392578125,378.47055103684517
270,349.6624450683594,370.69690376402696
271,349.6624450683594,350.1432302405063
272,349.6624450683594,337.68635659180615
273,349.6624450683594,341.32120330328826
274,349.6624450683594,347.1354943310573
275,349.6624450683594,351.7964779260422
276,349.6624450683594,346.2947159913549
277,349.6624450683594,346.2947159913549
278,349.6624450683594,346.2947159913549
279,349.6624450683594,346.2947159913549
280,349.6624450683594,346.2947159913549
281,349.6624450683594,346.2947159913549
282,349.6624450683594,346.2947159913549
283,349.6624450683594,346.2947159913549
284,349.6624450683594,346.2947159913549
285,349.6624450683594,346.2947159913549
286,349.6624450683594,346.2947159913549
287,349.6624450683594,346.2947159913549
288,349.6624450683594,346.2947159913549
289,349.6624450683594,346.2947159913549
290,349.6624450683594,346.2947159913549
291,349.6624450683594,346.2947159913549
292,349.6624450683594,346.2947159913549
293,349.6624450683594,346.2947159913549
294,349.6624450683594,346.2947159913549
295,349.6624450683594,346.2947159913549
296,349.6624450683594,346.2947159913549
297,349.6624450683594,346.2947159913549
298,349.6624450683594,346.2947159913549
299,349.6624450683594,346.2947159913549
300,349.6624450683594,346.2947159913549
301,349.6624450683594,346.2947159913549
302,349.6624450683594,346.2947159913549
303,349.6624450683594,346.2947159913549
304,349.6624450683594,346.2947159913549
305,349.6624450683594,346.2947159913549
306,349.6624450683594,346.2947159913549
307,349.6624450683594,346.2947159913549
308,349.6624450683594,346.2947159913549
309,349.6624450683594,346.2947159913549
310,349.6624450683594,346.2947159913549
311,349.6624450683594,346.2947159913549
312,349.6624450683594,346.2947159913549
313,349.6624450683594,346.2947159913549
314,349.6624450683594,346.2947159913549
315,349.6624450683594,346.2947159913549
316,349.6624450683594,346.2947159913549
317,349.6624450683594,346.2947159913549
318,349.6624450683594,346.2947159913549
319,349.6624450683594,346.2947159913549
320,349.6624450683594,346.2947159913549
321,349.6624450683594,346.2947159913549
322,349.6624450683594,346.2947159913549
323,349.6624450683594,346.2947159913549
324,349.6624450683594,346.2947159913549
325,349.6624450683594,346.2947159913549
326,349.6624450683594,346.2947159913549
327,349.6624450683594,346.2947159913549
328,349.6624450683594,346.2947159913549
329,349.6624450683594,346.2947159913549
330,349.6624450683594,346.2947159913549
331,349.6624450683594,346.2947159913549
332,349.6624450683594,346.2947159913549
333,349.6624450683594,346.2947159913549
334,349.6624450683594,346.2947159913549
335,349.6624450683594,346.2947159913549
336,349.6624450683594,346.2947159913549
337,349.6624450683594,346.2947159913549
338,349.6624450683594,346.2947159913549
339,349.6624450683594,346.2947159913549
340,349.6624450683594,346.2947159913549
341,349.6624450683594,346.2947159913549
342,349.6624450683594,346.2947159913549
343,349.6624450683594,346.2947159913549
344,349.6624450683594,346.2947159913549
345,349.6624450683594,346.2947159913549
346,349.6624450683594,346.2947159913549
347,349.6624450683594,346.2947159913549
348,349.6624450683594,346.2947159913549
349,349.6624450683594,346.2947159913549
350,349.6624450683594,346.2947159913549
351,349.6624450683594,346.2947159913549
352,349.6624450683594,346.2947159913549
353,349.6624450683594,346.2947159913549
354,349.6624450683594,346.2947159913549
355,349.6624450683594,346.2947159913549
356,349.6624450683594,346.2947159913549
357,349.6624450683594,346.2947159913549
358,349.6624450683594,346.2947159913549
359,349.6624450683594,346.2947159913549
360,349.6624450683594,346.2947159913549
361,349.6624450683594,346.2947159913549
362,349.6624450683594,346.2947159913549
363,349.6624450683594,346.2947159913549
364,349.6624450683594,346.2947159913549
365,349.6624450683594,346.2947159913549
366,349.6624450683594,346.2947159913549
367,349.6624450683594,346.2947159913549
368,349.6624450683594,346.2947159913549
369,349.6624450683594,346.2947159913549
370,349.6624450683594,346.2947159913549
371,349.6624450683594,346.2947159913549
372,349.6624450683594,346.2947159913549
373,349.6624450683594,346.2947159913549
374,349.6624450683594,346.2947159913549
375,349.6624450683594,346.2947159913549
376,349.6624450683594,346.2947159913549
377,349.6624450683594,346.2947159913549
378,349.6624450683594,346.2947159913549
379,349.6624450683594,346.2947159913549
380,349.6624450683594,346.2947159913549
381,349.6624450683594,347.5254608014119
382,349.6624450683594,346.0183092721935
383,349.6624450683594,345.8664156978394
384,349.6624450683594,348.0014844138968
385,349.6624450683594,348.72413348850563
386,349.6624450683594,347.3338527753655
387,349.6624450683594,347.3338527753655
388,349.6624450683594,347.3338527753655
389,349.6624450683594,348.5419699390499
390,349.6624450683594,349.24632874010604
391,349.6624450683594,347.5254608014119
392,349.6624450683594,347.2122963748467
393,349.6624450683594,347.3338527753655
394,349.6624450683594,347.3338527753655
395,349.6624450683594,348.5419699390499
396,349.6624450683594,349.6665468586348
397,349.6624450683594,347.2122963748467
398,349.6624450683594,348.5419699390499
399,349.6624450683594,349.24632874010604
400,349.6624450683594,346.2947159913549
401,349.6624450683594,346.2947159913549
402,349.6624450683594,346.2947159913549
403,349.6624450683594,346.2947159913549
404,349.6624450683594,346.2947159913549
405,349.6624450683594,346.2947159913549
406,349.6624450683594,346.2947159913549
407,349.6624450683594,346.2947159913549
408,349.6624450683594,347.5254608014119
409,349.6624450683594,347.2122963748467
410,349.6624450683594,348.5419699390499
411,349.6624450683594,349.24632874010604
412,349.6624450683594,346.2947159913549
413,349.6624450683594,346.2947159913549
414,349.6624450683594,346.2947159913549
415,349.6624450683594,346.2947159913549
416,349.6624450683594,346.2947159913549
417,349.6624450683594,347.5254608014119
418,349.6624450683594,347.2122963748467
419,349.6624450683594,348.5419699390499
420,349.6624450683594,349.24632874010604
421,349.6624450683594,346.2947159913549
422,349.6624450683594,346.2947159913549
423,349.6624450683594,346.2947159913549
424,349.6624450683594,346.2947159913549
425,349.6624450683594,346.2947159913549
426,349.6624450683594,346.2947159913549
427,349.6624450683594,346.2947159913549
428,349.6624450683594,346.2947159913549
429,349.6624450683594,346.2947159913549
430,349.6624450683594,347.5254608014119
431,349.6624450683594,347.2122963748467
432,349.6624450683594,348.5419699390499
433,349.6624450683594,349.24632874010604
434,349.6624450683594,346.2947159913549
435,349.6624450683594,346.2947159913549
436,349.6624450683594,347.5254608014119
437,349.6624450683594,347.2122963748467
438,349.6624450683594,348.5419699390499
439,349.6624450683594,349.24632874010604
440,349.6624450683594,346.2947159913549
441,349.6624450683594,346.2947159913549
442,349.6624450683594,346.2947159913549
443,349.6624450683594,346.2947159913549
444,349.6624450683594,346.2947159913549
445,349.6624450683594,346.2947159913549
446,349.6624450683594,346.2947159913549
447,349.6624450683594,346.2947159913549
448,349.6624450683594,346.2947159913549
449,349.6624450683594,346.2947159913549
450,349.6624450683594,346.2947159913549
451,349.6624450683594,346.2947159913549
452,349.6624450683594,346.2947159913549
453,349.6624450683594,346.2947159913549
454,349.6624450683594,346.2947159913549
455,349.6624450683594,346.2947159913549
456,349.6624450683594,346.2947159913549
457,349.6624450683594,346.2947159913549
458,349.6624450683594,346.2947159913549
459,349.6624450683594,346.2947159913549
460,349.6624450683594,346.2947159913549
461,349.6624450683594,346.2947159913549
462,349.6624450683594,346.2947159913549
463,349.6624450683594,346.2947159913549
464,349.6624450683594,346.2947159913549
465,349.6624450683594,346.2947159913549
466,349.6624450683594,346.2947159913549
467,349.6624450683594,346.2947159913549
468,349.6624450683594,346.2947159913549
469,349.6624450683594,346.2947159913549
470,349.6624450683594,347.5254608014119
471,349.6624450683594,347.2122963748467
472,349.6624450683594,348.5419699390499
473,349.6624450683594,349.24632874010604
474,349.6624450683594,346.2947159913549
475,349.6624450683594,346.2947159913549
476,349.6624450683594,346.2947159913549
477,349.6624450683594,346.2947159913549
478,349.6624450683594,346.2947159913549
479,349.6624450683594,346.2947159913549
480,349.6624450683594,346.2947159913549
481,349.6624450683594,346.2947159913549
482,349.6624450683594,346.2947159913549
483,349.6624450683594,346.2947159913549
484,349.6624450683594,346.2947159913549
485,349.6624450683594,346.2947159913549
486,349.6624450683594,346.2947159913549
487,349.6624450683594,346.2947159913549
488,349.6624450683594,346.2947159913549
489,349.6624450683594,346.2947159913549
490,349.6624450683594,346.2947159913549
491,349.6624450683594,346.2947159913549
492,349.6624450683594,346.2947159913549
493,349.6624450683594,346.2947159913549
494,349.6624450683594,346.2947159913549
495,349.6624450683594,346.2947159913549
496,349.6624450683594,346.2947159913549
497,349.6624450683594,346.2947159913549
498,349.6624450683594,346.2947159913549
499,349.6624450683594,346.2947159913549
500,349.6624450683594,346.2947159913549
501,349.6624450683594,346.2947159913549
502,349.6624450683594,346.2947159913549
503,349.6624450683594,346.2947159913549
504,349.6624450683594,346.2947159913549
505,349.6624450683594,346.2947159913549
506,349.6624450683594,346.2947159913549
507,349.6624450683594,346.2947159913549
508,349.6624450683594,346.2947159913549
509,349.6624450683594,346.2947159913549
510,349.6624450683594,346.2947159913549
511,349.6624450683594,346.2947159913549
512,349.6624450683594,346.2947159913549
513,349.6624450683594,346.2947159913549
514,349.6624450683594,346.2947159913549
515,349.6624450683594,346.2947159913549
516,349.6624450683594,346.2947159913549
517,349.6624450683594,346.2947159913549
518,329.8702392578125,347.5254608014119
519,329.8702392578125,346.0183153811693
520,329.8702392578125,343.4309869684989
521,329.8702392578125,339.7084214734683
522,329.8702392578125,326.6827899596009
523,329.8702392578125,325.71331993564235
524,329.8702392578125,326.7288760730552
525,329.8702392578125,326.73940794733875
526,329.8702392578125,326.713505889936
527,329.8702392578125,326.71486819153995
528,329.8702392578125,326.7141962042017
529,329.8702392578125,326.71483764666095
530,329.8702392578125,326.71578453791034
531,329.8702392578125,326.72222950738205
532,329.8702392578125,326.73646952997774
533,329.8702392578125,326.7310142145861
534,329.8702392578125,326.7211665455924
535,329.8702392578125,326.7121741332111
536,329.8702392578125,326.7132004411459
537,329.8702392578125,326.70907077350336
538,329.8702392578125,326.7090952094066
539,329.8702392578125,326.709082991455
540,329.8702392578125,326.70902190169693
541,329.8702392578125,326.7110989534698
542,329.8702392578125,326.71439780040316
543,329.8702392578125,326.98010159395847
544,329.8702392578125,327.1250064999945
545,329.8702392578125,327.0177267759263
546,329.8702392578125,326.77226812818054
547,329.8702392578125,326.86177684163926
548,329.8702392578125,326.7486569367038
549,329.8702392578125,326.7615407666713
550,329.8702392578125,326.70907077350336
551,329.8702392578125,326.7090952094066
552,329.8702392578125,326.70918073506783
553,329.8702392578125,326.73613353630856
554,329.8702392578125,326.7434276534168
555,329.8702392578125,326.7176111216753
556,329.8702392578125,326.71395795414537
557,329.8702392578125,326.70910742735816
558,329.8702392578125,326.70902190169693
559,329.8702392578125,326.70903411964855
560,329.8702392578125,326.7091379722372
561,329.8702392578125,326.7092418248258
562,329.8702392578125,326.709205170971
563,329.8702392578125,326.70904633760017
564,329.8702392578125,326.7133470565651
565,329.8702392578125,326.71456885172563
566,329.8702392578125,326.7104514020348
567,329.8702392578125,326.70951061976115
568,329.8702392578125,326.7092112799468
569,329.8702392578125,326.7091990619952
570,329.8702392578125,326.7091624081404
571,329.8702392578125,326.709144081213
572,329.8702392578125,326.71069576106686
573,329.8702392578125,326.7113677484051
574,329.8702392578125,326.7101520622204
575,329.8702392578125,326.7122902037513
576,329.8702392578125,326.7127239410333
577,329.8702392578125,326.71006042758336
578,329.8702392578125,326.7098160685513
579,329.8702392578125,326.7094006581967
580,329.8702392578125,326.70955338259176
581,329.8702392578125,326.7091318632614
582,329.8702392578125,326.70921738892264
583,329.8702392578125,326.70932735048706
584,329.8702392578125,326.7093823312693
585,329.8702392578125,326.7151186595479
586,329.8702392578125,326.7171590574659
587,329.8702392578125,326.7113555304535
588,329.8702392578125,326.71028035071225
589,329.8702392578125,326.7147521209997
590,329.8702392578125,326.71769664733654
591,329.8702392578125,326.7172751280062
592,329.8702392578125,326.70998711987374
593,329.8702392578125,326.7103108955913
594,329.8702392578125,326.70900968374536
595,329.8702392578125,326.70900968374536
596,329.8702392578125,326.70900968374536
597,329.8702392578125,326.70900968374536
598,329.8702392578125,326.70900968374536
599,329.8702392578125,326.70900968374536
600,329.8702392578125,326.70900968374536
601,329.8702392578125,326.70900968374536
602,329.8702392578125,326.70900968374536
603,329.8702392578125,326.71282168464614
604,329.8702392578125,326.713970172097
605,329.8702392578125,326.7103108955913
606,329.8702392578125,326.70976719674485
607,329.8702392578125,326.70927847868063
608,329.8702392578125,326.7090952094066
609,329.8702392578125,326.70910742735816
610,329.8702392578125,326.7118014856871
611,329.8702392578125,326.713505889936
612,329.8702392578125,326.71263841537206
613,329.8702392578125,326.71021926095426
614,329.8702392578125,326.70976719674485
615,329.8702392578125,326.70976719674485
616,329.8702392578125,326.70976719674485
617,329.8702392578125,326.71074463287323
618,329.8702392578125,326.7094189851241
619,329.8702392578125,326.7093884402451
620,329.8702392578125,326.70922960687426
621,329.8702392578125,326.7093517863903
622,329.8702392578125,326.70926626072907
623,329.8702392578125,326.7090585555518
624,329.8702392578125,326.7090585555518
625,329.8702392578125,326.7090585555518
626,329.8702392578125,326.7091257542856
627,329.8702392578125,326.719785917061
628,329.8702392578125,326.72295036652673
629,329.8702392578125,326.7126200884446
630,329.8702392578125,326.710194825051
631,329.8702392578125,326.7091562991646
632,329.8702392578125,326.70932735048706
633,329.8702392578125,326.70926626072907
634,329.8702392578125,326.709205170971
635,329.8702392578125,326.70904633760017
636,329.8702392578125,326.71002988270436
637,329.8702392578125,326.710567472575
638,329.8702392578125,326.7126872871785
639,329.8702392578125,326.71506978774147
640,329.8702392578125,326.7146910312417
641,329.8702392578125,326.7097549787933
642,329.8702392578125,326.70973054289004
643,329.8702392578125,326.70904022862436
644,329.8702392578125,326.70896081193894
645,329.8702392578125,326.70903411964855
646,329.8702392578125,326.70954727361595
647,329.8702392578125,326.7098527224061
648,329.8702392578125,326.70973054289004
649,329.8702392578125,326.70907077350336
650,329.8702392578125,326.70910742735816
651,329.8702392578125,326.70900357476955
652,329.8702392578125,326.70900968374536
653,329.8702392578125,326.70900357476955
654,329.8702392578125,326.70900357476955
655,329.8702392578125,326.7090157927212
656,329.8702392578125,326.7090157927212
657,329.8702392578125,326.70900968374536
658,329.8702392578125,326.70900357476955
659,329.8702392578125,326.709144081213
660,329.8702392578125,326.70918684404364
661,329.8702392578125,326.70904633760017
662,329.8702392578125,326.7090585555518
663,329.8702392578125,326.7090585555518
664,329.8702392578125,326.7090157927212
665,329.8702392578125,326.7095839274708
666,329.8702392578125,326.70974276084166
667,329.8702392578125,326.709205170971
668,329.8702392578125,326.7090585555518
669,329.8702392578125,326.70902190169693
670,329.8702392578125,326.7090157927212
671,329.8702392578125,326.70900968374536
672,329.8702392578125,326.70902190169693
673,329.8702392578125,326.7091196453098
674,329.8702392578125,326.7091562991646
675,329.8702392578125,326.70902801067274
676,329.8702392578125,326.70902190169693
677,329.8702392578125,326.70900357476955
678,329.8702392578125,326.70904633760017
679,329.8702392578125,326.70903411964855
680,329.8702392578125,326.70951061976115
681,329.8702392578125,326.70965723518043
682,329.8702392578125,326.709174626092
683,329.8702392578125,326.7090891004308
684,329.8702392578125,326.70900357476955
685,329.8702392578125,326.70900357476955
686,329.8702392578125,326.7090157927212
687,329.8702392578125,326.70910742735816
688,329.8702392578125,326.709144081213
689,329.8702392578125,326.70999933782537
690,329.8702392578125,326.7103292225187
691,329.8702392578125,326.7094922928337
692,329.8702392578125,326.7090952094066
693,329.8702392578125,326.7091318632614
694,329.8702392578125,326.7091013183824
695,329.8702392578125,326.70906466452755
696,329.8702392578125,326.70902801067274
697,329.8702392578125,326.7090157927212
698,329.8702392578125,326.70900357476955
699,329.8702392578125,326.70921738892264
700,329.8702392578125,326.70927847868063
701,329.8702392578125,326.70906466452755
702,329.8702392578125,326.70903411964855
703,329.8702392578125,326.70899746579374
704,329.8702392578125,326.70900357476955
705,329.8702392578125,326.7090585555518
706,329.8702392578125,326.70907688247917
707,329.8702392578125,326.70902801067274
708,329.8702392578125,326.7090157927212
709,329.8702392578125,326.7091196453098
710,329.8702392578125,326.709144081213
711,329.8702392578125,326.70904633760017
712,329.8702392578125,326.7090157927212
713,329.8702392578125,326.70900357476955
714,329.8702392578125,326.7090157927212
715,329.8702392578125,326.70900968374536
716,329.8702392578125,326.70900968374536
717,329.8702392578125,326.8223128579549
718,329.8702392578125,326.8524973073952
719,329.8702392578125,326.74429512798076
720,329.8702392578125,326.7307576376023
721,329.8702392578125,326.7090157927212
722,329.8702392578125,326.70900968374536
723,329.8702392578125,326.70900357476955
724,329.8702392578125,326.70900357476955
725,329.8702392578125,326.70900357476955
726,329.8702392578125,326.7090157927212
727,329.8702392578125,326.7090157927212
728,329.8702392578125,326.70927847868063
729,329.8702392578125,326.7093517863903
730,329.8702392578125,326.7090952094066
731,329.8702392578125,326.70904633760017
732,329.8702392578125,326.70900968374536
733,329.8702392578125,326.70900357476955
734,329.8702392578125,326.70900357476955
735,329.8702392578125,326.70900357476955
736,329.8702392578125,326.70900357476955
737,329.8702392578125,326.70900357476955
738,329.8702392578125,326.70900357476955
739,329.8702392578125,326.70900357476955
740,329.8702392578125,326.70900357476955
741,329.8702392578125,326.70900357476955
742,329.8702392578125,326.70900357476955
743,329.8702392578125,326.70900357476955
744,329.8702392578125,326.70900357476955
745,329.8702392578125,326.70900357476955
746,329.8702392578125,326.70900357476955
747,329.8702392578125,326.70900357476955
748,329.8702392578125,326.70900357476955
749,329.8702392578125,326.70900357476955
750,329.8702392578125,326.70900357476955
751,329.8702392578125,326.70900357476955
752,329.8702392578125,326.70900357476955
753,329.8702392578125,326.70900357476955
754,329.8702392578125,326.70900357476955
755,329.8702392578125,326.70900357476955
756,329.8702392578125,326.70900357476955
757,329.8702392578125,326.70900357476955
758,329.8702392578125,326.70900357476955
759,329.8702392578125,326.70900357476955
760,329.8702392578125,326.70900357476955
761,329.8702392578125,326.70900357476955
762,329.8702392578125,326.70900357476955
763,329.8702392578125,326.70900357476955
764,329.8702392578125,326.70900357476955
765,329.8702392578125,326.70900357476955
766,329.8702392578125,326.70900357476955
767,329.8702392578125,326.70900357476955
768,329.8702392578125,326.70900357476955
769,329.8702392578125,326.70900357476955
770,329.8702392578125,326.70900357476955
771,329.8702392578125,326.70900357476955
772,329.8702392578125,326.70900357476955
773,329.8702392578125,326.70900357476955
774,329.8702392578125,326.70900357476955
775,329.8702392578125,326.70900357476955
776,329.8702392578125,326.70900357476955
777,329.8702392578125,326.70900357476955
778,329.8702392578125,326.70900357476955
779,329.8702392578125,326.70900357476955
