,y_actual,y_predict
93,163.0,178.79977535212083
94,161.0,163.37713104597327
95,216.0,175.63211768669254
96,270.0,177.5500663079864
97,332.0,294.7733114745456
98,318.0,325.9308036700611
99,302.0,317.1806795490378
100,352.0,341.63040331233464
101,342.0,346.1890415524575
102,256.0,281.89750495306924
103,192.0,200.55778563315812
104,246.0,254.25499564321387
105,246.0,268.92008961968617
106,185.0,185.27023428552258
107,121.0,142.74876546740498
108,120.0,118.00645424307349
109,115.0,114.68896409530929
110,112.0,115.31950974060528
111,116.0,113.21151727462927
112,112.0,105.07691018205534
113,118.0,113.67409354320617
114,110.0,109.46636358866274
115,110.0,113.54824101058176
116,111.0,117.99366240435903
117,111.0,108.38519155645267
118,112.0,110.90043168475465
119,113.0,111.50013722401107
120,141.0,112.24606896840727
121,129.0,113.36919114143615
122,126.0,122.4932665831365
123,126.0,129.04955449177285
124,120.0,118.56257426127297
125,120.0,121.01654988060152
126,115.0,122.75395674393897
127,111.0,119.02328514129435
128,106.0,114.88948070401977
129,109.0,114.64057372160424
130,107.0,105.58635750334184
131,106.0,102.17782204492536
132,112.0,102.89830938298388
133,110.0,103.3290031225049
134,110.0,109.831621016977
135,109.0,111.90631292096803
136,109.0,104.8093725259331
137,108.0,105.41062481836961
138,108.0,104.9683293749139
139,108.0,101.76776574892585
140,107.0,104.40811352053086
141,108.0,105.33387167591479
142,109.0,106.2515668791826
143,110.0,105.46325029934948
144,107.0,108.76782832882041
145,107.0,109.65922028735451
146,107.0,106.76359282582528
147,108.0,110.39285819269587
148,108.0,105.11200860721826
149,108.0,111.70944901315077
150,108.0,111.09789699046596
151,108.0,107.4821725719673
152,108.0,108.65610548145368
153,110.0,107.77906477582243
154,110.0,107.77906477582243
155,110.0,110.39371703109191
156,109.0,111.46029514107347
157,109.0,110.30706086998204
158,108.0,107.91476124239652
159,107.0,105.9016925759473
160,109.0,104.58479156078914
161,111.0,104.47469776315643
162,110.0,104.3916141165539
163,111.0,108.31521416360395
164,112.0,109.1075041898738
165,112.0,108.77183764811396
166,112.0,108.46188772437017
167,114.0,108.54486375240216
168,133.0,108.20639279730491
169,120.0,110.90386070783467
170,121.0,132.61458634322472
171,119.0,131.4016153248275
172,118.0,116.54931356953125
173,119.0,115.17031452902023
174,120.0,114.56942729565624
175,121.0,113.88674994870391
176,119.0,116.93604828825062
177,120.0,117.96541358468392
178,123.0,116.98245510398938
179,122.0,116.64879533204439
180,120.0,119.55610046355808
181,120.0,120.6874881648358
182,120.0,118.8319076704051
183,120.0,118.57668706518625
184,119.0,119.8155160828588
185,119.0,118.991126180224
186,120.0,118.1119056709979
187,120.0,116.85979103528737
188,120.0,118.17270805316855
189,120.0,119.01028017560691
190,120.0,121.18265808910118
191,120.0,121.69846334672002
192,119.0,118.99177400181512
193,115.0,118.09999377235997
194,115.0,117.61599718791528
195,117.0,118.32391003456843
196,117.0,115.42412765215025
197,120.0,113.87993410590488
198,120.0,119.469992946141
199,119.0,118.87126230452333
200,120.0,121.35970540876806
201,120.0,123.23695310872831
202,121.0,124.05593043031682
203,120.0,123.09037661569236
204,117.0,116.64258299730743
205,116.0,118.2722805529078
206,115.0,117.66984234602761
207,114.0,114.8011828321676
208,113.0,113.17262687748187
209,112.0,113.07804703534711
210,114.0,112.35952848407854
211,112.0,111.00977215239381
212,111.0,113.12217697976077
213,115.0,111.96905032723984
214,114.0,111.91191963747485
215,113.0,116.81289888089727
216,113.0,116.90014377889288
217,113.0,113.53358378331177
218,115.0,111.82791806777091
219,115.0,113.63147025877967
220,115.0,114.83320252214668
221,115.0,114.60533180501398
222,113.0,114.41822531425638
223,114.0,114.07262832165685
224,112.0,114.01030239815465
225,112.0,113.39333779442353
226,112.0,113.11150797010383
227,111.0,110.85662881638864
228,110.0,111.30847066009909
229,110.0,111.16943379750305
230,109.0,110.7850097127976
231,107.0,109.38847095546134
232,107.0,108.77265428314902
233,106.0,108.33404952361143
234,103.0,105.29677492160926
235,104.0,105.34249382256397
236,98.0,106.10482790320688
237,98.0,106.38736885415916
238,98.0,101.95577222635646
239,99.0,95.8840168848493
240,102.0,94.39180310816073
241,101.0,97.82211233559325
242,100.0,99.22823653129316
243,100.0,101.16440856386023
244,99.0,101.56041114065182
245,102.0,98.7400449327666
246,100.0,97.40356894369972
247,100.0,100.33656220596079
248,100.0,101.32692315617204
249,99.0,100.28533893164965
250,98.0,98.11928308163088
251,98.0,98.90504213778834
252,97.0,98.94722861742864
253,98.0,96.79965361918508
254,98.0,96.18332839637289
255,96.0,95.54235219040953
256,94.0,98.10577167561163
257,89.0,98.9646965885402
258,87.0,94.37819463441122
259,81.0,92.67395433738761
260,79.0,87.53689925214404
261,77.0,84.35486731979262
262,78.0,82.07006604908203
263,84.0,77.14430657471544
264,82.0,75.17603677595146
265,80.0,78.89527337793727
266,80.0,82.2011502158425
267,78.0,82.3315833957598
268,75.0,78.54382277916916
269,72.0,78.0620940978354
270,73.0,76.70890821552865
271,72.0,74.06465241269646
272,69.0,70.32388787627235
273,68.0,73.41468900101141
274,61.0,70.86835871175603
275,62.0,69.2225215358311
276,62.0,65.87407733295268
277,79.0,62.348049827722846
278,73.0,59.80187041548299
279,70.0,63.95272712076343
280,67.0,69.37330148362112
281,67.0,68.12462220149474
282,68.0,69.18591750576505
283,68.0,64.08439949686763
284,70.0,66.57395043933823
285,75.0,66.73385897410924
286,73.0,66.18667973793436
287,73.0,68.69342432967012
288,72.0,71.05364940290727
289,72.0,74.96388786586957
290,73.0,73.31163261382288
291,71.0,71.81582733111452
292,70.0,71.32242256242232
293,70.0,71.76628269548654
294,70.0,69.44430441814177
295,70.0,69.95403028161078
296,69.0,69.13074716211781
297,68.0,69.90428834527019
298,68.0,69.37230759446993
299,65.0,67.97550295595947
300,65.0,67.17591807874342
301,64.0,66.05212276210686
302,66.0,65.64894561394786
303,66.0,60.438434260055395
304,65.0,62.41125569130158
305,63.0,64.3001557392297
306,66.0,66.30884580697676
307,66.0,62.91023446889582
308,64.0,63.47235369485928
309,64.0,65.18768820040174
310,63.0,66.81955711892476
311,63.0,63.52434190508828
312,63.0,62.16357893685874
313,61.0,62.322240362312655
314,62.0,62.033427991918046
315,60.0,60.78392574425246
316,62.0,60.97185098021316
317,60.0,59.667442159906486
318,58.0,59.486870859597374
319,58.0,59.60984090266653
320,58.0,58.968134578558136
321,58.0,57.75964977743358
322,58.0,56.00639344187832
323,57.0,56.95562932697804
324,57.0,57.113818074788924
325,56.0,56.68410767357886
326,56.0,56.289679282151994
327,55.0,55.40012527998878
328,53.0,55.467180090089315
329,51.0,55.20530612501123
330,52.0,53.55848033535523
331,52.0,53.046313007453264
332,52.0,50.9969030268601
333,51.0,51.317686553368674
334,52.0,51.85279562830193
335,52.0,51.362920115672075
336,50.0,50.85717402914393
337,51.0,51.498774844849855
338,50.0,50.90202354086236
339,51.0,50.69909712023965
340,51.0,50.09904973375925
341,50.0,50.106823592852635
342,51.0,50.509747520845714
343,50.0,50.50394033837422
344,50.0,50.69580103774675
345,50.0,50.42040300564111
346,50.0,50.11610833226926
347,50.0,49.92796363883144
348,50.0,50.05134305450215
349,50.0,49.80988707546846
350,50.0,49.91074044721359
351,50.0,50.01124142089449
352,50.0,50.01096287871199
353,50.0,50.009190337550635
354,50.0,50.00900464276231
355,50.0,50.00841379570852
356,50.0,50.00854884646367
357,50.0,50.0098571506542
358,50.0,50.00999220140935
359,50.0,50.00914813418965
360,50.0,50.00783138932693
361,50.0,50.01086581098173
362,50.0,50.01308992810562
363,50.0,50.017086586390874
364,50.0,50.01981714384658
365,50.0,50.005417357078606
366,50.0,50.005037526829746
367,50.0,50.01154528509358
368,50.0,50.01065479417681
369,50.0,50.009283184944806
370,50.0,50.00952796443851
371,50.0,50.00934226965018
372,50.0,50.009473100069236
373,50.0,50.00765413521079
374,50.0,49.25597640321653
375,50.0,50.560184757558524
376,50.0,49.86313083568675
377,50.0,49.38881570225196
378,50.0,50.01137647164965
379,50.0,50.011612810471156
380,50.0,50.0109375566954
381,50.0,50.0098444896459
382,50.0,50.00724476260924
383,50.0,50.00766679621909
384,50.0,50.008861151334955
385,50.0,50.008785185285184
386,50.0,50.006328949675876
387,50.0,49.995609295985766
388,50.0,49.99552488926379
389,50.0,50.008481321086094
390,50.0,50.0090299647789
391,50.0,50.0090130834345
392,50.0,50.00899198175401
393,50.0,50.00898776141791
394,50.0,50.009025744442795
395,50.0,50.009253642592114
396,50.0,50.008367372011435
397,50.0,50.00823232125629
398,50.0,50.011258302238886
399,50.0,50.01000908275374
400,50.0,50.01436446960736
401,51.0,50.018124789071095
402,50.0,49.93556024380869
403,50.0,50.37612323929597
404,50.0,50.42437856224588
405,50.0,50.13891924888149
406,50.0,49.87316679492891
407,50.0,49.82405474375103
408,50.0,50.00997532006495
409,50.0,50.01135959030525
410,50.0,50.0032396636518
411,50.0,50.16983321080278
412,50.0,50.24196719539783
413,50.0,50.22847056055492
414,50.0,50.203059916906035
415,50.0,50.029376205109614
416,50.0,49.970118465951
417,50.0,50.12193661642125
418,50.0,50.06379304599264
419,50.0,50.17801222216161
420,50.0,50.18435960765371
421,50.0,50.096720108232894
422,50.0,49.93796161504872
423,50.0,49.9551046202807
424,50.0,50.1154499598379
425,50.0,49.89287154417267
426,50.0,49.70650572240035
427,50.0,50.00131941072699
428,50.0,50.0376987078958
429,50.0,49.95837538075701
430,50.0,50.161607775746866
431,50.0,49.938472275716634
432,50.0,49.93588098935217
433,50.0,50.13616336940919
434,50.0,49.90286952038994
435,50.0,49.93234856803775
436,50.0,50.01858480570583
437,50.0,50.02317653138096
438,50.0,50.12660008781006
439,50.0,49.89890240445738
440,50.0,49.926494961869174
441,50.0,50.015985078669175
442,50.0,50.008924456376434
443,50.0,50.00898776141791
444,50.0,50.00899620209011
445,50.0,50.00903418511499
446,50.0,50.00906794780378
447,50.0,50.00906794780378
448,50.0,50.0090299647789
449,50.0,50.008953998729126
450,50.0,50.00892023604033
451,50.0,50.0090215241067
452,50.0,50.00844755839731
453,50.0,50.0046070525477
454,50.0,49.995655719682844
455,50.0,49.99841159915515
456,50.0,50.011562166437976
457,50.0,50.0090173037706
458,50.0,50.00889491402374
459,50.0,50.00886959200715
460,50.0,50.00897088007352
461,50.0,50.00783982999913
462,50.0,50.00821966024799
463,50.0,50.00973898124344
464,50.0,50.009278964608704
465,50.0,50.00974320157954
466,50.0,50.00828718562556
467,50.0,50.008228100920185
468,50.0,50.00947732040533
469,50.0,50.00664125454716
470,50.0,49.999825411748134
471,50.0,49.999905598134006
472,50.0,50.00843489738901
473,50.0,50.00872610057981
474,50.0,50.00893289704863
475,50.0,50.00886959200715
476,50.0,50.00870499889931
477,50.0,50.00871765990761
478,50.0,50.00893289704863
479,51.0,50.008937117384725
480,53.0,50.00841379570852
481,52.0,49.993440043231146
482,53.0,51.388075428987
483,69.0,51.75494291552281
484,65.0,52.48534593324469
485,61.0,56.62802573733434
486,57.0,59.00955506719656
487,54.0,58.381284183057645
488,51.0,58.864774327170515
489,50.0,55.30472880281897
490,50.0,52.8581282208225
491,50.0,50.744550140020166
492,51.0,50.926391761494926
493,51.0,50.34823103802119
494,51.0,51.273480642905255
495,52.0,51.4994838613144
496,52.0,51.21584351280846
497,50.0,51.093118249233015
498,50.0,51.066928953573964
499,51.0,50.959403230457156
500,50.0,50.35752843844612
501,51.0,50.0084644397417
502,51.0,51.2910245800666
503,54.0,50.73463235018876
504,52.0,50.31587794149032
505,52.0,50.96012912826609
506,51.0,52.17134448684636
507,52.0,52.06222347668433
508,52.0,51.09269832579122
509,52.0,51.493547958591904
510,51.0,51.400493767956746
511,52.0,51.15808188279676
512,52.0,51.616036883345835
513,52.0,51.12558740500659
514,53.0,51.441445799288246
515,54.0,51.41001273602684
516,56.0,51.72402684343347
517,54.0,52.42284697596245
518,53.0,52.987409776526924
519,53.0,54.786009403124126
520,53.0,53.93433291744468
521,53.0,53.023919904114784
522,54.0,52.21409438135581
523,54.0,51.23996062344316
524,54.0,52.55309920896952
525,55.0,52.71378006524655
526,54.0,52.95778723745176
527,54.0,53.425949120854995
528,55.0,53.99581055339109
529,56.0,53.15511327207181
530,55.0,53.67700847468075
531,54.0,53.94369995341523
532,54.0,54.19171644491399
533,53.0,54.26055012668003
534,54.0,53.6934129210955
535,55.0,52.71643254648444
536,54.0,52.7448079762425
537,52.0,52.943022391611265
538,52.0,53.31404690920407
539,53.0,52.974394259999244
540,52.0,52.19364052245457
541,54.0,52.06170015500812
542,56.0,52.14442085270617
543,59.0,52.50974369622994
544,60.0,53.092618535125666
545,59.0,54.17713940402988
546,59.0,57.140511700611754
547,59.0,58.40400858277985
548,60.0,58.46740436148302
549,62.0,58.08160866754557
550,59.0,57.717950746612644
551,60.0,58.111929672245026
552,64.0,59.68199809911011
553,70.0,58.9293328084688
554,66.0,60.17572044809371
555,63.0,62.408358430569976
556,63.0,68.1891405896001
557,68.0,71.58988741774685
558,64.0,65.36639833249143
559,61.0,64.22507596003791
560,64.0,64.41864378536226
561,65.0,63.275757778384275
562,64.0,63.203237633036224
563,64.0,61.94546141644959
564,64.0,63.12230213750782
565,61.0,62.62237378429141
566,62.0,62.23173314451293
567,62.0,61.96718348634842
568,64.0,61.57504462725497
569,62.0,60.797264116491675
570,63.0,61.20127267086206
571,61.0,61.60807297756159
572,61.0,61.280306904978104
573,60.0,61.05250160305491
574,61.0,60.29132811483909
575,61.0,59.49735417446597
576,60.0,59.202989951933816
577,63.0,59.36470901089107
578,63.0,59.477012154471346
579,62.0,59.641138915172775
580,70.0,60.175055745158204
581,66.0,61.21641523678337
582,67.0,63.84381923757437
583,64.0,64.66406265999242
584,62.0,65.55983954773282
585,65.0,64.70666695290647
586,63.0,63.119474512321844
587,77.0,62.698314512047276
588,72.0,62.15593590818442
589,67.0,65.76847186276066
590,67.0,70.47420991759569
591,75.0,69.87508150930073
592,70.0,69.61455699669014
593,73.0,68.48290552440626
594,71.0,71.50827877861074
595,70.0,71.71836921976062
596,69.0,71.81730655891704
597,86.0,71.39285153123359
598,80.0,70.45150239921787
599,75.0,76.54511380629498
600,74.0,80.52788507561363
601,77.0,77.56937882655329
602,77.0,83.9977050896
603,78.0,76.75859845275204
604,77.0,77.70258212957721
605,81.0,79.90754314791971
606,84.0,79.22863667127135
607,88.0,80.54724903271742
608,85.0,81.69977059455024
609,84.0,85.07628458253335
610,83.0,86.23959866479672
611,87.0,88.87006966296178
612,87.0,83.72472689270484
613,86.0,85.64817362279375
614,84.0,88.84163884129244
615,80.0,87.22358176396467
616,78.0,82.92741097368373
617,74.0,80.7954206215678
618,78.0,79.34857651302181
619,77.0,77.55641289897477
620,76.0,76.5419474991371
621,76.0,77.18165760427091
622,78.0,77.72623816849315
623,75.0,74.87942100411077
624,75.0,76.54035221209188
625,75.0,76.02863223981635
626,75.0,76.02031501245028
627,72.0,75.07614775100483
628,72.0,75.47508451646888
629,70.0,73.60855224986265
630,70.0,73.75816316455341
631,70.0,71.31781606557084
632,70.0,70.52941824426782
633,70.0,69.82237267668292
634,71.0,69.67670883132827
635,71.0,68.967418044939
636,71.0,69.31156007666857
637,72.0,70.61291759397604
638,72.0,70.65607158566692
639,72.0,71.11761492698372
640,74.0,70.86971449472767
641,73.0,71.2065511246708
642,72.0,72.35501747105499
643,73.0,73.48948707276861
644,72.0,72.85918831713438
645,71.0,71.2987549175821
646,71.0,71.5233464335663
647,71.0,71.58660399626224
648,70.0,71.20889763154155
649,69.0,70.8629186985251
650,67.0,70.4506804887627
651,68.0,69.53169069739668
652,68.0,68.28152374679559
653,70.0,67.26979101458168
654,70.0,66.95663363540305
655,70.0,68.3496315307527
656,68.0,70.62309704464555
657,67.0,70.49779526588199
658,68.0,67.89524271420683
659,67.0,67.87581650714557
660,66.0,66.92879629849755
661,68.0,66.57088225499464
662,68.0,66.2352494759236
663,68.0,66.7000160989356
664,68.0,65.68396807306101
665,67.0,66.70072089506405
666,67.0,67.22295794489696
667,66.0,66.83672122583724
668,66.0,66.65569412922949
669,65.0,66.40367253877328
670,66.0,65.8468202922607
671,66.0,64.65290409134806
672,67.0,64.76545201442205
673,67.0,64.32949129545015
674,67.0,65.12005309408767
675,67.0,66.14011254942385
676,66.0,66.1503152119419
677,67.0,66.45275293743043
678,71.0,65.70727698933287
679,71.0,66.44557625589498
680,69.0,66.37951111460953
681,73.0,68.36529741835021
682,73.0,69.18627623433342
683,72.0,71.13541419447901
684,70.0,70.63189644541086
685,68.0,71.72765501426127
686,68.0,70.91508838320634
687,67.0,68.80069894278907
688,68.0,67.70251473576607
689,69.0,67.05222002769729
690,68.0,67.0276323495876
691,68.0,67.53399249501808
692,67.0,67.94896337240425
693,68.0,67.84293797877044
694,67.0,66.39865244898414
695,67.0,66.84073898580297
696,69.0,66.79585993173185
697,68.0,66.53804804014854
698,68.0,66.98536568356143
699,67.0,67.48531091812222
700,68.0,66.52143468709691
701,73.0,66.40605913883695
702,75.0,67.28513404646768
703,73.0,70.52553553505723
704,92.0,77.78125130462072
705,86.0,80.33619952018918
706,80.0,90.41097213836336
707,81.0,84.19923510651614
708,89.0,84.79429504486941
709,83.0,94.14257854545379
710,87.0,90.49232966750161
711,84.0,88.17354460195735
712,91.0,90.38448794671943
713,117.0,94.5834770576609
714,112.0,93.26379484101388
715,114.0,102.78476335042261
716,107.0,107.42165717265134
717,100.0,110.2984661555175
718,107.0,110.9137974891785
719,101.0,106.72848595999017
720,100.0,104.66855257133547
721,94.0,101.12233814346264
722,88.0,98.4201128590659
723,92.0,99.22834837019977
724,94.0,93.16672922091712
725,91.0,93.76141941826252
726,91.0,94.92704195842902
727,92.0,93.06436866164283
728,93.0,91.58117216057066
729,89.0,91.0869423161712
730,85.0,89.65869248093306
731,84.0,91.04698522907492
732,93.0,87.4212504371217
733,96.0,84.94013825450826
734,91.0,89.79050096287644
735,92.0,98.02699699216565
736,92.0,93.10468183959742
737,99.0,95.90983373584767
738,97.0,101.27316768020182
739,100.0,97.47389240410853
740,102.0,97.65174580797023
741,109.0,99.44527681091319
742,112.0,105.6238615200809
743,111.0,107.88839469262133
744,117.0,108.96989380087905
745,115.0,110.33969883919954
746,113.0,112.8294882306597
747,113.0,110.65798392673783
748,113.0,109.44682976303099
749,116.0,114.00307507258601
750,114.0,109.42916343612279
751,107.0,109.09952986481574
752,106.0,110.67601109238244
753,104.0,111.5553750930359
754,106.0,108.76398360263471
755,105.0,101.47545049956952
756,109.0,103.70393567132487
757,109.0,103.64872734465274
758,106.0,104.40646969962052
759,106.0,105.79482944559794
760,101.0,104.18351356387447
761,99.0,106.72903038334687
762,98.0,106.13708182183943
763,105.0,100.70641452520225
764,101.0,96.0577037618978
765,100.0,98.89594942366419
766,100.0,98.94927653552043
767,100.0,100.02625988415276
768,99.0,98.52246445012598
769,103.0,97.94642233537367
770,101.0,96.07562014371982
771,104.0,99.8685258775565
772,105.0,100.94303610923514
773,104.0,102.67433825640614
774,102.0,101.65905727661746
775,101.0,100.66278891095236
776,99.0,100.96194743529237
777,97.0,99.41055188549497
778,99.0,98.17318415919651
779,98.0,96.66772274749485
780,105.0,95.34390776672339
781,102.0,95.6285061315237
782,103.0,100.05986958575696
783,100.0,101.20003980645558
784,98.0,101.49387226663933
785,99.0,102.6244391125459
786,101.0,98.33727399195709
787,99.0,95.93227748321932
788,100.0,98.41277580475871
789,99.0,98.19744687142662
790,100.0,98.88495861337975
791,98.0,98.09040437679309
792,97.0,99.33437903925369
793,97.0,100.35398058812319
794,95.0,98.05712175123652
795,93.0,95.81499223287481
796,91.0,95.60595687574957
797,91.0,93.30981127566353
798,92.0,90.59785600639177
799,92.0,90.30313411037527
800,91.0,89.27679294852751
801,90.0,91.00467635968776
802,85.0,91.0444129342229
803,83.0,90.26293066115923
804,86.0,89.07618401996487
805,85.0,83.05269217830882
806,88.0,84.31791537576946
807,89.0,85.53369463218371
808,89.0,86.91705624730827
809,89.0,89.50463280445251
810,89.0,89.57286086798842
811,89.0,89.76707071194176
812,88.0,88.23866201401768
813,89.0,89.63924332579427
814,87.0,88.70963305863646
815,85.0,87.93441508319795
816,88.0,86.38416159591443
817,88.0,86.03855405247467
818,91.0,85.35593724096825
819,96.0,87.01216072997425
820,93.0,90.35265817186477
821,92.0,93.40328644482452
822,86.0,93.1797785001336
823,86.0,91.81359345510154
824,86.0,90.65378548299472
825,86.0,85.70288164180995
826,84.0,83.30182231099556
827,83.0,86.1810392593769
828,84.0,85.725545572029
829,83.0,83.25970731329792
830,83.0,83.33442097833316
831,83.0,84.38175547673248
832,83.0,84.55651194521093
833,84.0,85.43935290932477
834,89.0,85.58448631118604
835,99.0,87.24142402613397
836,93.0,89.36247605839569
837,91.0,93.17969409341161
838,92.0,92.72541447806229
839,92.0,95.11194648882724
840,91.0,94.71362272718149
841,90.0,89.67986643468109
842,91.0,91.39862257771537
843,91.0,89.1387549867318
844,88.0,88.74109487293752
845,87.0,89.37625651084122
846,86.0,88.54257870353771
847,87.0,86.74344916098914
848,91.0,84.16271469185904
849,90.0,84.03844452150055
850,91.0,89.2615947269239
851,91.0,91.2949510765405
852,90.0,90.59695390955072
853,91.0,90.55497580900528
854,91.0,89.3960008257359
855,88.0,89.38453575518238
856,87.0,91.53166603550957
857,87.0,90.54182102138635
858,86.0,87.59841935522243
859,88.0,84.99017020707011
860,87.0,85.68308061614896
861,87.0,86.84561901382598
862,90.0,87.9027570232683
863,88.0,86.79686635064398
864,88.0,87.96599902347486
865,88.0,88.23617808245272
866,87.0,87.38674338655458
867,88.0,86.17083475046181
868,87.0,85.9456000288791
869,86.0,86.39356397719982
870,87.0,86.03823159241965
