,y_actual,y_predict
286,157.27915954589844,139.87451166193355
287,153.44309997558594,139.42185776054268
288,151.90867614746094,149.6124415500412
289,147.30535888671875,157.73413076574735
290,147.30535888671875,159.41665315801484
291,145.77093505859375,154.84246199061883
292,148.0725860595703,146.13020548315808
293,149.6070098876953,146.53959242601653
294,147.30535888671875,148.64840832119316
295,148.83981323242188,153.1727275659105
296,148.0725860595703,153.00918197899736
297,148.83981323242188,149.06597426960025
298,153.44309997558594,147.37908778041452
299,150.3742218017578,149.1925791123094
300,157.27915954589844,156.79454696472638
301,153.44309997558594,158.5336146526044
302,151.14144897460938,158.00805360849904
303,161.11524963378906,157.57368211488347
304,172.6234893798828,155.30706633144652
305,164.95132446289062,167.25877037181763
306,164.95132446289062,165.55634805563022
307,164.95132446289062,161.57117443329528
308,161.11524963378906,161.1164030562242
309,161.11524963378906,166.5627908955206
310,161.11524963378906,158.34065073056144
311,157.27915954589844,157.18203989953247
312,157.27915954589844,156.70196366514756
313,151.14144897460938,157.79857056307873
314,157.27915954589844,158.5577712652559
315,157.27915954589844,155.0675972219097
316,157.27915954589844,152.84492928818858
317,161.11524963378906,154.41921491633778
318,161.11524963378906,155.2090972785071
319,161.11524963378906,158.28313364659525
320,157.27915954589844,160.0254939068625
321,153.44309997558594,159.81353663714194
322,153.44309997558594,156.15497468779986
323,157.27915954589844,152.57037222566797
324,157.27915954589844,152.1500302871028
325,157.27915954589844,154.90696700006353
326,161.11524963378906,156.25592943259517
327,157.27915954589844,156.38846729894942
328,161.11524963378906,157.2617981501544
329,164.95132446289062,155.8669532418778
330,161.11524963378906,157.30182815839424
331,161.11524963378906,169.17881701824177
332,161.11524963378906,168.76380712894382
333,161.11524963378906,162.42988242708535
334,161.11524963378906,161.26924746320506
335,153.44309997558594,157.73880685787452
336,153.44309997558594,159.4225912963355
337,153.44309997558594,157.9119974442176
338,157.27915954589844,151.8132468030977
339,161.11524963378906,152.06428530874248
340,157.27915954589844,155.35248465038475
341,161.11524963378906,163.92760775550408
342,161.11524963378906,163.93196034440234
343,161.11524963378906,158.73515844289273
344,161.11524963378906,158.53720004016924
345,157.27915954589844,161.5949167572267
346,161.11524963378906,161.6133756213087
347,164.95132446289062,159.91607565269075
348,161.11524963378906,157.06139493251507
349,153.44309997558594,166.56122069012488
350,157.27915954589844,166.65737659057967
351,157.27915954589844,158.89727319931905
352,153.44309997558594,153.89467297133697
353,151.90867614746094,153.32100201028197
354,157.27915954589844,151.23848513748038
355,153.44309997558594,151.89083643128384
356,161.11524963378906,152.85251818804497
357,161.11524963378906,151.58021451274823
358,164.95132446289062,163.2932294316048
359,164.95132446289062,166.54071851315825
360,168.7873992919922,165.002060436264
361,168.7873992919922,164.17383335145055
362,168.7873992919922,164.187297734852
363,172.6234893798828,177.46414644235884
364,172.6234893798828,172.06602835362315
365,168.7873992919922,173.27467477694861
366,168.7873992919922,177.3929015692001
367,168.7873992919922,173.8257733961056
368,168.7873992919922,169.0950693206861
369,164.95132446289062,163.37847317176062
370,157.27915954589844,163.99954055252516
371,153.44309997558594,165.99210306898374
372,157.27915954589844,166.9421054641125
373,157.27915954589844,160.08218497072636
374,161.11524963378906,153.4950927795229
375,164.95132446289062,153.96700982772697
376,161.11524963378906,156.10315279506543
377,161.11524963378906,158.7820037563111
378,164.95132446289062,159.11530926093803
379,164.95132446289062,159.5405894187526
380,168.7873992919922,160.9175009958606
381,164.95132446289062,160.6440244085512
382,164.95132446289062,163.20873754875572
383,164.95132446289062,165.95672230082437
384,168.7873992919922,166.00987400920343
385,161.11524963378906,162.29932010416465
386,168.7873992919922,163.5522212577393
387,168.7873992919922,163.67200695926329
388,172.6234893798828,163.53525332158193
389,176.45956420898438,166.62682407614528
390,176.45956420898438,169.07556962012845
391,180.29562377929688,174.18979508478475
392,180.29562377929688,178.50383211602613
393,176.45956420898438,180.22502784884222
394,184.1317138671875,178.60769071786842
395,187.96778869628903,176.35196280002154
396,187.96778869628903,183.2121108964699
397,191.8038482666016,184.86113855718935
398,187.96778869628903,195.13181113321758
399,207.14816284179688,195.10212555628993
400,199.47601318359372,188.48585286237
401,199.47601318359372,202.6407532666201
402,207.14816284179688,204.61802034582817
403,203.3120880126953,212.0805979453146
404,203.3120880126953,208.7426686132403
405,195.6399383544922,209.00122057727702
406,199.47601318359372,206.9377098388419
407,191.8038482666016,196.54842282199203
408,191.8038482666016,195.61097439801574
409,195.6399383544922,195.43839501540162
410,195.6399383544922,193.022355264262
411,191.8038482666016,187.38384486705158
412,191.8038482666016,192.95949590167746
413,195.6399383544922,192.41537625731675
414,199.47601318359372,190.67221810766276
415,187.96778869628903,193.8260037756906
416,187.96778869628903,197.99130348442267
417,191.8038482666016,198.41386774951695
418,187.96778869628903,187.8947293496487
419,191.8038482666016,189.0311488821086
420,195.6399383544922,187.4739143035946
421,195.6399383544922,186.7422292772404
422,195.6399383544922,191.33920248823222
423,203.3120880126953,193.9781909468625
424,199.47601318359372,194.56796418523697
425,195.6399383544922,200.0522108529997
426,199.47601318359372,200.4347476671919
427,203.3120880126953,199.19089948935158
428,222.4924774169922,194.9098444434337
429,218.65640258789065,202.4480885530972
430,218.65640258789065,222.97468809552538
431,226.3285369873047,227.98742816779742
432,276.1975402832031,227.1266998771627
433,276.1975402832031,231.99042899178318
434,268.525390625,266.1791913247374
435,264.6893310546875,266.03526435458866
436,268.525390625,272.3005168650931
437,272.3614807128906,259.79417357141125
438,276.1975402832031,277.7161910776751
439,272.3614807128906,275.7989754041713
440,295.3779602050781,279.5221216404292
441,306.8861999511719,275.1622187561384
442,306.8861999511719,294.0309831665395
443,306.8861999511719,307.3298249789376
444,295.3779602050781,309.8247637152058
445,283.8697204589844,304.67382510940774
446,287.7057800292969,300.8651205804473
447,287.7057800292969,291.8245428196891
448,287.7057800292969,281.7840664464145
449,287.7057800292969,284.15154746782446
450,291.5418701171875,289.3995114689218
451,283.8697204589844,289.2002232505537
452,291.5418701171875,290.41588956607995
453,291.5418701171875,290.8897540270019
454,287.7057800292969,291.7477510808897
455,322.2304992675781,299.28534051208203
456,310.7222595214844,296.72377801202003
457,318.3944091796875,316.36414237681527
458,322.2304992675781,318.5421553569248
459,318.3944091796875,324.4699620329397
460,352.91912841796875,324.4186516077608
461,345.2469787597656,323.82604483912826
462,333.7387084960937,326.98916479004595
463,318.3944091796875,330.0073962118104
464,326.0665588378906,331.7607069924432
465,322.2304992675781,324.03873350745334
466,329.90264892578125,317.2208300737606
467,333.7387084960937,314.27314025726605
468,333.7387084960937,317.49620420570136
469,333.7387084960937,324.47319450789115
470,326.0665588378906,329.6931914630477
471,326.0665588378906,333.2758784791838
472,326.0665588378906,329.4912231546882
473,323.6980285644531,320.71345788270486
474,307.90789794921875,319.72037201802925
475,284.2226867675781,322.2606267797245
476,288.1701965332031,316.8240744615224
477,280.275146484375,297.1613078177915
478,303.9603576660156,284.78460109075473
479,303.9603576660156,280.00331031674756
480,303.9603576660156,289.6431950711169
481,307.90789794921875,312.9510170847151
482,288.1701965332031,312.81871065742973
483,292.1177673339844,303.0470411726818
484,260.5374450683594,297.1108055113505
485,252.64236450195312,289.4842923309398
486,244.7473297119141,279.4872906998921
487,236.85223388671875,262.2053339220704
488,209.21946716308597,244.35141320616052
489,248.69482421875,242.64774546647521
490,260.5374450683594,229.3667436424168
491,264.4849853515625,227.20356322141987
492,264.4849853515625,260.3526449953824
493,264.4849853515625,269.84719112914945
494,268.4325256347656,269.6924312761728
495,272.38006591796875,263.7358698941815
496,260.5374450683594,265.2476656950551
497,264.4849853515625,270.98311965275593
498,260.5374450683594,268.2691091330687
499,260.5374450683594,258.19820044023527
500,260.5374450683594,260.3403697740477
501,260.5374450683594,260.9291405360132
502,264.4849853515625,261.2580960090797
503,268.4325256347656,259.4242700058426
504,264.4849853515625,268.4815727556693
505,264.4849853515625,272.74777478377223
506,272.38006591796875,270.5914377986694
507,272.38006591796875,263.6381591323577
508,272.38006591796875,275.6845805706834
509,264.4849853515625,278.36685964322055
510,268.4325256347656,276.5174850262929
511,268.4325256347656,270.01156657217155
512,256.5899353027344,265.2166093850784
513,256.5899353027344,268.3857851118546
514,248.69482421875,265.99648488452226
515,248.69482421875,258.58637362689035
516,252.64236450195312,247.3296274063739
517,264.4849853515625,247.24278021543125
518,252.64236450195312,251.73757755283873
519,252.64236450195312,261.2196234195467
520,252.64236450195312,260.9094388057711
521,252.64236450195312,256.2420927738028
522,248.69482421875,251.91235624594196
523,252.64236450195312,250.18353453187171
524,268.4325256347656,249.30541634434624
525,268.4325256347656,250.04124425790087
526,268.4325256347656,269.53801922113394
527,292.1177673339844,272.2434780032914
528,288.1701965332031,272.3652481989311
529,288.1701965332031,285.8856884444731
530,292.1177673339844,284.963307854685
531,276.3275756835937,290.41853896801797
532,280.275146484375,293.46060477787375
533,268.4325256347656,289.61621004288287
534,276.3275756835937,277.41969333568767
535,264.4849853515625,275.7129670200198
536,272.38006591796875,268.85656030874077
537,268.4325256347656,270.49229492768984
538,280.275146484375,269.43965378083897
539,303.9603576660156,269.04645798278784
540,311.8554382324219,277.681544265458
541,311.8554382324219,303.83306451214406
542,300.0128173828125,311.5930093484625
543,300.0128173828125,319.0112120228241
544,303.9603576660156,311.48703327093995
545,303.9603576660156,301.42741778173445
546,296.0652770996094,291.4261505112729
547,292.1177673339844,298.7930939072113
548,296.0652770996094,298.80524637633266
549,292.1177673339844,294.9681247099825
550,288.1701965332031,293.6301665019098
551,288.1701965332031,293.9959476389802
552,284.2226867675781,293.19296403537396
553,288.1701965332031,287.78900242981535
554,292.1177673339844,289.7366401935269
555,300.0128173828125,284.7390191021987
556,284.2226867675781,287.9669829098167
557,288.1701965332031,298.07347951516954
558,284.2226867675781,296.76710954333134
559,288.1701965332031,284.9851679780119
560,296.0652770996094,284.7371164428919
561,292.1177673339844,285.0960541440682
562,296.0652770996094,289.9320514878235
563,280.275146484375,292.64920241830214
564,296.0652770996094,291.8414212490242
565,296.0652770996094,291.23567999356356
566,296.0652770996094,295.2060184994481
567,300.0128173828125,295.47207369252556
568,300.0128173828125,301.2639016042058
569,303.9603576660156,298.2523192606643
570,303.9603576660156,298.83959653736747
571,296.0652770996094,305.0946401554619
572,292.1177673339844,302.97529250398077
573,288.1701965332031,297.82974476621894
574,296.0652770996094,293.2762104947251
575,292.1177673339844,287.5911872380075
576,292.1177673339844,290.24774972184855
577,303.9603576660156,291.33584579965435
578,303.9603576660156,291.64605087213215
579,303.9603576660156,301.8410415939567
580,311.8554382324219,307.3681543575551
581,315.802978515625,307.736349621488
582,319.7505187988281,306.23483431848217
583,347.3832702636719,316.135577755564
584,355.27838134765625,323.5232969636113
585,339.4881896972656,342.5413792121974
586,347.3832702636719,348.39338639647076
587,339.4881896972656,343.0813048226021
588,339.4881896972656,328.63122114798244
589,339.4881896972656,335.4971616144981
590,343.43572998046875,332.20388340002864
591,343.43572998046875,329.8302238505469
592,335.5406494140625,333.92849062144063
593,335.5406494140625,337.861082821721
594,339.4881896972656,336.6674812165439
595,331.5931091308594,328.6664714919151
596,335.5406494140625,328.7222623728811
597,335.5406494140625,331.3112497632749
598,335.5406494140625,328.8970615246866
599,343.43572998046875,329.54854843832106
600,347.3832702636719,330.7373217897732
601,347.3832702636719,336.41393651987664
602,347.3832702636719,338.91646543467004
603,343.43572998046875,342.6588735390722
604,335.5406494140625,340.155628569701
605,331.5931091308594,339.33728048072413
606,327.6455993652344,334.2283129025395
607,323.6980285644531,326.4178350717268
608,315.802978515625,318.49704391852003
609,319.7505187988281,319.29671321236594
610,296.0652770996094,314.7501144409262
611,311.8554382324219,315.1437807891285
612,315.802978515625,309.72136543416354
613,311.8554382324219,299.61584061716644
614,307.90789794921875,307.2354694442786
615,307.90789794921875,311.049360254253
616,315.802978515625,309.0516702755493
617,319.7505187988281,304.19596097220085
618,327.6455993652344,310.7458758654559
619,335.5406494140625,317.471653763032
620,335.5406494140625,326.645397216569
621,335.5406494140625,332.4713809316129
622,335.5406494140625,334.3640359330963
623,331.5931091308594,332.0286955328809
624,331.5931091308594,327.54750323245264
625,323.6980285644531,325.8131167513774
626,319.7505187988281,326.88613476564376
627,319.7505187988281,325.05025266283315
628,315.802978515625,318.98743901083935
629,315.802978515625,315.4558578328598
630,311.8554382324219,311.9906856023008
631,315.802978515625,311.89968529480655
632,319.7505187988281,314.2107616741838
633,331.5931091308594,312.4984705915109
634,335.5406494140625,315.3519685429642
635,339.4881896972656,323.7867232134529
636,343.43572998046875,333.6686037270838
637,347.3832702636719,335.94909434663555
638,343.43572998046875,336.62400647431696
639,343.43572998046875,340.56058812153117
640,339.4881896972656,338.7745024999348
641,323.6980285644531,334.0552118230187
642,319.7505187988281,333.1075442772813
643,323.6980285644531,328.7130559568801
644,335.5406494140625,317.58693855006663
645,331.5931091308594,311.61788713036736
646,327.6455993652344,329.68545807360687
647,331.5931091308594,332.60233708455144
648,331.5931091308594,329.3385603186896
649,319.7505187988281,322.77450846219745
650,319.7505187988281,327.37718453643436
651,311.8554382324219,325.7763115460756
652,319.7505187988281,315.98434702872106
653,323.6980285644531,306.6788904502632
654,327.6455993652344,312.07436169439865
655,319.7505187988281,321.95581257528283
656,319.7505187988281,326.27278287295564
657,323.6980285644531,323.96565502310773
658,339.4881896972656,318.25313527060047
659,339.4881896972656,317.4419068099977
660,335.5406494140625,335.1463153300515
661,335.5406494140625,335.59912778638466
662,331.5931091308594,336.88401612088717
663,331.5931091308594,328.8311845035239
664,323.6980285644531,327.77619060591724
665,319.7505187988281,326.90487493688136
666,319.7505187988281,323.7021060210527
667,327.6455993652344,317.0286819424689
668,331.5931091308594,313.6790604620733
669,327.6455993652344,321.5344246855664
670,319.7505187988281,328.1383300939917
671,315.802978515625,328.3465383065296
672,300.0128173828125,323.56002033410414
673,300.0128173828125,312.7047352273375
674,296.0652770996094,306.2573491202802
675,300.0128173828125,295.69651588527853
676,300.0128173828125,289.4383932324993
677,300.0128173828125,296.0423293289779
678,296.0652770996094,298.7072389633265
679,296.0652770996094,299.5954330616976
680,303.9603576660156,297.1985528851911
681,303.9603576660156,294.3110218825874
682,300.0128173828125,299.5017322055097
683,292.1177673339844,305.4155042117986
684,288.1701965332031,304.84111591749684
685,280.275146484375,297.62435985458796
686,288.1701965332031,289.08672859996375
687,284.2226867675781,280.49821655290737
688,284.2226867675781,278.879319445889
689,284.2226867675781,281.4160348520994
690,280.275146484375,281.2170944316691
691,280.275146484375,284.35356692293954
692,284.2226867675781,284.8376095882182
693,288.1701965332031,279.56745812455847
694,292.1177673339844,283.4830593726415
695,296.0652770996094,284.5284683682561
696,303.9603576660156,290.5064295527741
697,300.0128173828125,292.9881110500008
698,303.9603576660156,301.5486662804675
699,303.9603576660156,303.3917191584078
700,303.9603576660156,302.49800121043614
701,303.9603576660156,300.8209502423448
702,303.9603576660156,300.9513233222699
703,303.9603576660156,301.7685154945711
704,303.9603576660156,302.6486488642657
705,303.9603576660156,304.8561326049296
706,303.9603576660156,303.6307279471446
707,303.9603576660156,300.7890244375236
708,303.9603576660156,300.7745499056998
709,303.9603576660156,301.29513181315133
710,307.90789794921875,301.8034691873215
711,307.90789794921875,302.415849291654
712,307.90789794921875,304.10026539254613
713,303.9603576660156,305.2584529841728
714,303.9603576660156,306.4868343831315
715,307.90789794921875,306.0365588058742
716,303.9603576660156,301.8151204182383
717,315.802978515625,303.47775823061255
718,319.7505187988281,304.4937373830773
719,311.8554382324219,311.19199832616164
720,311.8554382324219,316.03678268252224
721,311.8554382324219,317.39073959573443
722,303.9603576660156,311.1301516693372
723,303.9603576660156,308.5432510665703
724,307.90789794921875,306.573487216403
725,307.90789794921875,302.34387557722846
726,303.9603576660156,304.77357151210293
727,303.9603576660156,307.4382970181315
728,303.9603576660156,307.55461496962846
729,307.90789794921875,301.18869541482877
730,311.8554382324219,300.9222208183557
731,311.8554382324219,304.92585586211044
732,303.9603576660156,309.3502650345148
733,303.9603576660156,310.75504136405243
734,303.9603576660156,308.25905923397085
735,315.802978515625,303.8175670452091
736,307.90789794921875,300.5480106959688
737,303.9603576660156,308.79010576761016
738,307.90789794921875,309.6318381532295
739,300.0128173828125,309.1326253602514
740,300.0128173828125,302.38831187845994
741,303.9603576660156,304.820166206419
742,300.0128173828125,299.3159876480142
743,296.0652770996094,296.9066378925019
744,300.0128173828125,301.4055269703543
745,296.0652770996094,300.63190160444003
746,296.0652770996094,294.54333044634575
747,300.0128173828125,294.63526162479116
748,300.0128173828125,295.47150084886323
749,296.0652770996094,295.41230359397684
750,296.0652770996094,297.5791052052675
751,296.0652770996094,298.34180562419397
752,300.0128173828125,293.83446710232283
753,300.0128173828125,295.4916935879587
754,296.0652770996094,297.1059363402211
755,300.0128173828125,298.6927132847472
756,296.0652770996094,298.96350466738966
757,307.8949279785156,296.86424746149294
758,315.4207458496094,297.42581837885103
759,311.2704772949219,303.96124851093117
760,311.2704772949219,316.6730074042973
761,311.2704772949219,317.6184449514923
762,311.2704772949219,311.8920746575791
763,311.2704772949219,308.96693033093584
764,311.2704772949219,312.2837565116656
765,311.2704772949219,310.33275329143817
766,307.1202087402344,310.7823128141176
767,302.9699401855469,309.2710284807996
768,311.2704772949219,307.67524970729477
769,307.1202087402344,303.8861548444164
770,307.1202087402344,304.4450047543787
771,307.1202087402344,307.5535306584106
772,307.1202087402344,306.50550294891127
773,311.2704772949219,303.65725265457854
774,311.2704772949219,304.0901178762428
775,311.2704772949219,307.4521680182397
776,315.4207458496094,309.7450361526372
777,315.4207458496094,310.18385485664885
778,315.4207458496094,312.16423677327055
779,311.2704772949219,316.4476547992953
