,y_actual,y_predict
193,348.7325744628906,365.5691343271563
194,348.7325744628906,338.1749047278672
195,348.7325744628906,336.0377924318545
196,348.7325744628906,359.53763778244786
197,344.900390625,344.552919802832
198,268.255859375,345.99008417335887
199,268.255859375,338.2976226861993
200,295.0814514160156,299.91452986267063
201,295.0814514160156,296.06154448149414
202,302.7459411621094,312.72386096204974
203,379.3904113769531,306.58685326957914
204,379.3904113769531,302.0479503043025
205,379.3904113769531,344.52677850384384
206,348.7325744628906,362.64689154155303
207,341.0682067871094,365.6726225120542
208,379.3904113769531,351.9265993615307
209,344.900390625,346.8216430941454
210,367.8937377929688,364.2898692631914
211,367.8937377929688,362.5701880614132
212,352.5647888183594,358.82143388650013
213,352.5647888183594,374.3596055459218
214,344.900390625,354.4568233348365
215,344.900390625,355.0743168952217
216,344.900390625,354.54052580143787
217,344.900390625,345.9955268312845
218,344.900390625,343.6091405116215
219,344.900390625,345.9928843756779
220,344.900390625,344.44337144900874
221,344.900390625,343.7982658723805
222,383.22265625,343.798268514704
223,383.22265625,343.7984458146102
224,383.22265625,371.27868383621075
225,383.22265625,381.63043424814845
226,383.22265625,378.64243777094987
227,383.22265625,377.4816735170263
228,383.22265625,376.03811512000107
229,383.22265625,375.87386406411656
230,383.22265625,375.8738302423759
231,383.22265625,376.1958639462403
232,383.22265625,377.413292298952
233,383.22265625,377.5572333995595
234,383.22265625,376.1220754773751
235,383.22265625,375.87370129698957
236,383.22265625,375.873747801883
237,383.22265625,375.8737731681885
238,383.22265625,375.87352373285097
239,383.22265625,375.8735216189922
240,383.22265625,375.8736611336725
241,390.8871154785156,375.8736801584016
242,375.5582275390625,375.8735089358394
243,375.5582275390625,384.573462607257
244,375.5582275390625,389.10834924082815
245,375.5582275390625,376.613370082462
246,321.9070129394531,372.1813776394681
247,321.9070129394531,368.9248428828636
248,321.9070129394531,335.61877594352563
249,321.9070129394531,339.264426655841
250,321.9070129394531,332.89099971138506
251,344.900390625,331.0826030268794
252,344.900390625,325.10819863736464
253,344.900390625,338.65077609074024
254,344.900390625,344.15760786276843
255,344.900390625,340.47264703965317
256,344.900390625,343.80724105258054
257,344.900390625,343.7984629897129
258,344.900390625,343.79857106074365
259,344.900390625,343.7985536214086
260,344.900390625,343.7985536214086
261,344.900390625,343.7985536214086
262,344.900390625,343.79853116165896
263,344.900390625,343.7985702680466
264,344.900390625,343.79861148829303
265,344.900390625,343.79857106074365
266,344.900390625,343.7985536214086
267,344.900390625,343.7985536214086
268,344.900390625,343.7985536214086
269,344.900390625,343.7985536214086
270,344.900390625,343.7985536214086
271,344.900390625,343.79853116165896
272,344.900390625,343.7985322185883
273,344.900390625,343.7985956343521
274,344.900390625,343.79866856248043
275,344.900390625,343.7986450458014
276,344.900390625,343.79857106074365
277,344.900390625,343.7985536214086
278,344.900390625,343.7985536214086
279,344.900390625,343.7985536214086
280,344.900390625,343.7985536214086
281,344.900390625,343.7985536214086
282,344.900390625,343.7985409382558
283,344.900390625,343.7985396170941
284,344.900390625,343.7983942893021
285,344.900390625,343.79839534623153
286,344.900390625,343.7985533571763
287,344.900390625,343.7985533571763
288,344.900390625,343.7985536214086
289,344.900390625,343.7985536214086
290,344.900390625,343.26489755035504
291,344.900390625,344.19275552137384
292,344.900390625,345.1823808426541
293,360.22930908203125,344.21007674455086
294,352.5647888183594,343.798352540591
295,352.5647888183594,353.64491289667023
296,352.5647888183594,354.50593990080654
297,352.5647888183594,350.2728967130769
298,352.5647888183594,350.80309583230786
299,352.5647888183594,348.63477677105953
300,352.5647888183594,348.4716229400044
301,352.5647888183594,348.47168873385937
302,352.5647888183594,348.47173788107625
303,352.5647888183594,348.4716662741097
304,344.900390625,348.4716229400044
305,310.4103698730469,348.4716856951873
306,310.4103698730469,342.0180057053306
307,310.4103698730469,328.70175647053026
308,310.4103698730469,315.1887450316188
309,310.4103698730469,325.20260779874934
310,310.4103698730469,312.64179462215367
311,310.4103698730469,312.74767146748695
312,364.0615234375,312.7478004128733
313,329.57147216796875,312.7478025267321
314,367.8937377929688,341.8954779942898
315,318.0748291015625,342.1325012814251
316,325.7392578125,335.61799592963126
317,325.7392578125,325.9606016260928
318,325.7392578125,317.7121618511485
319,325.7392578125,338.8644486367256
320,379.3904113769531,332.865314213199
321,379.3904113769531,328.72277456850276
322,310.4103698730469,364.63773432149856
323,310.4103698730469,367.9731582882343
324,310.4103698730469,330.3593155901184
325,310.4103698730469,337.7878138488795
326,310.4103698730469,325.4489928380113
327,325.7392578125,312.72657727059794
328,325.7392578125,312.74772642781556
329,344.900390625,324.4751571170968
330,344.900390625,331.10412633710325
331,344.900390625,337.533773470001
332,344.900390625,342.90296159099654
333,371.7259826660156,346.41503092738446
334,379.3904113769531,346.58181590543825
335,383.22265625,367.10118942252393
336,383.22265625,373.4667052504495
337,383.22265625,378.2503972915998
338,352.5647888183594,378.46735953033084
339,352.5647888183594,377.12118660786996
340,352.5647888183594,356.7164712688605
341,352.5647888183594,352.6408912722007
342,352.5647888183594,357.0526805097865
343,352.5647888183594,354.29201686255425
344,344.900390625,356.2311757950264
345,352.5647888183594,350.4213567153177
346,337.2359313964844,343.22521249385187
347,364.0615234375,346.62465563195667
348,360.22930908203125,343.4997821408572
349,329.57147216796875,371.0670442939189
350,329.57147216796875,340.6624646891667
351,329.57147216796875,322.13696294653073
352,352.5647888183594,327.66752357620027
353,329.57147216796875,333.99103808685084
354,360.22930908203125,349.1653944343314
355,367.8937377929688,342.398846432334
356,367.8937377929688,346.5141734810119
357,360.22930908203125,361.6151318620101
358,360.22930908203125,359.39673958157204
359,360.22930908203125,358.51778229869416
360,344.900390625,358.6679053793399
361,325.7392578125,358.9228082126057
362,325.7392578125,334.85724034577555
363,310.4103698730469,335.60185661775154
364,367.8937377929688,338.92360180424186
365,318.0748291015625,315.49776793461615
366,318.0748291015625,346.9513464970311
367,325.7392578125,339.4198222287796
368,325.7392578125,321.7591783308764
369,306.578125,331.280505657809
370,306.578125,330.255791469621
371,306.578125,314.3505471739753
372,306.578125,314.2978782683047
373,306.578125,312.6266150021657
374,306.578125,308.66379563199655
375,252.9269256591797,308.76510020076194
376,237.5980682373047,308.76510020076194
377,237.5980682373047,259.9394899826101
378,314.2425537109375,261.25955252126766
379,314.2425537109375,267.12732013321323
380,314.2425537109375,304.18263906120984
381,314.2425537109375,311.1017343435393
382,314.2425537109375,308.233735288407
383,314.2425537109375,314.07193424356495
384,314.2425537109375,316.75432169971583
385,283.5847473144531,316.7544210510791
386,291.2492370605469,316.75446121439614
387,275.9203491210937,285.4432259065449
388,275.9203491210937,285.95360865652685
389,275.9203491210937,290.39641560110243
390,275.9203491210937,283.470386861934
391,275.9203491210937,283.1270792831832
392,275.9203491210937,276.85028845034975
393,275.9203491210937,278.3238805530969
394,275.9203491210937,276.7590712157415
395,275.9203491210937,278.3471710492712
396,314.2425537109375,278.3472048710119
397,314.2425537109375,278.3472048710119
398,268.255859375,307.2211166002289
399,268.255859375,319.90350202369126
400,268.255859375,286.3098911005452
401,268.255859375,286.6805604675044
402,268.255859375,283.9942306647057
403,268.255859375,269.94847607750665
404,268.255859375,270.72805874469657
405,268.255859375,270.7280164675207
406,268.255859375,270.72798264578
407,268.255859375,270.7281010218724
408,268.255859375,270.72805874469657
409,268.255859375,270.7280502892614
410,268.255859375,270.7281094773076
411,268.255859375,270.7280841110021
412,268.255859375,270.7281263881779
413,268.255859375,270.7281263881779
414,268.255859375,270.7281348436131
415,183.9468688964844,270.7281348436131
416,245.2625274658203,270.7281263881779
417,249.09474182128903,219.7729429513963
418,249.09474182128903,247.9214840360125
419,249.09474182128903,278.35268399300173
420,249.09474182128903,253.19901999595328
421,249.09474182128903,251.7915282576434
422,252.9269256591797,252.08264889052822
423,256.7592163085937,251.929115098721
424,260.59136962890625,257.1986691278618
425,279.7525329589844,253.42116118872556
426,295.0814514160156,259.31507300621513
427,302.7459411621094,276.3234894729863
428,302.7459411621094,293.7083207749143
429,302.7459411621094,300.37272566678655
430,302.7459411621094,310.51724393201454
431,302.7459411621094,310.3490568710586
432,302.7459411621094,306.1871225719425
433,302.7459411621094,304.9714508358872
434,302.7459411621094,304.9713662815355
435,302.7459411621094,304.971442380452
436,302.7459411621094,304.9714508358872
437,302.7459411621094,304.9714001032762
438,302.7459411621094,304.9714212418641
439,302.7459411621094,304.9713831924058
440,321.9070129394531,304.9714254695817
441,321.9070129394531,304.9714254695817
442,321.9070129394531,319.6220544086403
443,375.5582275390625,328.3476703257972
444,375.5582275390625,323.57533816179705
445,360.22930908203125,363.5732161722503
446,360.22930908203125,380.1929489674337
447,360.22930908203125,346.9525290028512
448,360.22930908203125,338.02735632723056
449,360.22930908203125,366.912132233711
450,360.22930908203125,359.4713344875665
451,329.57147216796875,355.57262316992285
452,329.57147216796875,354.8425486610443
453,333.4036865234375,335.75757085490307
454,310.4103698730469,338.9458765912664
455,298.9136962890625,337.88035118830356
456,298.9136962890625,313.0143368680029
457,306.578125,302.27993785132963
458,306.578125,307.1837393490623
459,291.2492370605469,314.37821335784986
460,298.9136962890625,312.7096896527057
461,283.5847473144531,296.4399125221751
462,283.5847473144531,297.1561935739688
463,291.2492370605469,290.54311317357514
464,275.9203491210937,281.03367418849086
465,268.255859375,296.3677411552861
466,291.2492370605469,298.64867089116694
467,268.255859375,275.10827855814773
468,268.255859375,292.477031850101
469,264.42364501953125,286.73233309704705
470,222.2691650390625,268.2093452609799
471,222.2691650390625,255.05224845465688
472,222.2691650390625,232.96863036383274
473,222.2691650390625,239.17812438815244
474,252.9269256591797,237.83604389631358
475,275.9203491210937,226.6802894065578
476,275.9203491210937,253.17027151637706
477,268.255859375,272.9652738807513
478,268.255859375,287.2295845562108
479,275.9203491210937,274.7894832859532
480,275.9203491210937,272.5393059677838
481,283.5847473144531,271.92954226053746
482,314.2425537109375,282.1529793299197
483,306.578125,294.3576432356009
484,314.2425537109375,306.4214057696181
485,329.57147216796875,316.71030693194115
486,318.0748291015625,311.0660354962538
487,314.2425537109375,328.92938946844515
488,314.2425537109375,326.9084242007084
489,314.2425537109375,315.2035991173528
490,318.0748291015625,314.2460443368571
491,318.0748291015625,313.8417202240646
492,318.0748291015625,313.0689019050103
493,318.0748291015625,310.4884574029801
494,318.0748291015625,316.61832025273253
495,310.4103698730469,323.6982484812792
496,314.2425537109375,319.5486696868045
497,318.0748291015625,313.12044201008575
498,318.0748291015625,312.76207107358056
499,321.9070129394531,318.6451493647593
500,321.9070129394531,322.8170716466694
501,321.9070129394531,322.3727596671017
502,321.9070129394531,323.2238182416379
503,321.9070129394531,325.29515887825556
504,321.9070129394531,324.92384901208226
505,321.9070129394531,325.1082028650822
506,321.9070129394531,325.1082028650822
507,321.9070129394531,325.10813099388326
508,321.9070129394531,325.1080802612722
509,321.9070129394531,325.10813099388326
510,321.9070129394531,325.1082514838344
511,321.9070129394531,325.1082113205174
512,321.9070129394531,325.1082430283993
513,321.9070129394531,325.1083423797625
514,321.9070129394531,325.1081838403531
515,321.9070129394531,325.1082028650822
516,321.9070129394531,325.1082028650822
517,306.578125,325.1082028650822
518,306.578125,325.1082028650822
519,306.578125,305.02219190233916
520,306.578125,304.43313555582296
521,306.578125,298.866009396763
522,268.255859375,280.752530969106
523,268.255859375,304.3465138502293
524,268.255859375,278.4274638616405
525,268.255859375,283.81611692286083
526,268.255859375,281.3591830762099
527,268.255859375,270.6049391531939
528,268.255859375,270.7281263881779
529,310.4103698730469,270.7281263881779
530,348.7325744628906,270.7281263881779
531,348.7325744628906,302.4523526298703
532,306.578125,328.3549969603715
533,291.2492370605469,335.2354509039765
534,291.2492370605469,318.5041211615677
535,287.41705322265625,313.3292024767024
536,287.41705322265625,304.84262382564515
537,287.41705322265625,293.8823209475492
538,287.41705322265625,288.7960173371187
539,287.41705322265625,288.1656392789293
540,287.41705322265625,289.9319670026787
541,287.41705322265625,289.02181127788424
542,295.0814514160156,289.6691002064126
543,306.578125,289.79287509414087
544,306.578125,295.8505433245576
545,306.578125,306.4544073330846
546,306.578125,312.93258972078445
547,306.578125,312.30364274499743
548,413.8805236816406,313.5754606844368
549,505.8538513183594,316.10005280945506
550,436.8738708496094,385.1688858964559
551,413.8805236816406,451.7733929726088
552,444.538330078125,457.10716603186177
553,383.22265625,397.6097270172907
554,490.5250549316406,445.27654098405475
555,498.1894836425781,471.6149847847668
556,482.8605346679688,455.5854075426717
557,505.8538513183594,467.16567561054586
558,505.8538513183594,499.3112361867329
559,505.8538513183594,488.5522529923045
560,498.1894836425781,471.29861622246597
561,475.1961364746094,489.3713140863006
562,475.96380615234375,494.02794207544173
563,475.96380615234375,477.6038004065985
564,475.96380615234375,477.19871741849954
565,429.9028015136719,487.57945517605697
566,460.6101379394531,467.5979259118443
567,460.6101379394531,433.8097871333307
568,491.3175048828125,445.94298147324196
569,491.3175048828125,469.0078866372237
570,452.9332885742188,477.5508186498266
571,422.2259521484375,483.9278317557238
572,429.9028015136719,443.49417752750645
573,429.9028015136719,421.74634167813235
574,429.9028015136719,425.55094083155154
575,429.9028015136719,424.2722000045672
576,429.9028015136719,427.14070638580966
577,383.8417663574219,416.5724059376055
578,376.1649169921875,420.92601226886075
579,376.1649169921875,386.66389138876974
580,307.07342529296875,378.8554830293386
581,307.07342529296875,385.46777707426145
582,307.07342529296875,327.0248344044041
583,337.7807312011719,329.73059691108097
584,356.9728088378906,321.7919368005817
585,349.29595947265625,338.21128265228975
586,360.8112487792969,352.0125541446753
587,360.8112487792969,352.6631755715899
588,356.9728088378906,371.6247140650861
589,356.9728088378906,374.1360057905828
590,307.07342529296875,365.14638159341195
591,307.07342529296875,353.396723678929
592,307.07342529296875,327.70746493808207
593,307.07342529296875,327.40267398038696
594,307.07342529296875,318.94564918910584
595,268.6892395019531,309.2465695901819
596,230.30506896972656,309.25871159508523
597,307.07342529296875,276.52903264652093
598,307.07342529296875,258.73651831017935
599,307.07342529296875,308.76222112508674
600,307.07342529296875,326.36554509951145
601,307.07342529296875,295.94628844469906
602,307.07342529296875,309.2525518105643
603,307.07342529296875,309.26776736615176
604,307.07342529296875,309.26780541561
605,276.3661193847656,309.26776736615176
606,249.4971466064453,309.2677462275638
607,226.46664428710935,284.9521807367956
608,226.46664428710935,275.71969953068725
609,207.2745513916016,254.43813019829832
610,207.2745513916016,242.07747619689312
611,207.2745513916016,223.98511944628945
612,230.30506896972656,222.12344400785156
613,276.3661193847656,220.8177303426766
614,249.4971466064453,226.98865912718833
615,230.30506896972656,272.9423427405717
616,230.30506896972656,290.09498356502843
617,230.30506896972656,243.2511582418968
618,230.30506896972656,243.81236238496484
619,230.30506896972656,242.09640791623758
620,230.30506896972656,232.41293916449524
621,230.30506896972656,234.86702775721164
622,230.30506896972656,234.91801403128358
623,230.30506896972656,234.91807321932976
624,230.30506896972656,234.9181154965056
625,230.30506896972656,234.9181408628111
626,230.30506896972656,234.91809858563528
627,230.30506896972656,235.71022066318147
628,230.30506896972656,232.85375482162036
629,230.30506896972656,233.08162034400237
630,230.30506896972656,235.13775388046773
631,230.30506896972656,234.44970129898735
632,230.30506896972656,234.9181408628111
633,230.30506896972656,234.9181408628111
634,268.6892395019531,234.9181408628111
635,268.6892395019531,234.91809858563528
636,268.6892395019531,264.5571553264903
637,268.6892395019531,285.52022955463326
638,268.6892395019531,273.87937406605226
639,268.6892395019531,271.14517381704167
640,268.6892395019531,271.15750184151875
641,268.6892395019531,271.15750184151875
642,268.6892395019531,271.15750184151875
643,268.6892395019531,271.15750184151875
644,268.6892395019531,271.15750184151875
645,268.6892395019531,271.15750184151875
646,268.6892395019531,271.15750184151875
647,268.6892395019531,271.15750184151875
648,268.6892395019531,271.15750184151875
649,268.6892395019531,271.15750184151875
650,268.6892395019531,271.15750184151875
651,268.6892395019531,271.15750184151875
652,268.6892395019531,271.15750184151875
653,268.6892395019531,271.15750184151875
654,268.6892395019531,271.15750184151875
655,268.6892395019531,271.15750184151875
656,268.6892395019531,271.15750184151875
657,268.6892395019531,271.15750184151875
658,268.6892395019531,271.15750184151875
659,268.6892395019531,271.15750184151875
660,268.6892395019531,271.15750184151875
661,261.0123596191406,271.15750184151875
662,261.0123596191406,271.15748493064837
663,261.0123596191406,265.00617275572984
664,261.0123596191406,265.74096698282705
665,261.0123596191406,264.69190114135097
666,261.0123596191406,263.5306908632223
667,261.0123596191406,263.59085128445304
668,261.0123596191406,263.5907582746662
669,261.0123596191406,263.5907329083607
670,261.0123596191406,263.5908174627124
671,261.0123596191406,263.59095274967507
672,261.0123596191406,263.59085128445304
673,199.59771728515625,263.59077518553653
674,161.21353149414062,263.59076673010134
675,199.59771728515625,216.3463947598392
676,230.30506896972656,220.4151501633878
677,268.6892395019531,229.46128203379624
678,268.6892395019531,260.1049713043118
679,268.6892395019531,247.52598105596059
680,330.1038818359375,280.19862386658923
681,330.1038818359375,273.9008339605124
682,330.1038818359375,311.33668552059333
683,330.1038818359375,325.7423900968155
684,330.1038818359375,317.88756139830394
685,330.1038818359375,333.19586465413784
686,330.1038818359375,333.2033498281216
687,330.1038818359375,333.2035654417184
688,330.1038818359375,333.1639464433025
689,330.1038818359375,333.16467995230346
690,330.1038818359375,333.21439262645293
691,345.45758056640625,333.2925536122301
692,345.45758056640625,333.2925536122301
693,345.45758056640625,342.15318856049663
694,345.45758056640625,345.26485542152943
695,345.45758056640625,342.8993315669853
696,345.45758056640625,344.2551809423006
697,345.45758056640625,344.18977418777956
698,345.45758056640625,344.17894488918625
699,345.45758056640625,344.17894488918625
700,345.45758056640625,344.18251017627193
701,345.45758056640625,344.1624467497765
702,345.45758056640625,344.15363988558283
703,345.45758056640625,344.142118298235
704,345.45758056640625,344.14274452890226
705,345.45758056640625,344.17476261956557
706,345.45758056640625,344.21114503593805
707,345.45758056640625,344.19946834420136
708,345.45758056640625,344.16666574769374
709,345.45758056640625,344.16202450648274
710,345.45758056640625,344.18251017627193
711,345.45758056640625,344.1624467497765
712,345.45758056640625,344.15363988558283
713,345.45758056640625,344.15363988558283
714,345.45758056640625,344.15363988558283
715,345.45758056640625,344.15363988558283
716,345.45758056640625,344.15363988558283
717,345.45758056640625,344.13059988167544
718,345.45758056640625,344.17041018431206
719,345.45758056640625,344.2113447955939
720,345.45758056640625,344.17132971288675
721,345.45758056640625,344.153755090887
722,345.45758056640625,344.15368137006163
723,345.45758056640625,344.15368956126446
724,345.45758056640625,344.1306957980181
725,345.45758056640625,344.1320970221651
726,345.45758056640625,344.2204684743741
727,345.45758056640625,344.2452920466376
728,345.45758056640625,344.17125150011145
729,261.0123596191406,344.15363988558283
730,276.3661193847656,344.15363988558283
731,280.2044982910156,285.6908095037422
732,287.88134765625,298.5877875302292
733,291.7197570800781,305.8357781020631
734,291.7197570800781,287.2489094532906
735,291.7197570800781,288.57267547255236
736,291.7197570800781,310.06773608753525
737,291.7197570800781,302.1755174547043
738,291.7197570800781,296.63621813278706
739,291.7197570800781,294.10302894406027
740,291.7197570800781,294.10302048862513
741,291.7197570800781,294.1030247163427
742,291.7197570800781,294.10305853808336
743,291.7197570800781,294.1030458549306
744,291.7197570800781,294.1029697560141
745,291.7197570800781,294.1029697560141
746,291.7197570800781,294.10303739949546
747,291.7197570800781,294.10303739949546
748,291.7197570800781,294.10303739949546
749,291.7197570800781,294.10303739949546
750,291.7197570800781,294.10303739949546
751,291.7197570800781,294.10303739949546
752,291.7197570800781,294.10303739949546
753,291.7197570800781,294.10302894406027
754,291.7197570800781,294.10302048862513
755,291.7197570800781,294.1030247163427
756,291.7197570800781,294.10301203318994
757,291.7197570800781,294.10303739949546
758,291.7197570800781,294.10303739949546
759,291.7197570800781,294.10303739949546
760,291.7197570800781,294.10303739949546
761,291.7197570800781,294.10303739949546
762,291.7197570800781,294.10303739949546
763,291.7197570800781,294.10303739949546
764,291.7197570800781,294.10302894406027
765,322.42706298828125,294.0808334267404
766,326.2654724121094,293.94702616518356
767,330.1038818359375,317.5104891530627
768,330.1038818359375,326.4206449427933
769,330.1038818359375,324.1013592391249
770,345.45758056640625,332.26454814590244
771,345.45758056640625,332.709996324571
772,345.45758056640625,340.17953409485654
773,345.45758056640625,344.21320208477533
774,345.45758056640625,340.99257491901204
775,345.45758056640625,339.98500254023605
776,345.45758056640625,344.15387505237345
777,345.45758056640625,344.15377649370726
778,345.45758056640625,344.15379181918354
779,345.45758056640625,344.15379181918354
780,345.45758056640625,344.15379181918354
781,345.45758056640625,344.15376407478686
782,345.45758056640625,344.1538393810063
783,345.45758056640625,344.1539133660641
784,345.45758056640625,344.15371756989344
785,353.1343994140625,344.15368956126446
786,353.1343994140625,344.0961593088361
787,353.1343994140625,348.7331973758513
788,353.1343994140625,351.4619848251917
789,353.1343994140625,350.0514937854878
790,353.1343994140625,348.8884311064761
791,353.1343994140625,348.8776329873
792,353.1343994140625,348.8776329873
793,353.1343994140625,348.8776329873
794,353.1343994140625,348.8776329873
795,353.1343994140625,348.8776427638969
796,353.1343994140625,348.8776147552679
