,y_actual,y_predict
132,61.0,52.047370127162665
133,79.0,63.957005476985756
134,73.0,65.59287315282475
135,70.00000000000001,84.285855116354
136,75.0,79.79439797256227
137,73.0,76.29297108011227
138,72.0,76.31815376672743
139,69.0,76.33418553670518
140,71.0,76.85312907277257
141,72.0,74.44777176972643
142,72.0,73.26136779378683
143,70.00000000000001,72.5971843713591
144,70.00000000000001,72.62122760986016
145,70.00000000000001,73.65337327676875
146,79.0,72.65094159013846
147,74.0,71.97085005876863
148,85.0,71.28940708893786
149,95.0,77.39139906212442
150,87.0,74.40896870332851
151,85.0,80.90777127402475
152,84.0,90.05311433192264
153,86.0,93.07479823660344
154,81.0,82.90031270837682
155,82.0,85.58777616544451
156,80.0,85.33409438375816
157,79.0,83.37597488196987
158,80.0,82.16335476647437
159,77.0,81.39107393303419
160,76.00000000000001,79.36522351543911
161,74.0,78.28677562361409
162,73.0,77.20161470413998
163,71.0,75.89893402297338
164,74.0,73.01067154281809
165,73.0,72.59330671459864
166,63.999999999999986,71.76604971788493
167,68.0,74.5746038276385
168,79.0,72.62297653022137
169,74.0,69.97403348575584
170,70.00000000000001,71.09949023698667
171,72.0,74.21640197204215
172,67.0,77.19077669765916
173,70.00000000000001,72.87619899948963
174,68.0,72.16571335214547
175,56.0,71.72222954661244
176,56.0,70.0817245819369
177,51.999999999999986,64.54806989562519
178,57.999999999999986,66.01802862628958
179,62.0,60.90208325251088
180,59.0,58.83576917746785
181,62.0,60.14821908045009
182,60.0,62.39020248955225
183,61.0,63.53633713252847
184,61.0,62.60251082188559
185,63.999999999999986,63.011210544679045
186,63.0,63.43927205248143
187,57.0,64.08344005299755
188,56.0,65.49116195101004
189,53.0,64.60652623375891
190,51.999999999999986,61.49456094012906
191,50.0,59.53667992748095
192,50.0,57.7749076514972
193,54.0,57.34068075777499
194,55.0,55.70188054880508
195,56.0,56.411915716662264
196,55.0,57.359176915534434
197,56.0,58.620104331309975
198,57.999999999999986,58.176753019743686
199,55.0,59.49167614343875
200,54.0,60.08729835453467
201,57.0,60.10400142727731
202,55.0,59.515648718490866
203,59.0,59.71422184293694
204,57.999999999999986,58.6828269751733
205,55.0,58.69446877838578
206,57.999999999999986,60.869613397723995
207,55.0,60.44414877167007
208,54.0,60.39003823564603
209,57.0,59.4510093285751
210,57.0,59.76498469806755
211,55.0,59.775972864377366
212,55.0,59.32522838946598
213,53.0,59.703896146460906
214,53.0,60.353346239785125
215,53.0,59.26569443373596
216,54.0,58.59911728697547
217,54.0,58.26793536766668
218,55.0,57.92149897631846
219,53.0,57.702318623575934
220,53.0,58.28092860934011
221,51.0,58.604284551679044
222,54.0,58.43227205110243
223,54.0,57.174391996562335
224,55.0,56.96069689404361
225,55.0,57.19465474054523
226,55.0,57.60460873955732
227,55.0,58.59787184368794
228,55.0,58.59983275439596
229,54.0,58.86391972893841
230,55.0,58.479678392408516
231,55.0,57.760121324806974
232,55.0,58.81781182850655
233,54.0,57.79742279291497
234,54.0,57.51840816478445
235,54.0,59.16157184172626
236,54.0,58.441210977393055
237,55.0,57.90923886792777
238,51.999999999999986,57.20700317824709
239,54.0,57.20385865476936
240,54.0,58.38383225685564
241,54.0,57.387769113560864
242,55.0,57.3037856044984
243,54.0,57.28573992622593
244,54.0,58.63189629435145
245,55.0,58.87524354663067
246,55.0,58.49811271965014
247,54.0,57.81774736741568
248,54.0,57.48336792704245
249,57.0,58.845405905316724
250,55.0,58.46823974661173
251,54.0,57.886184917711844
252,53.0,60.458829103186886
253,53.0,58.92437230950462
254,54.0,57.12186255520827
255,53.0,57.31319267613823
256,54.0,57.869596673073715
257,51.0,57.98320583310331
258,51.0,57.78368758502771
259,53.0,57.07754773979322
260,51.0,57.22460720996369
261,51.0,56.77491385385525
262,51.0,56.41230436563143
263,51.999999999999986,56.66698426853404
264,53.0,55.34737085841573
265,71.0,55.27333322979125
266,67.0,56.662550137113186
267,69.0,57.214087189003095
268,70.00000000000001,64.35316243759277
269,67.0,67.36467963855766
270,69.0,76.65505059246907
271,65.0,70.8212794055878
272,67.0,70.39502864866445
273,67.0,66.79951337395389
274,63.999999999999986,68.40840527816091
275,67.0,69.56325802414983
276,63.999999999999986,69.23898345697471
277,68.0,68.28250951094728
278,71.0,67.56337642403938
279,67.0,67.7042528424278
280,63.0,69.86867428338972
281,66.0,70.62604512910404
282,69.0,69.67516242847381
283,65.0,68.11471031851359
284,67.0,67.47729067737102
285,66.0,68.44858628181312
286,69.0,69.10637466211199
287,66.0,68.74219291214929
288,66.0,68.73055110893681
289,63.999999999999986,65.50442901354809
290,63.999999999999986,67.1666806546342
291,60.0,63.6217339105697
292,63.0,58.931385656811685
293,60.0,65.84216496774586
294,59.0,65.43052387889037
295,57.0,63.262154117719064
296,56.0,62.97339676656625
297,56.0,62.87617269375909
298,57.999999999999986,61.55829937107087
299,57.999999999999986,63.64039789402037
300,57.0,61.08100310522114
301,57.999999999999986,60.0909110233616
302,61.0,60.8369227196592
303,61.0,61.505231120918666
304,59.0,61.369954780858535
305,57.0,62.57874140424916
306,57.0,63.78236959586734
307,57.0,62.7257743756263
308,60.0,61.28388670005242
309,57.0,60.71452479316797
310,61.0,60.85337847033057
311,61.0,61.30278917264326
312,61.0,62.405032980898056
313,57.0,62.569175339849224
314,56.0,63.33764034704677
315,56.0,63.52958877315493
316,56.0,62.054604104684856
317,56.0,60.39393355826873
318,56.0,59.63249073130936
319,56.0,59.719000458671346
320,67.0,59.75417319038009
321,65.0,59.791492324350315
322,62.0,61.164580299452226
323,59.0,64.16000389992155
324,57.999999999999986,66.33657945410074
325,62.0,65.07898205335641
326,63.999999999999986,62.97814005057619
327,60.0,65.53083947758856
328,60.0,65.19638937376641
329,61.0,64.80657445770156
330,61.0,64.71548927202085
331,63.0,64.02031992723394
332,63.0,63.76128538929055
333,62.0,63.05794558322022
334,62.0,64.69054507454584
335,60.0,65.97287468241838
336,61.0,64.81261618258573
337,60.0,65.28652060288645
338,59.0,63.67414852381924
339,59.0,62.8444183063927
340,57.0,62.79727695302013
341,57.999999999999986,62.78289694116131
342,55.0,61.40551616153644
343,56.0,60.996489620291655
344,55.0,59.906841571810006
345,60.0,59.84610633744805
346,60.0,58.4635052955329
347,60.0,58.89910129357827
348,57.999999999999986,61.27581340101129
349,57.0,62.474574647583864
350,59.0,62.63149166888117
351,61.0,62.095739064897714
352,59.0,62.19278647908253
353,59.0,62.77266840692758
354,59.0,62.90564818489723
355,62.0,63.456098786259716
356,59.0,63.41168680860237
357,57.999999999999986,63.051577039884705
358,60.0,63.11676407152973
359,60.0,63.18653539442461
360,61.0,62.28059464731875
361,59.0,62.2590157965994
362,57.999999999999986,62.967540533235535
363,70.00000000000001,64.05312543340327
364,75.0,62.85410803182829
365,75.0,64.45502379923647
366,76.00000000000001,68.96610771597064
367,76.00000000000001,73.43534120507145
368,75.0,75.62633210283396
369,75.0,77.0672304901227
370,74.0,77.64840202591085
371,72.0,77.28611935613836
372,73.0,77.16083306117181
373,70.00000000000001,76.1437652076803
374,73.0,74.78881124016203
375,74.0,74.5462236199589
376,91.0,73.6935277816276
377,91.0,74.13573081214864
378,85.0,77.84802626915987
379,80.0,85.6061928268239
380,75.0,87.9756840130686
381,77.0,86.73371648393616
382,79.0,81.12057425050065
383,78.0,79.49338051301876
384,76.00000000000001,78.9184715253927
385,74.0,81.05355880211435
386,71.0,80.57443411952336
387,71.0,78.89948955642181
388,71.0,76.56368275299262
389,72.0,74.38363585688435
390,73.0,73.54451623368021
391,70.00000000000001,75.85892967794352
392,87.0,74.1724493068029
393,83.0,72.88194923764694
394,78.0,76.00935449486967
395,73.0,81.61257734666054
396,68.0,86.66816730211532
397,91.0,82.01790288976723
398,85.0,73.86720087325425
399,81.0,76.45180484746199
400,89.0,81.03687339523394
401,86.0,84.35105981386126
402,85.0,88.05975585144223
403,93.0,85.67269596520539
404,89.0,89.20602298838521
405,84.0,90.13118861006768
406,86.0,89.8865782486387
407,86.0,89.900052885058
408,89.0,88.08723951661344
409,83.0,85.96494232414952
410,86.0,86.654502757677
411,87.0,87.69752176279088
412,87.0,86.61931236010602
413,85.0,87.05368941365721
414,84.0,87.47023277928275
415,85.0,87.08804951570316
416,83.0,86.55100730377661
417,84.0,85.35607954930889
418,81.0,84.68579257147917
419,80.0,84.22870605202563
420,79.0,85.41777757316262
421,79.0,82.82621324923451
422,80.0,81.29118231502963
423,79.0,81.05615568386281
424,78.0,80.25335707341266
425,78.0,80.75629533829567
426,77.0,81.33738737770376
427,78.0,80.64538022225682
428,80.0,79.5588766972529
429,79.0,79.24707422881526
430,105.0,79.43881949750774
431,98.0,79.43153232933604
432,92.0,84.44672045786068
433,86.0,94.72013039813453
434,80.0,95.812892054835
435,108.0,94.15366127619097
436,101.0,91.41749303694297
437,94.0,90.3323497833311
438,98.0,94.37931175097687
439,95.0,94.60038676744404
440,93.0,99.07155025199395
441,90.0,83.77907452643501
442,88.0,95.59459941166975
443,93.0,90.86001142241118
444,92.0,91.97380870456729
445,91.0,90.70169879799737
446,90.0,93.42436590203272
447,90.0,91.74128179290665
448,90.0,89.84827865931446
449,89.0,91.17920705419391
450,93.0,90.9166746755281
451,94.0,89.62037137062813
452,95.0,86.34852119084562
453,92.0,94.82175768710363
454,95.0,91.21735648368916
455,92.0,87.536868411631
456,92.0,93.90065079726952
457,90.0,94.337836722916
458,87.0,94.21293907691859
459,88.0,92.62431433316002
460,118.0,91.0401634690123
461,111.0,89.58762327851106
462,106.0,94.09624280746354
463,134.0,100.78848656962674
464,129.0,105.36717774113205
465,129.0,125.8114715819695
466,127.0,126.24798841308383
467,122.0,122.91376890668268
468,121.0,122.80655037231638
469,121.0,116.81385267230866
470,128.0,124.46989067216269
471,128.0,126.97833269781228
472,135.0,123.70727306536475
473,133.0,123.27776074862635
474,176.0,144.10885085131935
475,164.0,138.17400222543102
476,164.0,150.79000928493045
477,153.0,165.78686944038225
478,153.0,158.35016333324523
479,156.0,165.22942232948765
480,159.0,157.55302635561213
481,157.0,157.58066432104877
482,180.0,160.3358564856905
483,168.0,161.2947825362048
484,160.0,178.97071859055575
485,158.0,181.08696964166995
486,153.0,178.9256242689696
487,156.0,168.96287569284468
488,156.0,156.82904619775363
489,165.0,159.94029105543925
490,154.0,162.15822335921106
491,156.0,166.79015350486534
492,157.0,172.0670343315415
493,158.0,164.7251130280778
494,156.0,154.3814166946133
495,155.0,157.80184367651478
496,150.0,156.77270093015693
497,140.0,156.54801324486283
498,131.0,154.646734206872
499,149.0,151.60315070566065
500,143.0,144.17022647318728
501,141.0,138.96951808417504
502,140.0,142.9630805667517
503,139.0,141.5831271959389
504,136.0,136.51104174162276
505,138.0,141.10135042578
506,136.0,140.81255332643715
507,136.0,140.7942603260934
508,135.0,141.90308025156497
509,132.0,138.9165160810062
510,133.0,137.30847213818643
511,137.0,136.78751911028985
512,138.0,135.84867127830682
513,144.0,136.50820195426857
514,141.0,137.5189608867096
515,142.0,141.52255316256986
516,143.0,143.59341178067268
517,139.0,142.51464811156023
518,139.0,143.74992911183693
519,142.0,143.1749538772275
520,143.0,142.51320613555535
521,150.0,141.53357224413858
522,152.0,142.26168400552714
523,154.0,146.10892235944883
524,156.0,149.61055903401285
525,146.0,152.0946149930224
526,147.0,157.10882515045492
527,138.0,155.12548293783232
528,148.0,146.32709575804398
529,147.0,143.04245549400375
530,137.0,142.23987549859874
531,137.0,142.9483339882515
532,130.0,155.40966593478282
533,130.0,148.01591243946513
534,123.0,131.73746298618002
535,126.0,138.3931869946391
536,124.0,129.96395836943984
537,123.0,125.79358268822436
538,119.0,121.27141785940364
539,125.0,117.12081469449406
540,124.0,122.28879928194982
541,127.0,118.44656699173882
542,124.0,124.7424086794565
543,152.0,119.84834874357499
544,142.0,118.32652304139033
545,140.0,132.86449862384805
546,145.0,145.55685974815745
547,143.0,154.68229889989908
548,144.0,150.6895280687738
549,149.0,145.8290443123016
550,150.0,149.91249732662533
551,150.0,157.0475811944664
552,148.0,149.25668310643118
553,150.0,152.61219273711578
554,142.0,146.78229423847122
555,142.0,153.39415556717682
556,143.0,152.82690804317855
557,143.0,147.2392305980958
558,141.0,138.47985792299397
559,147.0,144.54478691721272
560,148.0,144.36683868692535
561,146.0,145.2118653328141
562,142.0,166.86631379724895
563,191.0,153.87027926142073
564,238.0,153.42317064178047
565,222.0,171.27495227476928
566,208.0,205.398863950887
567,250.0,228.5237646860124
568,234.0,235.98218130974823
569,292.0,255.14274331489827
570,290.0,262.0004897074047
571,292.0,288.57305569973516
572,292.0,296.2166326420156
573,306.0,301.7901856781838
574,302.0,311.1738765493485
575,300.0,297.47669443054167
576,310.0,302.9292893079907
577,310.0,328.7127389001716
578,310.0,344.82706145213496
579,312.0,336.52783369888607
580,306.0,359.23138153739256
581,324.0,357.16260307456787
582,334.0,345.0645259722901
583,334.0,340.63820286255674
584,334.0,334.3749480659632
585,346.0,335.3829268333351
586,348.0,333.1996735832313
587,352.0,340.43410915616244
588,358.0,346.279884296432
589,374.0,355.58246236114735
590,466.0000000000001,360.06784244833045
591,466.0000000000001,365.9398690598804
592,478.0,443.2719513348726
593,476.0,473.1683846383348
594,510.0,516.8074454912021
595,510.0,509.48575822469513
596,510.0,506.7921382146387
597,510.0,503.53596648758923
598,510.0,510.4428239771074
599,498.0,499.0069340548249
600,520.0,495.3096810795063
601,500.0,499.1929555841534
602,515.0,509.6366246881771
603,530.0,497.6922405873389
604,515.0,494.4350442402798
605,540.0000000000001,511.4734857115883
606,555.0,516.5499125515486
607,580.0,539.8477929932079
608,595.0,585.172671747382
609,595.0,582.9641916460074
610,605.0,576.5174238725226
611,610.0,604.2174958561031
612,625.0000000000001,610.3999469988364
613,615.0,600.7633604768547
614,625.0000000000001,594.3427381794769
615,610.0,590.6586992691097
616,600.0,582.3322837538819
617,590.0,603.9572070419412
618,600.0,623.7915185339189
619,595.0,603.2016027824502
620,610.0,587.0798075707617
621,640.0,597.5627655523948
622,600.0,581.1447138310349
623,560.0,580.6224402799363
624,530.0,573.9180335716247
625,510.0,549.9268033689887
626,500.0,523.8900783099527
627,520.0,506.63597199248636
628,525.0,484.7002355242747
629,494.0,489.39020396199476
630,505.0,504.5431326252984
631,505.0,514.7920885957742
632,530.0,512.4788499313495
633,540.0000000000001,492.0467256613588
634,535.0,516.3660815891371
635,505.0,543.5911185372339
636,500.0,544.8017954078837
637,500.0,514.5240268022291
638,515.0,495.3730661932034
639,520.0,482.3359425179925
640,550.0,489.0751863066305
641,530.0,516.1599209768614
642,525.0,534.1378330017967
643,545.0,550.1484039448573
644,570.0,533.3649868607649
645,555.0,521.2057505434317
646,550.0,547.4753823301662
647,555.0,556.3941342061142
648,565.0,539.0697530886794
649,590.0,525.877134494081
650,605.0,537.5896718189546
651,600.0,561.7455831893401
652,595.0,584.2173725811931
653,605.0,589.2335234992096
654,615.0,572.7448789923609
655,575.0,569.4352856979145
656,535.0,579.7941233314885
657,505.0,580.1629512032189
658,500.0,562.9018138725833
659,515.0,514.3999064541699
660,520.0,482.5438697164917
661,498.0,484.5214923301868
662,464.0,499.00700471827383
663,432.0,507.4738285065408
664,412.0,499.7607010646434
665,412.0,464.06297526201786
666,392.0,416.0255386934722
667,366.0,404.06242877866543
668,348.0,397.30594310848676
669,338.0,393.87933114259954
670,322.0,363.11534501066683
671,322.0,340.60643964225926
672,322.0,332.70061297510875
673,320.0,318.1829840494795
674,318.0,314.60472832217204
675,318.0,314.784301811785
676,300.0,314.1501326892935
677,302.0,312.7901262851762
678,302.0,314.5238010072761
679,298.0,305.6402925264857
680,294.0,296.6884701564349
681,294.0,299.30225813505393
682,292.0,301.5819846588199
683,292.0,290.46575851366936
684,292.0,287.837095879049
685,290.0,287.3548973364292
686,290.0,287.40511254983056
687,290.0,286.0404423580834
688,290.0,285.7531954381516
689,290.0,285.1245998951951
690,292.0,285.13004098076334
691,290.0,287.3255455063267
692,290.0,286.7708374321657
693,292.0,286.17018045033296
694,290.0,285.0183044021306
695,288.0,285.31176087263776
696,288.0,285.63574395308603
697,282.0,285.47852661213074
698,280.0,283.34004748986007
699,278.0,281.7546865141493
700,276.0,279.98032731132355
701,276.0,274.0601082275981
702,272.0,271.9358766232195
703,270.0,270.9590251051047
704,268.0,269.81083238917813
705,266.0,268.71994773034004
706,264.0,264.8547807344832
707,262.0,262.89101698971103
708,262.0,260.742185672171
709,260.0,258.6910112410629
710,260.0,257.53564618506914
711,260.0,256.17919061926096
712,258.0,255.4323662933006
713,258.0,254.97060715328604
714,256.0,254.74097744303185
715,256.0,253.95463458325304
716,256.0,252.60931734358365
717,256.0,251.32436435516934
718,262.0,251.47652042659445
719,262.0,250.9061957302182
720,260.0,253.6623087279289
721,262.0,256.33154984810176
722,260.0,257.2901260317351
723,258.0,256.4156128535443
724,258.0,255.05971376239648
725,258.0,254.35528750579874
726,258.0,253.09776960143444
727,252.0,251.6250019986748
728,252.0,251.67827340624268
729,246.0,251.59256747561238
730,240.0,247.24747200043288
731,234.0,239.26540830480974
732,218.0,237.20809498657513
733,206.0,233.68886973792394
734,220.0,230.18825989160229
735,274.0,219.057923138992
736,256.0,207.97063367618145
737,240.0,236.35781053843886
738,224.0,266.7134061001672
739,214.0,266.0543281119252
740,200.0,239.03504546127283
741,194.0,215.10631266275655
742,200.0,204.03887079616638
743,192.0,195.85307996079027
