,y_actual,y_predict
107,140.5808563232422,141.28727988316535
108,141.55711364746094,141.35858136968668
109,136.6758270263672,141.13010418691115
110,136.6758270263672,141.4052145888435
111,136.6758270263672,140.73556558185663
112,146.43838500976562,139.10385256990529
113,146.43838500976562,137.35477773302998
114,136.6758270263672,138.63312413781512
115,136.6758270263672,141.9651940085079
116,141.55711364746094,142.27085302816263
117,141.55711364746094,140.63566912562695
118,125.93701171875,139.46596621893684
119,119.5913543701172,140.97003931622262
120,117.15071868896484,137.46387025856276
121,116.1744613647461,131.55400462981243
122,116.1744613647461,122.8947840745618
123,121.05574035644533,117.7220397418797
124,120.56761169433594,115.87874392839197
125,115.68633270263672,117.27297443814955
126,116.66259002685548,120.14041379873221
127,116.1744613647461,121.22472134258807
128,116.1744613647461,119.10565263025615
129,114.71007537841795,114.96169042747636
130,116.66259002685548,115.53343141561864
131,115.68633270263672,115.37185474559473
132,114.2219467163086,115.536195632312
133,110.8050537109375,115.80879283745733
134,112.26943969726562,115.92052525304224
135,112.26943969726562,115.07267814541329
136,116.66259002685548,113.82098024108161
137,96.16120910644533,112.40155623123282
138,97.62559509277344,113.35416336494248
139,97.62559509277344,110.9434028948911
140,100.06623840332033,103.87406637891405
141,96.64933776855469,90.63834555614119
142,96.64933776855469,91.83537003111658
143,96.64933776855469,96.89378560404104
144,99.57810974121094,96.24915512475309
145,96.64933776855469,95.48911922961642
146,95.67308044433594,95.70160292597696
147,101.5306167602539,95.5347654088398
148,97.62559509277344,94.46840381610103
149,95.18495178222656,91.52389960874635
150,95.18495178222656,92.86025070266308
151,94.69683074951172,96.66002122573973
152,94.69683074951172,93.41196311067273
153,94.69683074951172,92.56760724659348
154,95.67308044433594,93.69795225148778
155,95.67308044433594,93.46203708540313
156,95.67308044433594,93.52159270205163
157,97.62559509277344,94.30782175920697
158,97.62559509277344,94.36963923718632
159,94.20870208740234,93.33664514787498
160,93.72057342529294,94.11240804757759
161,92.25618743896484,92.75208526259209
162,92.25618743896484,90.44618327017487
163,86.88677978515625,91.30662460345063
164,90.79180145263672,90.36643751187009
165,105.92377471923828,88.46240466309231
166,109.34066772460938,87.56016433437463
167,113.24568939208984,88.87540135667183
168,111.29318237304688,93.01128043447245
169,111.29318237304688,102.18137872263497
170,111.29318237304688,109.00559359007919
171,117.15071868896484,110.36174354383715
172,122.03199768066406,109.9187544680348
173,126.4251480102539,110.59149665243456
174,126.4251480102539,115.71374417358612
175,126.4251480102539,120.04699337209135
176,128.37765502929688,125.05798685123187
177,127.8895263671875,127.31518056867314
178,131.30642700195312,128.63787718944425
179,131.30642700195312,128.73906771561224
180,133.74705505371094,129.09329388057216
181,134.23519897460938,130.64220818941186
182,134.23519897460938,133.04299412867812
183,139.60459899902344,134.14730879527679
184,139.60459899902344,134.5545284021871
185,143.50962829589844,135.59089130170602
186,134.7233123779297,137.43536664053622
187,139.11647033691406,139.08012227447242
188,138.6283416748047,139.0678432831266
189,143.02149963378906,137.8622415321056
190,143.02149963378906,137.63776315481488
191,139.11647033691406,138.1216752596732
192,139.60459899902344,142.06953608881116
193,138.14022827148438,141.26509262650313
194,142.5333709716797,140.5731732154683
195,142.5333709716797,139.18299436579554
196,137.65208435058594,140.61969788547643
197,143.50962829589844,140.05259611124123
198,141.06898498535156,139.16280422413925
199,141.55711364746094,141.45943047091606
200,141.55711364746094,139.69464204034347
201,141.55711364746094,139.27006971603566
202,139.60459899902344,140.81257252523102
203,144.48587036132812,141.93658286686966
204,144.48587036132812,141.0820066586715
205,144.48587036132812,141.86314771114442
206,144.48587036132812,143.3074263205446
207,143.50962829589844,144.16470008553017
208,143.50962829589844,145.16321246489076
209,143.50962829589844,144.80824601998077
210,143.50962829589844,143.1310596909587
211,143.50962829589844,143.49911425619766
212,143.50962829589844,144.10127077891272
213,143.50962829589844,144.3116841527019
214,143.50962829589844,144.3116841527019
215,140.0927276611328,144.3116841527019
216,139.60459899902344,144.3116841527019
217,141.55711364746094,143.3050165452212
218,139.11647033691406,141.5306557521484
219,135.21145629882812,140.44527833652324
220,134.23519897460938,140.70455413139052
221,134.23519897460938,138.7116155854628
222,134.23519897460938,136.54055940410495
223,134.23519897460938,135.00476060926565
224,134.23519897460938,134.77467617332488
225,131.7945556640625,133.80322440252291
226,132.28268432617188,135.95148400045653
227,143.9977569580078,135.20910627497298
228,138.6283416748047,134.6366161714848
229,145.9502716064453,135.8606965217711
230,151.31967163085938,138.29824244091122
231,152.29592895507812,139.74432410215914
232,159.1297149658203,145.41383698727242
233,156.20094299316406,148.57415457301371
234,162.05848693847656,152.39940511544614
235,164.9872589111328,154.2602524427374
236,154.24844360351562,157.55881999132896
237,158.15345764160156,160.08310898671627
238,169.3804168701172,159.19895345105004
239,169.8685302734375,158.2222219001438
240,165.96351623535156,159.85739744060845
241,159.1297149658203,164.97857335446656
242,158.6416015625,166.3858297620669
243,158.6416015625,165.9524132065397
244,158.6416015625,162.41490247549478
245,165.96351623535156,158.4566489331319
246,161.5703582763672,156.69776649134258
247,159.1297149658203,159.135002856079
248,157.1772003173828,162.47070557331708
249,162.54661560058594,160.42682355504496
250,156.20094299316406,158.91830846250886
251,157.1772003173828,157.6859247334475
252,157.66534423828125,157.78556527874815
253,153.76031494140625,157.55967702472387
254,153.76031494140625,156.80962134026962
255,153.76031494140625,155.85434339262244
256,159.61785888671875,153.48114660791495
257,159.61785888671875,152.5855479724578
258,159.61785888671875,155.56891845494067
259,190.36990356445312,159.16549885586377
260,177.6785888671875,158.67431774464146
261,177.6785888671875,174.12100675610606
262,177.6785888671875,185.50292016875997
263,177.6785888671875,188.50763128765527
264,179.63108825683594,180.31978162399113
265,179.63108825683594,179.00590525265073
266,179.63108825683594,184.3414468021798
267,176.70233154296875,187.7726273310862
268,180.11923217773438,187.6938357955304
269,181.09548950195312,185.86301051214792
270,179.63108825683594,185.10592311481753
271,182.07174682617188,182.16543270156555
272,182.07174682617188,187.26345104297008
273,190.36990356445312,187.57281611673548
274,190.8580474853516,182.86475932979903
275,196.2274475097656,186.8780662235386
276,206.188232421875,196.58014369423853
277,224.11764526367188,205.9260133469152
278,224.11764526367188,210.09691088496285
279,235.0745086669922,224.53945589887888
280,236.07058715820312,234.86162669246528
281,236.07058715820312,239.77803473491562
282,242.04705810546875,239.64900766310575
283,235.0745086669922,240.0461460833814
284,233.0823516845703,242.9281815178646
285,233.0823516845703,248.29015604729898
286,232.08627319335935,243.1139368796594
287,235.0745086669922,239.49404996675312
288,235.0745086669922,233.7562530405672
289,232.08627319335935,245.1366770579251
290,233.0823516845703,239.3831783711613
291,233.0823516845703,235.2241808490886
292,235.0745086669922,245.29501744867878
293,239.05882263183594,248.67355164047072
294,239.05882263183594,241.19155670035428
295,239.05882263183594,241.57363960614651
296,239.05882263183594,236.4801197434156
297,239.05882263183594,247.4556806801493
298,239.05882263183594,246.883338885091
299,239.05882263183594,239.5540094872107
300,239.05882263183594,239.5540094872107
301,237.0666656494141,239.5540094872107
302,238.062744140625,239.5540094872107
303,233.0823516845703,250.27204135527649
304,238.062744140625,252.1915235247515
305,237.0666656494141,245.19965575935555
306,235.0745086669922,239.76425151743086
307,230.0941162109375,239.77589404472752
308,229.09803771972656,239.44774239504238
309,225.1137237548828,240.47651568954888
310,218.14117431640625,243.89431942917838
311,219.1372528076172,230.63798436574967
312,222.12548828125,231.6133211863152
313,220.13333129882807,224.84588762123087
314,222.12548828125,226.79987327359635
315,222.12548828125,225.9509028084984
316,216.1490173339844,225.66545893782558
317,216.1490173339844,224.99422634391226
318,217.1450958251953,224.81866450449905
319,218.14117431640625,224.4848884942725
320,219.1372528076172,224.95680970479884
321,226.10980224609372,219.7884363686506
322,235.0745086669922,221.84825491658964
323,243.0431365966797,228.56231259330434
324,250.01568603515625,243.06027825862344
325,254.0,250.83520443627347
326,259.9764709472656,257.36713683667745
327,253.00392150878903,263.7279149979847
328,254.99607849121094,274.16882846264235
329,262.9646911621094,263.66137184543925
330,259.9764709472656,259.55938534601785
331,255.99215698242188,248.6549922604436
332,253.00392150878903,255.58257873462483
333,269.937255859375,257.1461004771597
334,270.9333190917969,255.25234698032295
335,275.9137268066406,259.3488504855361
336,271.9294128417969,275.82358197805263
337,273.92156982421875,273.2523404270595
338,271.9294128417969,270.8813240918213
339,265.95294189453125,271.18982582119486
340,254.99607849121094,270.61892798225404
341,260.9725341796875,270.23279594077576
342,258.9803771972656,266.10711038535675
343,258.9803771972656,262.93779836666704
344,259.9764709472656,258.8858252564047
345,259.9764709472656,261.59334395258065
346,259.9764709472656,262.2664900407895
347,260.9725341796875,263.8126843099149
348,261.9686279296875,260.40410977232284
349,273.92156982421875,265.6037856536746
350,271.9294128417969,266.6746053347061
351,271.9294128417969,275.1310182142224
352,271.9294128417969,272.8787596964483
353,271.9294128417969,273.24797826592146
354,266.9490051269531,274.0677414368255
355,262.9646911621094,269.89086107360583
356,253.00392150878903,268.31106200756517
357,256.9882202148437,267.1989835524364
358,254.99607849121094,265.13044068222126
359,252.00784301757807,259.211715044759
360,252.00784301757807,255.37008494066907
361,251.0117645263672,257.01547798530396
362,247.02745056152344,258.7472660547006
363,247.02745056152344,255.7489770063696
364,246.0313720703125,257.15195708239133
365,244.03921508789065,251.14110098607844
366,251.0117645263672,249.60167210575506
367,253.00392150878903,249.49293110275613
368,257.9843139648437,258.9597093606802
369,262.9646911621094,257.7321750017266
370,258.9803771972656,256.17495415861333
371,255.99215698242188,258.6812782698925
372,257.9843139648437,262.0389912203265
373,258.9803771972656,261.4551684594952
374,249.0196075439453,263.6869591517443
375,244.03921508789065,260.3805924730393
376,250.01568603515625,257.8860623529852
377,250.01568603515625,252.79193663454066
378,249.0196075439453,249.73347601625233
379,249.0196075439453,249.5141360527327
380,249.0196075439453,249.26405900934228
381,248.0235290527344,251.5014942573232
382,248.0235290527344,252.8614686752734
383,248.0235290527344,249.4859940548352
384,245.0352935791016,249.5272528289325
385,251.0117645263672,248.90487744952475
386,254.0,248.38867828392824
387,253.00392150878903,249.38577542220781
388,252.00784301757807,254.7019169669071
389,252.00784301757807,256.0671825247562
390,247.02745056152344,252.63879650532886
391,244.03921508789065,256.00719271151297
392,241.0509796142578,253.1743527609754
393,241.0509796142578,250.69611006202234
394,246.0313720703125,247.59327051271163
395,248.0235290527344,245.18065208513843
396,252.00784301757807,244.14437627737834
397,247.02745056152344,243.96128668072345
398,254.0,252.1368854369785
399,250.01568603515625,254.3337182545519
400,247.02745056152344,254.2550074997579
401,250.01568603515625,256.9877903791917
402,245.0352935791016,251.69786219170155
403,239.05882263183594,251.11846217757966
404,233.0823516845703,248.63390848160975
405,229.09803771972656,246.28411729153862
406,228.1019592285156,242.54376606757495
407,229.09803771972656,235.9735031956895
408,239.05882263183594,233.1367453782039
409,242.04705810546875,232.4433132211841
410,242.04705810546875,239.95674197524204
411,244.03921508789065,245.0823620931994
412,246.0313720703125,243.7001830633452
413,246.0313720703125,248.0733404825861
414,244.03921508789065,251.16365901381545
415,242.04705810546875,246.25507660766596
416,242.04705810546875,245.4777233367151
417,246.0313720703125,245.12154076267996
418,249.0196075439453,243.65402695556284
419,250.01568603515625,244.2577015886103
420,254.0,246.63801780905249
421,259.9764709472656,248.92126584657805
422,257.9843139648437,251.49057875688288
423,257.9843139648437,256.8985882229569
424,256.9882202148437,259.00317950813223
425,262.9646911621094,258.46084776608836
426,264.95684814453125,258.75729296676093
427,262.9646911621094,261.8972209833403
428,258.9803771972656,263.41632340447177
429,252.00784301757807,261.9127207920136
430,252.00784301757807,263.7665685925135
431,257.9843139648437,259.51733895949286
432,257.9843139648437,255.23593838807915
433,258.9803771972656,253.01523485538925
434,258.9803771972656,254.83597264114002
435,258.9803771972656,258.63694982684626
436,263.9607849121094,262.2408421489131
437,275.9137268066406,263.7461714501551
438,278.9019470214844,264.74143082610334
439,278.9019470214844,272.60317612751464
440,278.9019470214844,268.4598399756389
441,281.89019775390625,275.5127779969674
442,274.9176330566406,279.3179355870976
443,271.9294128417969,280.2312832705649
444,269.937255859375,280.80214071912485
445,268.941162109375,276.33246038710956
446,268.941162109375,271.7963580736915
447,272.92547607421875,271.0255682396382
448,268.941162109375,270.31554573366054
449,272.92547607421875,268.4024553419642
450,272.92547607421875,267.05301271583573
451,269.937255859375,269.7562197388498
452,266.9490051269531,269.90889537868117
453,254.99607849121094,269.62903042937126
454,256.9882202148437,269.4087412919003
455,254.0,267.1086504655362
456,255.99215698242188,262.2409835152463
457,261.9686279296875,256.7400458802987
458,262.9646911621094,253.0885232015464
459,261.9686279296875,255.56108095438668
460,262.9646911621094,259.313650268575
461,267.9450988769531,261.6640877047406
462,267.9450988769531,261.8989375745288
463,266.9490051269531,262.25741230268045
464,266.9490051269531,264.9960517873459
465,266.9490051269531,264.15803216427156
466,265.95294189453125,264.126194446521
467,252.00784301757807,267.17144741025254
468,265.95294189453125,268.63349841835185
469,265.95294189453125,267.7604199446496
470,260.9725341796875,263.78938915772636
471,260.9725341796875,259.33850045042846
472,258.9803771972656,262.7329383547028
473,256.9882202148437,263.0946039229462
474,256.9882202148437,260.5908748936404
475,252.00784301757807,259.2865281277954
476,249.0196075439453,257.12936876186865
477,250.01568603515625,257.122754836995
478,252.00784301757807,254.72162747279012
479,253.00392150878903,259.21863189748944
480,282.8862609863281,263.42702685541235
481,268.941162109375,257.0919773667433
482,261.9686279296875,260.44859977689276
483,261.9686279296875,268.47481470936043
484,263.9607849121094,262.9309118067223
485,263.9607849121094,261.50672678072397
486,267.9450988769531,262.0500379895048
487,267.9450988769531,261.4926507329776
488,266.9490051269531,261.95070794525736
489,263.9607849121094,264.0084261933892
490,257.9843139648437,265.6878380363437
491,258.9803771972656,265.5338396115376
492,260.9725341796875,266.43163699835543
493,264.95684814453125,265.9688137211285
494,265.95294189453125,260.70806758384424
495,264.95684814453125,260.95719545328336
496,268.941162109375,263.89064784266213
497,269.937255859375,264.9177045459801
498,269.937255859375,267.11793015554974
499,266.9490051269531,267.9681173808725
500,269.937255859375,268.13711073459064
501,268.941162109375,268.1157038327095
502,268.941162109375,267.55150069940413
503,265.95294189453125,268.43106182924214
504,269.937255859375,268.3291972885927
505,271.9294128417969,266.7761770450939
506,271.9294128417969,267.521147328152
507,272.92547607421875,269.7802924058708
508,273.92156982421875,271.69513977913664
509,271.9294128417969,277.0510658490301
510,273.92156982421875,277.10497690994674
511,272.92547607421875,273.723514415539
512,269.937255859375,273.0770764667054
513,272.92547607421875,271.1892704534573
514,272.92547607421875,270.7787224267204
515,272.92547607421875,270.5343101342522
516,272.92547607421875,270.4179555444522
517,272.92547607421875,270.3255019625543
518,272.92547607421875,272.004833024747
519,261.9686279296875,274.02179737854283
520,260.9725341796875,274.4420289991025
521,258.9803771972656,271.6774285971086
522,258.9803771972656,267.46953851894705
523,258.9803771972656,260.7610900563809
524,258.9803771972656,260.2856447851204
525,258.9803771972656,259.57098748293356
526,258.9803771972656,258.876182052963
527,257.9843139648437,259.4243804978336
528,257.9843139648437,259.09505752710214
529,257.9843139648437,259.1546838269172
530,255.99215698242188,259.66051276221566
531,255.99215698242188,257.4664365881392
532,254.99607849121094,257.49729483915274
533,254.99607849121094,256.79785461297297
534,254.0,255.900764057821
535,254.0,255.09713684408962
536,252.0,255.05866500627496
537,251.0,257.4189778905726
538,251.0,256.7462357061728
539,251.0,255.07863804963387
540,250.0,254.81010260216857
541,250.0,254.02800346146103
542,249.0,254.4148120418195
543,250.0,253.22467917558646
544,249.0,251.17611944632546
545,250.0,249.75773043998743
546,252.0,251.34254801085592
547,252.0,252.84420178743534
548,260.0,254.01006003474276
549,260.0,253.6963681414226
550,260.0,256.5788882604767
551,260.0,259.1794532280089
552,260.0,259.06009965242646
553,260.0,259.63461243045856
554,268.0,258.5794339244336
555,266.0,258.5794339244336
556,262.0,275.19783400183906
557,270.0,271.58693394868476
558,260.0,269.55199587538493
559,250.0,267.10830714729843
560,260.0,262.0353964764257
561,248.0,257.5851540152223
562,246.0,255.73085182293724
563,240.0,252.16935930322836
564,244.0,250.58950974921152
565,246.0,246.26012540527944
566,252.0,243.35888434467455
567,250.0,244.0992703194996
568,246.0,245.17810749114125
569,248.0,251.94319336533533
570,248.0,252.48083982319383
571,254.0,247.9094060240767
572,250.0,246.569253185557
573,252.0,248.6239926430969
574,252.0,252.0426546783207
575,248.0,252.78018303369652
576,248.0,250.517271552958
577,246.0,251.15958968293899
578,244.0,250.86069076662628
579,246.0,249.53254396883142
580,236.0,247.03621647682692
581,238.0,245.5983088189152
582,238.0,244.5342242339001
583,240.0,241.71239066215992
584,234.0,238.00673477539598
585,238.0,237.3939521114538
586,238.0,238.85143900651056
587,236.0,237.7070583442508
588,240.0,236.83189976593178
589,246.0,237.14839879072505
590,248.0,237.49423132965256
591,240.0,238.56832263153757
592,234.0,241.45603291453833
593,234.0,242.6772158860942
594,212.0,242.80099220838605
595,236.0,238.60742052025628
596,232.0,232.3438014202226
597,224.0,225.93948242829674
598,218.0,225.45064774576525
599,222.0,229.86015650782315
600,220.0,229.02728665831455
601,236.0,223.3563408613286
602,228.0,221.3741627230895
603,234.0,223.3051056631471
604,234.0,226.75646371171572
605,234.0,229.97401699160213
606,232.0,230.17992715346992
607,240.0,232.0624723196048
608,240.0,233.22223161939516
609,256.0,232.63933783732472
610,230.0,233.88449249994937
611,238.0,239.51209436942366
612,244.0,241.31014285869946
613,240.0,238.97175185363957
614,236.0,238.3162866546731
615,232.0,240.01231913937113
616,230.0,239.52374699431556
617,234.0,238.0853344566425
618,236.0,235.32299591597945
619,238.0,232.45902507935722
620,236.0,232.56690778676187
621,236.0,234.84255233508156
622,230.0,235.60837415228326
623,230.0,235.6529853279959
624,232.0,235.12052903408403
625,224.0,233.22200947230016
626,230.0,228.539693979996
627,234.0,227.742801862281
628,252.0,227.71437713171716
629,234.0,228.45033026223757
630,236.0,233.8720320674393
631,226.0,237.34970444916934
632,224.0,236.82761838555558
633,240.0,231.69276906556078
634,226.0,227.4391823201997
635,226.0,227.25715801984126
636,256.0,229.44212616302298
637,232.0,228.44432219307754
638,220.0,231.75035565114
639,214.0,236.00939004912604
640,228.0,233.3132109523899
641,228.0,226.30995814837559
642,226.0,218.87619942065822
643,220.0,221.7677013506667
644,226.0,224.09621185879706
645,224.0,224.61516261909287
646,220.0,223.31540521027858
647,224.0,223.50032247166956
648,224.0,223.139116344009
649,228.0,223.75716995265964
650,220.0,223.7323753075799
651,226.0,224.74731489662548
652,224.0,225.19391638712028
653,226.0,225.5279801788108
654,226.0,223.4691612927992
655,222.0,223.79820153086433
656,226.0,225.03892839798192
657,218.0,225.05915893001912
658,214.0,225.143827265997
659,218.0,222.1261104444494
660,218.0,218.26116499298047
661,218.0,218.28885259909273
662,218.0,217.82028883897937
663,216.0,218.9225473827499
664,216.0,218.75109021579644
665,212.0,218.18972450674983
666,212.0,218.95247160620494
667,199.0,217.78082238803484
668,200.0,214.28306588939842
669,208.0,211.62557572877432
670,210.0,200.11354470402605
671,210.0,195.9842492583134
672,208.0,203.63142570994978
673,208.0,207.5253411621248
674,212.0,207.62748843544054
675,212.0,208.12465363403425
676,224.0,208.58060549770917
677,224.0,211.15412405642604
678,216.0,213.84484035414437
679,208.0,218.96683038661766
680,204.0,218.4466982076803
681,204.0,215.51156961749382
682,195.0,212.19800335339204
683,188.0,209.22634166367448
684,180.0,204.5795999993548
685,171.0,200.98810752422668
686,178.0,193.94882145164502
687,176.0,184.65864003664493
688,172.0,175.12563165162732
689,171.0,170.876828642005
690,170.0,170.7719625911744
691,179.0,171.42487814734608
692,179.0,169.92073531354325
693,180.0,171.56080187669593
694,190.0,173.39057196137716
695,188.0,174.10618348631291
696,186.0,178.8732102293747
697,182.0,183.8964104389452
698,183.0,183.4792611093286
699,187.0,181.96364740734796
700,179.0,180.00589030316524
701,174.0,181.24602898536085
702,162.0,180.64446727411462
703,167.0,179.7534100321108
704,155.0,174.10536558109953
705,151.0,165.88459775699553
706,151.0,159.60670949270678
707,195.0,150.96706312580358
708,145.0,148.01087568522146
709,125.0,156.01274310674805
710,117.0,160.29887313932616
711,123.0,145.97697640203057
712,125.0,118.97775901351051
713,120.0,108.1277894418107
714,110.0,109.47980947912086
715,100.0,106.95691268967546
716,97.0,103.90716377166916
717,97.0,109.50337726638054
718,94.0,101.12208292215624
719,92.0,95.3050855078078
720,90.0,92.33134876227112
721,86.0,88.60710825149201
722,82.0,90.63957746275887
723,90.0,88.23420405976105
724,88.0,82.59005728050738
725,85.0,82.56238986958556
726,85.0,81.21630974266768
727,85.0,81.80278312224604
728,85.0,80.4125714553888
729,84.0,79.09270468568003
730,83.0,85.70972447226383
731,81.0,81.87700549596168
732,86.0,76.00051809933372
733,84.0,79.13787122913016
734,90.0,80.28744710413415
735,91.0,81.22578128699054
736,90.0,80.6252722500467
737,94.0,84.49913892689864
738,93.0,86.85979512943396
739,93.0,87.62775763682377
740,89.0,87.28389917776312
741,87.0,87.87215983169668
742,110.0,83.1396643399122
743,90.0,80.46405909345097
744,76.0,76.96799899081267
745,77.0,76.9351010255633
746,76.0,86.86100179206358
747,75.0,73.73319396948102
748,85.0,70.15176879679416
749,80.0,71.35877474465138
750,75.0,71.85470298782978
751,70.0,73.10847594798061
752,66.0,76.42098701338118
753,63.0,71.42471709028094
754,59.0,68.64175926016446
755,59.0,63.575018219975405
756,55.0,60.42479570506224
757,53.999999999999986,57.21898592842474
758,51.0,54.72536459194107
759,50.000000000000014,60.0034382026348
760,50.000000000000014,56.69821255219047
761,60.0,53.95013181598786
762,64.0,49.52100342640402
763,69.0,51.52752686673526
764,65.0,55.905874449922806
765,61.0,61.67562016740678
766,57.0,68.19191644160183
767,55.0,65.16832281963212
768,56.0,58.79567493513554
769,53.0,54.901002163318495
770,53.0,54.12831398136247
771,59.0,54.04348408386093
772,55.0,54.56072330176579
773,52.0,54.54576876323469
774,50.000000000000014,50.03306257795745
775,50.000000000000014,40.104289045615104
776,50.000000000000014,46.66027391784965
777,50.000000000000014,54.985519035368
778,50.000000000000014,54.59512580870398
779,51.0,52.40833000078615
780,53.999999999999986,47.53428137031281
781,51.0,44.46136099565949
782,50.000000000000014,54.95287350999929
783,50.000000000000014,55.39814716672174
784,50.000000000000014,49.38022275374999
785,50.000000000000014,46.14945677050913
786,50.000000000000014,47.68441241614697
787,50.000000000000014,48.81959416915497
788,50.000000000000014,49.704143511035056
789,50.000000000000014,48.91275458271873
790,50.000000000000014,46.93620080502106
791,50.000000000000014,48.532226706591445
792,50.000000000000014,48.580573992538035
793,50.000000000000014,48.68163072556926
794,50.000000000000014,48.508941651998114
795,50.000000000000014,48.4485176421601
796,50.000000000000014,45.08107060992735
797,50.000000000000014,46.295579071038205
798,50.000000000000014,34.42315982384277
799,50.000000000000014,49.69815563706548
800,50.000000000000014,54.57367851644196
801,50.000000000000014,54.71498426404777
802,50.000000000000014,60.20027567519118
803,50.000000000000014,44.34398654874151
804,50.000000000000014,50.351207510772696
805,50.000000000000014,50.254724988379266
806,50.000000000000014,44.88905473909182
807,50.000000000000014,48.12014384537996
808,50.000000000000014,48.35093448188694
809,50.000000000000014,48.569264685883866
810,50.000000000000014,48.580594187728494
811,50.000000000000014,48.645400553895
812,50.000000000000014,48.67992423197592
813,50.000000000000014,48.70361319037832
814,50.000000000000014,48.61209868483655
815,50.000000000000014,48.52297730936357
816,50.000000000000014,48.58556220458014
817,50.000000000000014,48.638877507378396
818,50.000000000000014,48.72135466519205
819,50.000000000000014,48.55555215156568
820,50.000000000000014,48.550664915475835
821,50.000000000000014,48.413802109769875
822,50.000000000000014,49.10628509283829
823,50.000000000000014,49.19808233104642
824,50.000000000000014,48.6570935691678
825,50.000000000000014,48.6878609418243
826,50.000000000000014,48.88941904014928
827,50.000000000000014,48.29842698670684
828,50.000000000000014,48.36083012520933
829,50.000000000000014,48.08017756347172
830,50.000000000000014,47.5039582918463
831,50.000000000000014,48.3526106826946
832,50.000000000000014,49.068691745808394
