,y_actual,y_predict
464,336.160400390625,325.398692203427
465,336.160400390625,313.7435563310784
466,336.160400390625,321.89226002048304
467,336.160400390625,334.85619389727736
468,336.160400390625,339.36278108343373
469,336.160400390625,337.45924725789484
470,288.1374816894531,333.37691813525583
471,336.160400390625,322.5960354484685
472,336.160400390625,305.1505656603532
473,336.160400390625,307.6022826964214
474,288.1374816894531,319.5012348410813
475,336.160400390625,325.0021882092925
476,336.160400390625,313.5316895107311
477,336.160400390625,313.86145061563
478,336.160400390625,308.63878423526467
479,336.160400390625,308.4603796250236
480,336.160400390625,330.9962603916556
481,336.160400390625,331.2681131148698
482,288.1374816894531,329.3161105184537
483,288.1374816894531,321.2780197044094
484,288.1374816894531,309.2715205408907
485,336.160400390625,298.21364175320565
486,336.160400390625,291.4664580573116
487,288.1374816894531,294.5892547753844
488,288.1374816894531,318.39318992716466
489,288.1374816894531,318.64648615050066
490,288.1374816894531,290.68662114993447
491,288.1374816894531,286.07432242479865
492,288.1374816894531,281.6008343867944
493,288.1374816894531,275.299410090146
494,288.1374816894531,274.98340499928713
495,288.1374816894531,285.62341964786935
496,288.1374816894531,289.78191110044287
497,288.1374816894531,283.2328583809647
498,288.1374816894531,277.67746588974154
499,288.1374816894531,276.70488342493496
500,288.1374816894531,276.49571939913506
501,288.1374816894531,279.3073518524041
502,288.1374816894531,279.2828451704999
503,288.1374816894531,287.0774626040784
504,240.1145782470703,284.8449744779831
505,240.1145782470703,275.09970584526224
506,240.1145782470703,273.19427602951845
507,240.1145782470703,251.77682778271316
508,240.1145782470703,241.7986952466307
509,240.1145782470703,241.33585176543204
510,240.1145782470703,241.4959217469892
511,240.1145782470703,241.4403329277892
512,240.1145782470703,241.69750181196935
513,240.1145782470703,241.60354944628222
514,240.1145782470703,241.56328990959014
515,240.1145782470703,241.16049284158402
516,240.1145782470703,240.84251108008596
517,240.1145782470703,241.4566303755082
518,192.0916748046875,237.64970391519046
519,240.1145782470703,227.91038546449568
520,240.1145782470703,225.9096720558996
521,192.0916748046875,215.10738888392677
522,192.0916748046875,191.6881582127715
523,240.1145782470703,212.28536882474765
524,240.1145782470703,205.5767302063178
525,240.1145782470703,210.89266316867918
526,240.1145782470703,225.28135300404887
527,240.1145782470703,241.92800581262907
528,192.0916748046875,241.4459200478612
529,192.0916748046875,241.36166950439286
530,240.1145782470703,223.4130563581698
531,192.0916748046875,205.4398155093911
532,192.0916748046875,205.87916081411367
533,192.0916748046875,214.6892625334126
534,192.0916748046875,207.1366057221577
535,240.1145782470703,195.56505477969483
536,240.1145782470703,202.122236052924
537,240.1145782470703,206.86701205110262
538,240.1145782470703,223.73815816799072
539,192.0916748046875,244.44152406133475
540,192.0916748046875,238.45523754087702
541,192.0916748046875,223.00376451520634
542,192.0916748046875,212.29940722030761
543,192.0916748046875,196.8956768416059
544,192.0916748046875,188.97253547626303
545,192.0916748046875,176.84311967116054
546,192.0916748046875,199.96710029316836
547,192.0916748046875,190.41421415592282
548,192.0916748046875,184.3263509687411
549,240.1145782470703,195.73904213616055
550,192.0916748046875,195.6920457832084
551,192.0916748046875,204.17668263073233
552,192.0916748046875,215.205355101218
553,240.1145782470703,206.9738732862702
554,240.1145782470703,195.9815675215239
555,192.0916748046875,199.78847381173313
556,192.0916748046875,222.30378106763072
557,192.0916748046875,223.22890326698825
558,192.0916748046875,205.7756074767505
559,192.0916748046875,196.03695463963834
560,192.0916748046875,195.69305428863657
561,192.0916748046875,195.7381546513838
562,240.1145782470703,195.7381546513838
563,192.0916748046875,195.7298445666558
564,240.1145782470703,204.30117254078414
565,240.1145782470703,214.78406204365945
566,240.1145782470703,219.46395080259038
567,240.1145782470703,232.45826086288082
568,240.1145782470703,234.90969551742916
569,240.1145782470703,235.50572222547027
570,240.1145782470703,228.30616333472187
571,240.1145782470703,229.29760485103498
572,240.1145782470703,239.16502366121432
573,240.1145782470703,241.48474750684522
574,240.1145782470703,241.45207193097292
575,240.1145782470703,241.4554806793201
576,240.1145782470703,241.45828432441039
577,192.0916748046875,241.449853219031
578,192.0916748046875,241.44517375384436
579,240.1145782470703,223.3609166275341
580,240.1145782470703,205.04020531853797
581,192.0916748046875,205.98061646018635
582,192.0916748046875,220.56806254533728
583,192.0916748046875,219.83350753168446
584,192.0916748046875,205.9409620267512
585,192.0916748046875,198.03617546020075
586,192.0916748046875,195.44641420112634
587,192.0916748046875,195.74009098180585
588,192.0916748046875,195.74065574484564
589,192.0916748046875,195.7134664385025
590,240.1145782470703,195.70951309722415
591,192.0916748046875,190.79058838171125
592,192.0916748046875,206.60467961913025
593,192.0916748046875,201.35060837973208
594,192.0916748046875,193.18837054748155
595,192.0916748046875,198.00725152452122
596,240.1145782470703,195.76941831965667
597,192.0916748046875,192.27664130020997
598,192.0916748046875,191.08628217324707
599,144.06874084472656,199.1867591330772
600,144.06874084472656,192.7825076229738
601,144.06874084472656,177.81394733652212
602,144.06874084472656,161.87278441515525
603,144.06874084472656,151.322204027942
604,144.06874084472656,150.9845160703777
605,144.06874084472656,151.00420209633535
606,144.06874084472656,150.9901233605583
607,192.0916748046875,150.98544389537165
608,192.0916748046875,150.98552457580587
609,192.0916748046875,155.15783255274516
610,192.0916748046875,176.8760776285527
611,192.0916748046875,187.83671632285484
612,192.0916748046875,197.1474804769083
613,192.0916748046875,198.87283156340027
614,192.0916748046875,195.80616825745875
615,192.0916748046875,193.11999387945247
616,192.0916748046875,195.585870331732
617,192.0916748046875,195.6869225756334
618,192.0916748046875,195.6533595149843
619,192.0916748046875,192.68314966819173
620,192.0916748046875,182.49341252317328
621,192.0916748046875,192.98783932814672
622,240.1145782470703,195.99342754535905
623,192.0916748046875,191.7224070571117
624,192.0916748046875,196.6795339582432
625,192.0916748046875,209.902331008337
626,192.0916748046875,209.24849676915392
627,192.0916748046875,192.63349086090926
628,240.1145782470703,192.88351952665812
629,192.0916748046875,195.72121176019073
630,192.0916748046875,199.58398925111987
631,192.0916748046875,208.4838076133077
632,192.0916748046875,192.1634869911707
633,240.1145782470703,190.46133152952638
634,192.0916748046875,186.85180992171615
635,192.0916748046875,200.20022640794127
636,192.0916748046875,207.42632916155878
637,192.0916748046875,207.13095809176002
638,192.0916748046875,196.86675290592638
639,192.0916748046875,195.9515140597648
640,192.0916748046875,195.19122198758538
641,192.0916748046875,195.11457557504542
642,192.0916748046875,195.68038746045892
643,192.0916748046875,195.73303144380873
644,240.1145782470703,195.71604821239856
645,240.1145782470703,194.4535607772138
646,240.1145782470703,206.60669662998657
647,144.06874084472656,226.21139670989578
648,192.0916748046875,230.98983661926627
649,192.0916748046875,207.9732618253572
650,192.0916748046875,187.81291559475034
651,192.0916748046875,189.4033286549548
652,240.1145782470703,184.7318911715118
653,240.1145782470703,193.50048280738775
654,240.1145782470703,201.46840181374085
655,192.0916748046875,222.75567217987958
656,240.1145782470703,231.11033284782252
657,240.1145782470703,214.9604093028271
658,240.1145782470703,211.7319010457748
659,192.0916748046875,226.50781662533984
660,192.0916748046875,232.1029038902152
661,192.0916748046875,224.84477100419946
662,192.0916748046875,204.83406680902254
663,192.0916748046875,196.77961803693358
664,240.1145782470703,195.81935950845906
665,240.1145782470703,195.24487447636335
666,240.1145782470703,204.34570814049152
667,192.0916748046875,225.29871946752172
668,192.0916748046875,241.99924663607413
669,192.0916748046875,223.40337470605948
670,240.1145782470703,205.0475875782721
671,192.0916748046875,196.185366298446
672,192.0916748046875,200.20998874048587
673,192.0916748046875,207.24552430839873
674,192.0916748046875,202.7154792859834
675,240.1145782470703,197.94113390865118
676,240.1145782470703,195.60789609028296
677,192.0916748046875,197.61942067706894
678,240.1145782470703,209.26725497011762
679,240.1145782470703,220.35994736518273
680,288.1374816894531,223.59712876891712
681,240.1145782470703,222.64683427407283
682,240.1145782470703,235.97219632621028
683,240.1145782470703,259.5360265056548
684,240.1145782470703,250.9646581913093
685,192.0916748046875,252.82337403562082
686,240.1145782470703,238.43256633885204
687,288.1374816894531,216.8638624479317
688,240.1145782470703,220.92575925059623
689,240.1145782470703,237.26649202259915
690,288.1374816894531,250.29222711203096
691,240.1145782470703,248.561611627204
692,288.1374816894531,268.3099833904085
693,288.1374816894531,272.266289674745
694,288.1374816894531,274.7610698925955
695,240.1145782470703,269.4284965906695
696,240.1145782470703,272.0527487353869
697,240.1145782470703,257.5717403131237
698,240.1145782470703,248.16452269992124
699,240.1145782470703,228.5558894488422
700,240.1145782470703,228.5392692793862
701,240.1145782470703,235.69568430791804
702,240.1145782470703,232.38052526447842
703,240.1145782470703,219.04199213144926
704,240.1145782470703,224.18139630366596
705,240.1145782470703,232.5760139566725
706,240.1145782470703,232.6085281716763
707,240.1145782470703,232.52813011894358
708,240.1145782470703,234.18768631130257
709,240.1145782470703,233.425599099461
710,288.1374816894531,232.90097457573347
711,288.1374816894531,227.31288633852944
712,288.1374816894531,245.1119784699739
713,240.1145782470703,269.2286914952429
714,240.1145782470703,272.9260740959542
715,240.1145782470703,274.4888541074272
716,240.1145782470703,251.49618089216546
717,240.1145782470703,238.94714614851517
718,240.1145782470703,228.08671255355478
719,240.1145782470703,226.8910083478226
720,240.1145782470703,234.0882678461948
721,240.1145782470703,237.60861740404732
722,240.1145782470703,237.14958607336712
723,240.1145782470703,228.02636358873383
724,240.1145782470703,232.12174277161324
725,240.1145782470703,232.10909611354413
726,240.1145782470703,239.1774081078721
727,240.1145782470703,241.95602209342326
728,288.1374816894531,241.4566303755082
729,288.1374816894531,237.72060184678992
730,288.1374816894531,242.47380895034792
731,288.1374816894531,265.164596150745
732,288.1374816894531,281.73474373754516
733,432.2062377929688,286.87469250269305
734,432.2062377929688,282.2941415284356
735,384.183349609375,325.0211279412333
736,384.183349609375,388.74588315196286
737,336.160400390625,412.7454481866971
738,384.183349609375,387.75536946064364
739,384.183349609375,352.41328506618106
740,384.183349609375,368.28633353093016
741,384.183349609375,371.8767943861482
742,384.183349609375,384.1868032582709
743,384.183349609375,382.13706640081205
744,384.183349609375,366.53165510658744
745,432.2062377929688,385.787876220851
746,480.2291564941406,378.4143299736369
747,432.2062377929688,397.48465328232817
748,480.2291564941406,429.89169441427805
749,432.2062377929688,453.0527779509878
750,480.2291564941406,466.1767313840679
751,432.2062377929688,457.107927852338
752,432.2062377929688,442.81562088073736
753,432.2062377929688,455.2021148045315
754,432.2062377929688,465.4420553497637
755,432.2062377929688,437.39521684107314
756,432.2062377929688,422.3657428267607
757,432.2062377929688,426.3124279693126
758,432.2062377929688,437.88307125689005
759,432.2062377929688,437.6438739394397
760,432.2062377929688,427.32046948497316
761,432.2062377929688,419.1370328686228
762,432.2062377929688,433.8153755480136
763,432.2062377929688,438.5100994217928
764,432.2062377929688,432.3949359926708
765,432.2062377929688,422.43291937333026
766,432.2062377929688,424.49338672854475
767,384.183349609375,427.83317347453993
768,336.160400390625,426.4754024465028
769,384.183349609375,410.6165335680736
770,384.183349609375,372.96432629965625
771,384.183349609375,374.7461133499079
772,384.183349609375,373.8511454628523
773,384.183349609375,379.0093078360327
774,336.160400390625,387.6182530626313
775,384.183349609375,382.0110435625095
776,384.183349609375,355.4689354928472
