,y_actual,y_predict
781,170.21041870117188,172.2745308150336
782,168.64166259765625,174.1423402850696
783,168.64166259765625,171.72595912098578
784,169.42605590820312,169.53965070300717
785,169.42605590820312,169.64664734586086
786,167.85726928710938,172.19224181182128
787,167.85726928710938,170.67514075215928
788,163.93539428710938,168.80570672954605
789,163.15098571777344,168.55483249021853
790,160.79786682128906,168.1094884770452
791,160.01348876953125,166.05423452053074
792,160.01348876953125,163.63842375490736
793,160.79786682128906,162.2364493212189
794,163.15098571777344,161.25241811390106
795,162.36660766601562,164.90405129584673
796,153.73846435546875,165.11527201182227
797,154.5228271484375,161.6360796707751
798,149.03216552734375,159.02516375074237
799,147.46340942382812,156.86817670172445
800,144.3258819580078,150.27598061100673
801,142.7571258544922,146.68949559752514
802,137.2664794921875,148.34533344728322
803,142.7571258544922,145.15017065860656
804,139.61961364746094,140.12267862818072
805,140.4040069580078,141.8952604362559
806,141.97274780273438,136.44929810240112
807,140.4040069580078,145.58015001451605
808,140.4040069580078,138.90101509009827
809,137.2664794921875,137.71989316410998
810,130.99142456054688,143.4453290828853
811,128.6383056640625,139.5258613327058
812,130.20706176757812,137.6028242952774
813,130.20706176757812,134.20882349138054
814,135.6977081298828,129.34289862993626
815,133.34457397460938,134.05646212033673
816,134.913330078125,139.64775331763434
817,131.77581787109375,137.37169017482177
818,128.6383056640625,135.39547611636513
819,129.4226837158203,132.91895040575514
820,121.5788803100586,133.83820889676014
821,125.50077056884766,127.13572373663222
822,125.50077056884766,124.36102403587927
823,129.4226837158203,126.95053196306084
824,127.06952667236328,122.98243593906935
825,127.06952667236328,128.0915960326113
826,126.28514099121094,132.61007602930346
827,122.3632583618164,127.9173068118916
828,122.3632583618164,127.49674264069641
829,122.3632583618164,125.64455053610293
830,121.5788803100586,123.50532526192947
831,122.3632583618164,122.96274636183324
832,123.93202209472656,123.6744808965051
833,123.93202209472656,123.75851719626716
834,123.93202209472656,124.38877861413215
835,125.50077056884766,125.4372070856117
836,127.8539047241211,125.54452141874717
837,130.99142456054688,127.46526964210007
838,127.06952667236328,129.06815429807386
839,124.71638488769533,130.34302373811929
840,120.79448699951172,129.91683500489
841,120.0101089477539,131.24319193128332
842,116.08820343017578,124.17390445991623
843,114.51944732666016,120.01229173292424
844,114.51944732666016,118.6306278165681
845,114.51944732666016,115.07343529111249
846,112.95068359375,114.80778845368265
847,106.67565155029294,115.00432321435997
848,96.47872161865234,114.96765886775015
849,92.55681610107422,111.77422171492218
850,90.98805236816406,104.56933825510836
851,88.63492584228516,98.27027643142733
852,83.1442642211914,91.68706953163701
853,83.1442642211914,94.25236079506726
854,83.95939636230469,97.24335703607042
855,89.66537475585938,93.50321822971688
856,88.03509521484375,87.10363631279009
857,88.85023498535156,95.90801813898341
858,97.81678009033206,85.26893161416135
859,97.81678009033206,87.11186737918143
860,97.00163269042966,105.6223948963746
861,99.44705200195312,91.06188393804669
862,97.81678009033206,96.99307485590441
863,96.18648529052734,111.38453126292816
864,94.55620574951172,105.22528204416105
865,94.55620574951172,106.07867034333432
866,94.55620574951172,107.0723333423768
867,91.2956619262695,100.76957475905337
868,92.92594146728516,101.52238520311144
869,89.66537475585938,92.63840752086719
870,88.85023498535156,95.95559947891226
871,88.85023498535156,94.77358946418175
872,89.66537475585938,91.5121088291854
873,89.66537475585938,92.20311407297172
874,89.66537475585938,92.08210295655172
875,92.11079406738278,92.87577992321943
876,95.3713455200195,92.19264473414063
877,92.92594146728516,93.58401264455813
878,88.03509521484375,95.52748294329135
879,85.58967590332031,96.7574786310366
880,85.58967590332031,95.80742584340086
881,85.58967590332031,91.48623151168843
882,85.58967590332031,85.53778423534362
883,85.58967590332031,87.02125344653996
884,86.40481567382812,87.92697399940133
885,88.85023498535156,86.96899339518868
886,86.40481567382812,88.07273607686474
887,84.77452850341797,90.43944203325347
888,84.77452850341797,90.70081449234675
889,80.20974731445312,87.91946495637765
890,74.01469421386719,86.82265369903112
891,76.78616333007812,85.7513443070304
892,76.4601058959961,81.11459688271538
893,72.38440704345703,76.46840539275135
894,69.44991302490234,76.39445575943552
895,66.02632141113281,77.76840846622505
896,65.04815673828125,75.95405038609701
897,64.55906677246094,71.29060253764587
898,64.88512420654297,68.54815562072633
899,65.70026397705078,65.14719451156523
900,68.9608154296875,65.37714451369791
901,71.56926727294922,67.27621037531995
902,73.36258697509766,71.2597576993794
903,72.71045684814453,73.4220299594486
904,73.0365219116211,74.25774312658152
905,74.1777114868164,77.87519572230212
906,73.52559661865234,77.43005387567175
907,73.19955444335938,75.22047464455338
908,74.1777114868164,75.55888699697613
909,75.64497375488281,76.5752359702305
910,74.1777114868164,76.42748110827233
911,74.1777114868164,76.68096907219078
912,75.64497375488281,77.73237950017875
913,74.66680145263672,77.01464495132163
914,74.50377655029297,77.9901562829011
915,74.34074401855469,77.3092449257947
916,74.66680145263672,77.13273909333628
917,81.51396942138672,77.57834303492194
918,87.21995544433594,76.89387932284666
919,87.21995544433594,78.84303916571702
920,89.66537475585938,86.97624250979999
921,88.85023498535156,88.48808723934542
922,88.85023498535156,95.31852938069022
923,91.2956619262695,89.9878452977162
924,92.92594146728516,92.73172182090372
925,91.2956619262695,91.54065763314273
926,97.81678009033206,91.36286659908987
927,100.26219177246094,93.15170837340477
928,110.85900115966795,99.03108689439912
929,112.48929595947266,100.1927358501616
930,115.74983978271484,105.44113815015697
931,113.30442810058595,116.3475610470892
932,105.9681625366211,119.72907806695919
933,105.15303039550778,120.82315285574228
934,106.7833023071289,115.4533062253063
935,107.59844207763672,108.02006121476866
936,107.59844207763672,104.924140537977
937,106.7833023071289,106.55901804937184
938,108.41358947753906,107.5859952065982
939,110.04386138916017,108.72225782075371
940,110.04386138916017,108.6664165334988
941,109.22872924804688,108.38622814544426
942,109.22872924804688,109.96844127240195
943,105.9681625366211,111.28126748088529
944,104.337890625,110.19788585817727
945,100.26219177246094,108.51339090095674
946,102.70761108398438,107.05652103062502
947,101.07733917236328,103.39531381882418
948,98.63191986083984,103.27274313193004
949,99.44705200195312,103.4779421730193
950,97.00163269042966,101.71294161030454
951,95.3713455200195,99.65742772537772
952,92.92594146728516,98.8356929306427
953,93.7410659790039,98.41801685291816
954,95.3713455200195,96.91814327080854
955,94.55620574951172,95.98972230326791
956,93.7410659790039,95.24980719655625
957,93.7410659790039,94.6871055052033
958,96.18648529052734,95.43327333427891
959,100.26219177246094,94.66691773184351
960,102.70761108398438,96.96378958811206
961,101.8924789428711,98.24171318700269
962,101.07733917236328,101.34284687250886
963,101.07733917236328,104.31221129341691
964,97.81678009033206,102.56228657861894
965,92.92594146728516,102.02663188261857
966,93.7410659790039,100.58366818234799
967,91.2956619262695,98.04711344895068
968,90.48052215576172,94.90135871932304
969,89.66537475585938,93.03406188587809
970,86.40481567382812,93.01397519578975
971,81.02488708496094,92.39933114336728
972,81.02488708496094,89.80479793354678
973,81.35094451904297,88.48119913641793
974,81.18791961669922,82.06636808596616
975,80.0467300415039,82.01452680816809
976,79.88370513916016,81.66355124914807
977,82.3291244506836,83.11620450301265
978,85.58967590332031,82.67549587985971
979,83.95939636230469,81.94704650422648
980,84.77452850341797,84.59284337315091
981,88.85023498535156,86.78788105364458
982,91.2956619262695,87.02968667947425
983,92.92594146728516,88.7604200131598
984,92.11079406738278,89.48047947726079
985,88.85023498535156,93.10414147394326
986,87.21995544433594,94.02552993388286
987,88.85023498535156,93.08558547339439
988,94.55620574951172,90.46555039822809
989,90.48052215576172,89.46320867830633
990,92.11079406738278,93.28542710109559
991,89.66537475585938,94.04866356258273
992,88.85023498535156,93.45475602127945
993,89.66537475585938,92.04019672029267
994,88.85023498535156,90.28729726921995
995,88.85023498535156,90.82298084615502
996,88.85023498535156,91.29501084299707
997,89.66537475585938,89.83314457096114
998,88.85023498535156,90.91610742011594
999,86.40481567382812,91.4208595159804
1000,83.95939636230469,90.32628653107363
1001,85.58967590332031,90.31121068315687
1002,85.58967590332031,87.85662004245643
1003,86.40481567382812,88.05279379144994
1004,87.21995544433594,87.22305897780123
1005,85.58967590332031,87.66531273096098
1006,85.58967590332031,88.71724301577368
1007,84.77452850341797,88.64294681124136
1008,85.58967590332031,87.57298038270446
1009,86.40481567382812,87.35897265652974
1010,88.03509521484375,86.45219794955162
1011,87.21995544433594,87.33988235868878
1012,91.2956619262695,89.04091165102875
1013,90.48052215576172,89.75187362069721
1014,89.66537475585938,90.3693624451883
1015,88.03509521484375,92.40185822515409
1016,88.03509521484375,91.98497637313397
1017,88.03509521484375,90.71492282895085
1018,92.11079406738278,89.83796768705713
1019,93.7410659790039,88.70482421384989
1020,91.2956619262695,91.26026707854524
1021,87.21995544433594,93.25334038263674
1022,86.40481567382812,95.04144569311663
1023,83.1442642211914,91.42861404694906
1024,83.1442642211914,88.29829617692204
1025,81.02488708496094,85.69976295764471
1026,84.77452850341797,85.92512089115905
1027,105.9681625366211,83.78153459584493
1028,104.337890625,84.23899416112761
1029,110.85900115966795,97.000786065471
1030,118.1952667236328,104.57424801400845
1031,123.08611297607422,109.09620816333272
1032,118.1952667236328,123.94997613266985
1033,118.1952667236328,127.09111713297813
1034,118.1952667236328,130.73364560025757
1035,118.1952667236328,126.2074327332978
1036,118.1952667236328,114.22485566756784
1037,118.1952667236328,115.41948665076507
1038,122.2709503173828,119.17587098289098
1039,122.2709503173828,118.23282182192156
1040,120.6406707763672,121.10871309765221
1041,121.45581817626952,123.31453780725872
1042,114.93470764160156,123.23513689751704
1043,107.59844207763672,121.01675620154691
1044,105.9681625366211,118.9583036815137
1045,115.74983978271484,115.05763019959439
1046,112.48929595947266,108.49370854395428
1047,113.30442810058595,109.9789539326351
1048,106.7833023071289,114.68058237676813
1049,108.41358947753906,117.51973710355217
1050,116.56497955322266,110.35449272662294
1051,119.0103988647461,111.95140624934619
1052,118.1952667236328,110.96415481780856
1053,118.1952667236328,119.52167685459857
1054,119.8255386352539,119.71106358393605
1055,119.8255386352539,116.7074680351672
1056,119.8255386352539,119.84503501980555
1057,119.8255386352539,119.71286142212153
1058,119.8255386352539,120.63456035210922
1059,119.8255386352539,121.30534894160103
1060,119.0103988647461,120.99401968569926
1061,122.2709503173828,120.99401968569926
1062,123.08611297607422,121.71277228750479
1063,121.45581817626952,121.3689447598246
1064,121.45581817626952,123.38294230111093
1065,120.6406707763672,123.94282810133
1066,119.8255386352539,123.37830691109055
1067,119.8255386352539,121.77710456956338
1068,114.93470764160156,120.9233769194073
1069,113.30442810058595,120.29604691641502
1070,104.337890625,117.9509438991867
1071,101.07733917236328,115.47285861810258
1072,108.41358947753906,109.56023814126111
1073,105.15303039550778,104.28132313374837
1074,102.70761108398438,101.71389468114987
1075,101.07733917236328,104.59237080053674
1076,105.9681625366211,106.79296806096139
1077,104.337890625,103.25763840307857
1078,103.52275085449222,106.1070747426181
1079,98.63191986083984,104.86694184679087
1080,97.81678009033206,104.99650171988398
1081,99.44705200195312,103.86390698443617
1082,101.07733917236328,101.162153304518
1083,105.15303039550778,98.83560628783857
1084,102.70761108398438,100.34838964776196
1085,102.70761108398438,103.91664357121013
1086,105.15303039550778,105.74642407047142
1087,105.15303039550778,105.64090757552145
1088,105.9681625366211,106.48190595370565
1089,104.337890625,105.12733235410414
1090,103.52275085449222,106.0471323626349
1091,103.52275085449222,107.30498371190453
1092,103.52275085449222,105.92378189050368
1093,106.7833023071289,104.38353276167447
1094,105.15303039550778,104.51234173046518
1095,105.9681625366211,105.7682291761748
1096,105.9681625366211,108.69651046746291
1097,104.337890625,108.43879144661
1098,104.337890625,105.40438716074303
1099,105.15303039550778,104.60377876974579
1100,105.15303802490234,105.83970948957324
1101,105.9942626953125,106.02596263749507
1102,102.62935638427734,106.62099653525186
1103,101.78813171386722,107.08213841970962
1104,103.4705810546875,105.47690718779091
1105,99.26445770263672,104.94795286864243
1106,99.26445770263672,103.58575470227845
1107,98.4232406616211,102.19954203870603
1108,99.26445770263672,101.32507065719705
1109,98.4232406616211,99.9225402655155
1110,99.26445770263672,100.87764721672485
1111,100.94690704345706,100.75374800683423
1112,105.9942626953125,100.28606459066546
1113,106.83547973632812,100.98648501916608
1114,105.15303802490234,105.9169515494456
1115,106.83547973632812,108.3989357567151
1116,114.406494140625,109.67763914084279
1117,117.77139282226562,107.30299092740978
1118,132.91343688964844,114.93172376474166
1119,134.59588623046875,116.29837681528413
1120,132.91343688964844,123.99918924540961
1121,127.86609649658205,133.03767992833332
1122,129.5485382080078,130.45570270487644
1123,132.91343688964844,133.36318250294227
1124,133.75465393066406,124.17347846612931
1125,134.59588623046875,128.84510683933604
1126,138.802001953125,135.6992818887759
1127,148.05548095703125,139.22253209571772
1128,151.4203643798828,142.56270605755543
1129,147.2142333984375,146.18464241838922
1130,148.89669799804688,143.627834929529
1131,153.94403076171875,149.3207797967596
1132,152.26158142089844,148.79555111818826
1133,150.5791473388672,156.8937218884723
1134,146.37301635742188,152.25645460733256
1135,143.84934997558594,153.43024799613912
1136,145.53179931640625,144.05112112882028
1137,146.37301635742188,145.43485003200794
1138,147.2142333984375,146.10102489218036
1139,139.64321899414062,148.40805561723192
1140,141.32566833496094,148.98172484353967
1141,143.0081329345703,144.5980538298235
1142,142.16690063476562,141.2074032143526
1143,148.05548095703125,141.02148941741356
1144,143.0081329345703,143.15202875047405
1145,137.96078491210938,147.132326969379
1146,137.1195526123047,145.59163018606185
1147,140.4844512939453,141.86427841354958
1148,136.2783203125,139.39703070321406
1149,135.43710327148438,139.37020031487174
1150,141.32566833496094,140.0515665466998
1151,138.802001953125,136.95628847070532
1152,139.64321899414062,140.2174008737842
1153,137.96078491210938,139.91171062038384
1154,133.75465393066406,141.3475768309503
1155,123.65996551513672,137.88553254488508
1156,122.81874084472656,138.29625553757904
1157,126.18362426757812,131.68785002225735
1158,127.02487182617188,125.11101858880349
1159,125.3424072265625,120.80825029343376
1160,122.81874084472656,125.4084055734757
1161,126.18362426757812,129.35297085591512
1162,126.18362426757812,126.3793392769042
1163,120.29505920410156,124.65262039314285
1164,118.61261749267578,125.76603818794557
1165,121.97752380371094,126.16425573591165
1166,116.93016815185548,122.04366115643649
1167,115.24771881103516,121.86428167097478
1168,112.72405242919923,123.39726724472533
1169,118.61261749267578,120.3495488479587
1170,122.81874084472656,116.40552508304503
1171,121.97752380371094,114.60417786400224
1172,121.13628387451172,121.20459058064392
1173,119.45384216308594,124.4702878321074
1174,117.77139282226562,126.8118168336658
1175,114.406494140625,122.85840676497254
1176,113.56526947021484,119.31291101807305
1177,111.04159545898438,119.21118514580328
1178,109.3591537475586,116.55381424229526
1179,110.20037078857422,113.6185004434061
1180,106.83547973632812,110.78854429432604
1181,108.5179214477539,114.94420754876852
1182,107.6767044067383,111.55689268125622
1183,110.20037078857422,107.74105694503707
1184,108.5179214477539,108.75833010820206
1185,108.5179214477539,108.80143490325142
1186,104.31181335449222,110.56526578811055
1187,102.62935638427734,109.34631705789049
1188,105.9942626953125,108.79815691716225
1189,110.20037078857422,106.86431841015363
1190,105.9942626953125,104.4582910611621
1191,102.62935638427734,110.02750278387661
1192,99.26445770263672,110.44952544227449
1193,100.94690704345706,109.76055630438498
1194,102.62935638427734,104.04608792056442
1195,101.78813171386722,100.22479368768575
1196,99.26445770263672,103.8227805334142
1197,100.10568237304688,104.78256619604602
1198,99.26445770263672,104.94468932302061
1199,95.89956665039062,102.04253083717447
1200,95.0583419799805,101.87545462989769
1201,95.0583419799805,98.69138934038196
1202,96.74078369140622,97.12901741556763
1203,94.21711730957034,96.85974602083212
1204,98.4232406616211,97.91527198201578
1205,102.62935638427734,97.41196393288664
1206,101.78813171386722,98.16984298098569
1207,97.58200073242188,100.24483705637203
1208,101.78813171386722,105.18097869032135
1209,101.78813171386722,101.72296329464768
1210,100.94690704345706,101.14921464576952
1211,102.62935638427734,102.16417733415798
1212,101.78813171386722,102.49252468083552
1213,101.78813171386722,104.51693379908352
1214,104.31181335449222,102.67326157022842
1215,109.3591537475586,102.48462574519331
1216,111.88282775878906,105.02064618129856
1217,112.72405242919923,107.92066747797644
1218,111.04159545898438,111.55290711226672
1219,109.3591537475586,114.36645889043352
1220,107.6767044067383,112.91178397113949
1221,105.9942626953125,110.61872439825217
1222,105.9942626953125,109.86701142971292
1223,105.9942626953125,108.39795380493509
1224,104.31181335449222,107.11237675834727
1225,106.83547973632812,106.26486572938674
1226,99.26445770263672,107.21239143523567
1227,100.94690704345706,107.23308462495284
1228,102.62935638427734,103.82428234201893
1229,103.4705810546875,102.6260990038528
1230,100.94690704345706,99.63062621797013
1231,100.94690704345706,102.11912307601594
1232,100.94690704345706,104.51751141777765
1233,102.62935638427734,103.6676610331059
1234,104.31181335449222,100.69272259179951
1235,105.15303802490234,102.40156417697759
1236,107.6767044067383,104.1915756291481
1237,105.9942626953125,105.20119534461588
1238,105.9942626953125,107.08254275279552
1239,103.4705810546875,109.16807836934969
1240,105.15303802490234,108.3657515627374
1241,103.4705810546875,105.75991146697933
1242,103.4705810546875,105.76404144064236
1243,105.9942626953125,104.83517281861378
1244,107.6767044067383,105.59910242253386
1245,108.5179214477539,106.76352394802817
1246,107.6767044067383,107.22150337013555
1247,104.31181335449222,110.0812502033653
1248,103.4705810546875,110.42897665723085
1249,104.31181335449222,106.44284448951518
1250,105.15303802490234,104.92321634806638
1251,102.62935638427734,104.66021211616217
1252,102.62935638427734,105.5276654305375
1253,102.62935638427734,105.94718988808324
1254,101.78813171386722,105.85237377944199
1255,103.4705810546875,103.85234017008625
1256,101.78813171386722,103.78600066306555
1257,100.10568237304688,104.68809665862125
1258,100.94690704345706,104.09323604647267
1259,99.26445770263672,103.13531320412943
1260,97.58200073242188,102.34552072317973
1261,105.15303802490234,100.13934944235675
1262,103.4705810546875,101.56665967601643
1263,104.31181335449222,104.42067364370695
1264,104.31181335449222,104.37775657473318
1265,107.6767044067383,107.1300230094529
1266,105.9942626953125,102.09343348459456
1267,103.4705810546875,104.36119335867903
1268,102.62935638427734,107.67982936345942
1269,101.78813171386722,105.10390991605723
1270,103.4705810546875,102.7865903580165
1271,104.31181335449222,102.70298005204137
1272,103.4705810546875,104.68337462579674
1273,103.4705810546875,104.90139680189566
1274,103.4705810546875,105.89599843131609
1275,104.31181335449222,105.83881418059732
1276,102.62935638427734,104.85902847068132
1277,103.4705810546875,104.71703535519708
1278,102.62935638427734,104.62702792218448
1279,102.62935638427734,104.80851571587974
1280,102.62935638427734,104.2541461741896
1281,101.78813171386722,104.308413450503
1282,100.94690704345706,104.12334442090415
1283,102.62935638427734,103.98356069692497
1284,102.62935638427734,103.52415166854959
1285,101.78813171386722,103.50139349200091
1286,102.62935638427734,103.34212957756225
1287,110.20037078857422,103.32215841121274
1288,105.9942626953125,104.02468714794693
1289,104.31181335449222,105.56149944554608
1290,105.15303802490234,110.83680433622051
1291,103.4705810546875,108.80566596018592
1292,101.78813171386722,104.55875339253845
1293,102.62935638427734,104.96372185899216
1294,100.10568237304688,105.55071241643321
1295,101.78813171386722,104.23003059370973
1296,107.6767044067383,104.14800873914342
1297,108.5179214477539,102.26323894020109
1298,108.5179214477539,103.02488695027935
1299,105.15303802490234,111.01583725046574
1300,105.9942626953125,108.18072585454058
1301,106.83547973632812,106.28836036977043
1302,110.20037078857422,106.77392108452247
1303,118.61261749267578,107.10241283587354
1304,117.77139282226562,109.87667210237223
1305,115.24771881103516,118.20498060086456
1306,115.24771881103516,124.89588450617521
1307,115.24771881103516,114.2527402100269
1308,114.406494140625,121.13865540670912
1309,117.77139282226562,109.71244066716405
1310,121.13628387451172,114.92573097079007
1311,122.81874084472656,116.27597965041929
1312,121.13628387451172,123.24512248069179
1313,122.81874084472656,119.2911347933044
1314,121.13628387451172,122.85522986215483
1315,115.24771881103516,121.53373937325955
1316,112.72405242919923,126.58047332643353
1317,107.6767044067383,124.41211440937496
1318,118.61261749267578,120.06863121630282
1319,118.61261749267578,112.94889597223727
1320,114.406494140625,115.3802735616674
1321,115.24771881103516,120.68437996447783
1322,116.08895111083984,122.47029032392003
1323,116.08895111083984,116.82242137553251
1324,116.08895111083984,114.9150450249487
1325,115.24771881103516,114.91280675250894
1326,116.08895111083984,117.36765010138807
1327,113.56526947021484,116.35266575229856
1328,112.72405242919923,115.72690976024778
1329,112.72405242919923,115.9900656170592
1330,113.56526947021484,115.52133526700733
1331,112.72405242919923,113.97587312946361
1332,110.20037078857422,113.95048678785665
1333,110.20037078857422,113.79187269444887
1334,110.20037078857422,112.86112681166439
1335,111.88282775878906,111.78707373086655
1336,116.08895111083984,110.31470923906483
1337,111.88282775878906,112.66381226574998
1338,111.04159545898438,114.8270014954961
1339,111.88282775878906,116.46178514385318
1340,111.88282775878906,114.17338984192095
1341,112.72405242919923,112.14724786759058
1342,111.04159545898438,112.54373977970795
1343,112.72405242919923,114.0477722164153
1344,110.20037078857422,113.15273760939533
1345,111.88282775878906,112.8145707449176
1346,108.5179214477539,113.95412578562966
1347,108.5179214477539,113.13262203837229
1348,105.9942626953125,113.38716415640751
1349,105.9942626953125,109.9655242979966
1350,105.9942626953125,107.97919469215904
1351,105.9942626953125,108.2108197885047
1352,105.9942626953125,105.89765908506169
1353,105.9942626953125,105.82757949699652
1354,105.9942626953125,106.98047752954295
1355,105.9942626953125,107.93815488394118
1356,105.9942626953125,107.93815488394118
1357,103.4705810546875,107.93815488394118
1358,105.20957946777344,107.34527261582001
1359,105.20957946777344,106.32672869152793
1360,101.73158264160156,104.5222478910695
1361,101.73158264160156,106.31049760622292
1362,99.99256896972656,104.93409001998336
1363,99.99256896972656,101.2432798501084
1364,108.68759155273438,100.48677264640787
1365,106.94857788085938,101.72941818355457
1366,106.94857788085938,105.0370216712771
1367,113.03508758544922,108.20546237511665
1368,111.29608154296876,108.93285759663308
1369,110.42658233642578,113.8630786389676
1370,112.16558074951172,112.12791208180461
1371,111.29608154296876,112.36454802032183
1372,113.03508758544922,112.17127680526633
1373,113.90458679199219,113.06417422311802
1374,113.03508758544922,113.88163463951649
1375,112.16558074951172,116.21267264154277
1376,111.29608154296876,115.91992104689093
1377,111.29608154296876,113.90979355085527
1378,111.29608154296876,113.44515707329805
1379,112.16558074951172,111.55868329920801
1380,111.29608154296876,112.21715417004752
1381,112.16558074951172,112.2251830698959
1382,112.16558074951172,112.27370304020273
1383,112.16558074951172,113.51679623183738
1384,112.16558074951172,113.61916470490435
1385,110.42658233642578,112.72127088534845
1386,110.42658233642578,113.75632026382524
1387,114.77407836914062,113.4124782956777
1388,125.20809173583984,112.22548631971033
1389,125.20809173583984,113.58021876445271
1390,126.07760620117188,123.5401989905875
1391,123.4690933227539,114.62241617426935
1392,121.73008728027344,127.39256910921029
1393,118.25209045410156,124.88916246862227
1394,126.07760620117188,121.96539382338203
1395,121.73008728027344,119.30444890420407
1396,125.20809173583984,124.72043282783358
1397,124.33859252929688,124.13692242302463
1398,122.59959411621094,126.45889903178677
1399,121.73008728027344,125.67741703979885
1400,121.73008728027344,124.97383414894789
1401,119.9910888671875,121.61685148311102
1402,120.86058807373048,121.49974651311008
1403,122.59959411621094,122.04598607168035
1404,121.73008728027344,122.0392712543611
1405,120.86058807373048,121.72055569940817
1406,119.9910888671875,123.48548405978615
1407,126.94709777832033,122.7288613323468
1408,131.29461669921875,120.23970021280275
1409,133.0336151123047,126.3275413205082
1410,132.1641082763672,130.73680806260793
1411,139.98960876464844,130.77794895409727
1412,144.33709716796875,139.3387345365091
1413,139.12010192871094,136.83555894339872
1414,139.12010192871094,145.92377537565326
1415,141.72860717773438,149.02386934751001
1416,140.85910034179688,141.80587394333946
1417,140.85910034179688,139.33718218626862
1418,142.59811401367188,142.21638032902314
1419,141.72860717773438,143.19009382241714
1420,144.33709716796875,144.2776270794892
1421,149.5541229248047,142.12560033100715
1422,153.03213500976562,145.61198402479621
1423,151.29312133789062,148.247636465405
1424,152.16261291503906,153.01346000715677
1425,149.5541229248047,158.31514041145186
1426,147.81512451171875,155.83477353652592
1427,144.33709716796875,147.1397421493649
1428,146.0760955810547,145.27159332834609
1429,143.46762084960938,147.41115795350234
1430,142.59811401367188,146.30662104612185
1431,146.0760955810547,144.56280464901428
1432,151.29312133789062,144.8680689086277
1433,149.5541229248047,145.0346108186124
1434,144.33709716796875,146.50828217270958
1435,136.5115966796875,154.671817718468
1436,135.64210510253906,156.6287393125407
1437,136.5115966796875,143.7563117675706
1438,134.77259826660156,134.92263023311762
1439,131.29461669921875,133.48277845356165
1440,132.1641082763672,134.4326435151218
1441,134.77259826660156,136.23657557782082
1442,137.381103515625,134.79599455466354
1443,139.12010192871094,134.16007969382974
1444,137.381103515625,139.97434614752842
1445,136.5115966796875,141.82928194091903
1446,142.59811401367188,137.7873951287526
1447,142.59811401367188,133.9008949655405
1448,140.85910034179688,140.56496126227518
1449,138.25059509277344,145.14513093550028
1450,136.5115966796875,145.25173046550174
1451,136.5115966796875,140.0165917347703
1452,133.0336151123047,137.4594665556283
1453,130.4250946044922,135.95682762402055
1454,134.77259826660156,136.6885044441072
1455,132.1641082763672,134.50086028289843
1456,128.68609619140625,131.48899756656982
1457,128.68609619140625,132.632032759914
1458,129.55560302734375,132.77983094327425
1459,126.94709777832033,131.54300491447088
1460,128.68609619140625,128.53428299979163
1461,127.8166046142578,128.71172024239434
1462,123.4690933227539,126.58982352904475
1463,126.94709777832033,127.44404937532451
1464,126.94709777832033,126.24771441697959
1465,126.94709777832033,126.63497887045827
1466,126.07760620117188,125.84769903082804
1467,126.07760620117188,127.71161679491233
1468,125.20809173583984,128.82845698047777
1469,126.07760620117188,127.51043220374727
1470,129.55560302734375,124.44235274801261
1471,128.68609619140625,128.0773938329694
1472,128.68609619140625,130.57877158789427
1473,130.4250946044922,131.7079655932804
1474,130.4250946044922,131.1350905926771
1475,132.1641082763672,128.94548252790827
1476,133.90310668945312,129.9942575706043
1477,133.90310668945312,134.0167075137133
1478,133.0336151123047,135.66672585512805
1479,135.64210510253906,134.98556901007663
1480,134.77259826660156,135.8362425013875
1481,134.77259826660156,136.27713163038234
1482,134.77259826660156,135.65709406340343
1483,133.0336151123047,134.7572941021569
1484,130.4250946044922,136.54189037906997
1485,127.8166046142578,135.8626252352418
1486,127.8166046142578,133.22496556967093
1487,125.20809173583984,130.235593881245
1488,124.33859252929688,126.0262554096506
1489,119.9910888671875,125.65335200095471
1490,121.73008728027344,125.09169724348487
1491,123.4690933227539,121.77014426429913
1492,126.07760620117188,124.0004888874714
1493,124.33859252929688,122.8073597128789
1494,123.4690933227539,127.60910391717182
1495,122.59959411621094,129.21562035068496
1496,125.20809173583984,126.8878819954489
1497,124.33859252929688,123.2776857345733
1498,126.94709777832033,125.25074455091324
1499,127.8166046142578,126.3038011921795
1500,129.55560302734375,129.21136041281576
1501,129.55560302734375,128.24836896643154
1502,130.4250946044922,130.1466839237512
1503,128.68609619140625,133.99784104311632
1504,128.68609619140625,134.19759602801344
1505,129.55560302734375,130.65364541112075
1506,141.72860717773438,130.64667066538914
1507,137.381103515625,130.47337061668313
1508,146.0760955810547,135.2522844420906
1509,147.81512451171875,135.72531083118005
1510,145.20660400390625,138.13980029404058
1511,144.33709716796875,147.7711732450855
1512,135.64210510253906,150.71114409469607
1513,137.381103515625,147.31626964252433
1514,143.46762084960938,144.99558545559032
1515,147.81512451171875,135.70190283360046
1516,152.16261291503906,138.78459604229658
1517,160.8576202392578,148.52620752111596
1518,159.9881134033203,154.1829717973931
1519,160.8576202392578,161.00370994467653
1520,160.8576202392578,162.34598748632678
1521,161.7271270751953,163.28127489609386
1522,157.37960815429688,155.71833282802322
1523,159.9881134033203,162.56319377602023
1524,168.68312072753906,160.3468852871153
1525,171.29164123535156,161.5071984996476
1526,167.81362915039062,167.6569170099616
1527,166.94412231445312,174.14202259478782
1528,173.0306396484375,176.32342125386634
1529,182.5951385498047,170.71288813382057
