,y_actual,y_predict
358,101.0,104.47349061313167
359,101.0,104.10519147775643
360,101.0,103.5364380881766
361,101.0,102.78607122508097
362,112.0,103.16992107303022
363,115.0,103.58321874418434
364,113.0,107.9021956867277
365,112.0,106.28748337686046
366,109.0,106.8351769033511
367,107.0,109.3696945842277
368,103.0,111.07093397193783
369,107.0,110.46479032909465
370,105.0,108.29292554690664
371,106.0,107.59365755421949
372,107.0,105.45555880963705
373,113.0,105.48975324152843
374,110.0,107.0927532516223
375,112.0,108.10524601030416
376,151.0,109.33614274376501
377,177.0,109.49456295064837
378,165.0,117.02127919417975
379,165.0,128.69459937148312
380,163.0,137.91683165506652
381,152.0,146.44532223224942
382,150.0,159.58648616445285
383,140.0,163.39702120694062
384,131.0,156.4185018531857
385,129.0,151.7184596255507
386,127.0,143.329242172648
387,129.0,131.66765571483228
388,126.0,123.87669730794289
389,128.0,125.78577646734456
390,131.0,124.50838181810458
391,126.0,127.75197772081282
392,124.0,126.26840546971016
393,125.0,128.55730757077467
394,126.0,127.63847037085118
395,126.0,129.44553171503597
396,128.0,127.18882772849105
397,126.0,127.47243759750941
398,128.0,127.10354299407695
399,127.0,126.93635784010641
400,171.0,127.73538172618152
401,163.0,128.23780682849323
402,162.0,138.91636977054623
403,153.0,150.3700864690704
404,153.0,149.66102752498162
405,173.0,149.4930198539824
406,226.0,141.08035209787582
407,268.0,166.10722981033203
408,286.0,197.6653500416263
409,280.0,220.9761262976128
410,296.0,279.26374841360223
411,276.0,299.7517222670501
412,264.0,261.90265015575756
413,246.0,232.1974091084985
414,230.0,212.07936871462613
415,228.0,230.81623165958422
416,214.0,227.1360891278323
417,218.0,226.7332571290799
418,214.0,222.25443771062436
419,214.0,216.90628419393926
420,200.0,220.63817032949973
421,232.0,217.88218351272934
422,230.0,214.51619107862942
423,226.0,226.9102824997949
424,226.0,226.72182756953515
425,254.0,226.41818169977063
426,300.0,225.45839000612605
427,280.0,248.1817423785725
428,262.0,282.04319624343367
429,280.0,245.4936539141276
430,284.0,247.31285595237154
431,288.0,255.1669768127571
432,294.0,272.2676327645587
433,340.0,279.7044890227038
434,318.0,282.86752109602725
435,300.0,313.5940412687696
436,308.0,309.8221666686025
437,288.0,298.84485440347146
438,268.0,272.42104932618406
439,250.0,274.84489562727094
440,234.0,272.7727353311566
441,246.0,261.2585679149653
442,244.0,235.2803271664373
443,228.0,235.92581882442983
444,218.0,248.75548227763886
445,226.0,239.65753146030457
446,226.0,236.29509469877667
447,224.0,228.991130632025
448,220.0,232.57889850393306
449,228.0,233.17598589157473
450,230.0,239.3846057447737
451,224.0,239.14551032599127
452,222.0,233.18332428569025
453,228.0,234.21973858129036
454,218.0,234.38535152823204
455,218.0,236.64989084626396
456,222.0,236.05758433885165
457,224.0,232.8368989625472
458,224.0,231.1902284389604
459,224.0,236.67546598512533
460,228.0,238.10549751839056
461,230.0,239.0017369197389
462,228.0,240.3932729424835
463,232.0,242.91566278112953
464,232.0,243.82301901419396
465,234.0,245.88733112699276
466,234.0,247.55314230726844
467,234.0,247.55122310086813
468,254.0,247.82054602045554
469,248.0,245.68192463484448
470,238.0,255.76699013337068
471,230.0,258.7037957522567
472,286.0,248.2409978761823
473,330.0,240.77851507186153
474,308.0,261.9175582769029
475,288.0,303.2977731034084
476,268.0,269.2666365458906
477,292.0,265.14664018120874
478,276.0,269.405256368885
479,278.0,274.0398827890806
480,272.0,294.3449922576982
481,278.0,268.2129065532591
482,278.0,264.78475839223455
483,260.0,273.2301233422037
484,274.0,287.7837396481552
485,272.0,278.9737340500114
486,272.0,268.9777103037856
487,268.0,268.58125709594856
488,270.0,267.92930953606924
489,272.0,277.19899077074626
490,272.0,274.3964010815967
491,274.0,274.6747117132999
492,276.0,279.08402844282966
493,270.0,287.33470532568083
494,284.0,292.7755012486384
495,354.0,288.14251986250025
496,442.0,296.1001579181029
497,412.0,333.26127164585307
498,384.0,358.07816975716025
499,358.0,379.2551215725508
500,334.0,395.9451059101701
501,314.0,389.1969534416247
502,392.0,338.55447716947197
503,468.0,339.4594172587646
504,436.0,331.34826839479365
505,406.0,409.24750245774305
506,378.0,410.12127257880195
507,394.0,445.47135803128094
508,400.0,440.9013677409247
509,378.0,410.75012111879175
510,414.0,438.5165481592728
511,428.0,412.27887183127336
512,414.0,416.49128997917046
513,392.0,407.57277210843733
514,418.0,433.707222549334
515,408.0,446.5075581297382
516,436.0,444.0655222072769
517,440.0,468.7270160074727
518,550.0,472.1580772496404
519,660.0,508.45520538181904
520,615.0,579.3032922657729
521,705.0,696.6150576575309
522,705.0,676.8761911879784
523,705.0,735.215404827805
524,780.0,827.8669787379959
525,815.0,778.4819596450226
526,815.0,811.4306894964185
527,760.0,782.0051427944057
528,710.0,730.0530480548363
529,690.0000000000001,683.8389006506164
530,660.0,625.5850574240611
531,630.0,640.7988807317219
532,680.0,687.2839789538151
533,740.0,729.6278410225373
534,710.0,700.8516029716034
535,760.0,768.4535578586772
536,764.9999999999999,778.9026771052065
537,800.0,774.3890463670881
538,1000.0,720.042844457751
539,308.83807373046875,638.3775619569211
540,287.25262451171875,403.33913987550807
541,335.40478515625,307.9845351081841
542,385.2173767089844,358.24315296450186
543,481.521728515625,507.83324542194475
544,450.0,419.1324778372076
545,420.0,431.3327529736267
546,392.0,402.89827074812086
547,366.0,351.2360104465422
548,372.0,366.390372627336
549,346.0,312.61471479569326
550,322.0,354.54441383680404
551,348.0,332.12895700543714
552,370.0,323.5786440233363
553,348.0,307.5595594087995
554,330.0,357.5122266340952
555,376.0,388.5070330122534
556,384.0,348.3702068965822
557,400.0,353.32479244094503
558,434.0,396.5220501984942
559,428.0,412.12452993799064
560,462.0,436.4528529342456
561,492.0,471.30355059989904
562,510.0,489.6257343021314
563,490.0000000000001,492.46533725757274
564,515.0,483.4280684908199
565,480.0,505.7067647303928
566,448.0,450.185323073204
567,418.0,429.71261719210145
568,390.0,367.2223657376451
569,364.0,367.97998959994186
570,400.0,373.0628535292402
571,372.0,353.82424877085623
572,346.0,361.88745174636216
573,322.0,359.4846567404788
574,348.0,361.06190168611124
575,324.0,311.4305644466973
576,302.0,314.4629876701706
577,282.0,330.56626032975
578,264.0,283.93096707106037
579,246.0,246.4852238958917
580,230.0,247.54256953629528
581,214.0,222.04565547150412
582,200.0,202.52838879810258
583,200.0,206.3100843372713
584,202.0,207.31475675826616
585,218.0,202.56398407930845
586,204.0,192.58775643302883
587,202.0,232.11936423751416
588,202.0,211.0358944811963
589,204.0,193.963008117985
590,202.0,202.91541947362379
591,202.0,204.2597807176177
