,y_actual,y_predict
74,546.5018310546875,544.2608979605395
75,546.5018310546875,543.0926500332766
76,546.5018310546875,537.2478613316168
77,555.4608764648438,536.7077353398346
78,564.4197998046875,542.6189333171536
79,564.4197998046875,558.0630460719773
80,555.4608764648438,569.9290120229377
81,555.4608764648438,567.3102402123632
82,546.5018310546875,557.70697043361
83,546.5018310546875,553.3731023566899
84,546.5018310546875,549.8146006733534
85,546.5018310546875,532.605475091951
86,537.5427856445312,547.6257250603198
87,564.4197998046875,545.8005242608629
88,573.37890625,543.1832764607011
89,573.37890625,555.6744833411564
90,537.5427856445312,574.432170516809
91,537.5427856445312,590.8421092131072
92,546.5018310546875,572.7293707180409
93,564.4197998046875,541.5446729909654
94,555.4608764648438,543.1449465549763
95,555.4608764648438,553.5143134037065
96,564.4197998046875,562.5601294010524
97,573.37890625,564.1171878752756
98,564.4197998046875,555.3707042244887
99,573.37890625,568.4307010186
100,591.2970581054688,568.8484886402584
101,591.2970581054688,567.4934554915794
102,618.1740112304688,588.6251751069941
103,618.1740112304688,592.6678110570836
104,609.2149658203125,608.1535522607172
105,591.2970581054688,615.6633745305046
106,618.1740112304688,613.8493428484564
107,600.2559814453125,603.0952573163402
108,618.1740112304688,609.9112581880565
109,627.1331787109375,622.5249286997654
110,618.1740112304688,626.3270215268911
111,627.1331787109375,630.9348774484367
112,627.1331787109375,627.6449565042885
113,618.1740112304688,631.9416429025073
114,600.2559814453125,630.2768181029293
115,600.2559814453125,625.28610153809
116,609.2149658203125,605.4307928355374
117,609.2149658203125,591.147161817928
118,600.2559814453125,607.7882281755982
119,600.2559814453125,607.4573509011796
120,582.3379516601562,601.0413505706873
121,600.2559814453125,595.6841616937056
122,591.2970581054688,588.168974072191
123,609.2149658203125,588.8404572354441
124,609.2149658203125,594.2888362149346
125,591.2970581054688,603.5826483724684
126,600.2559814453125,611.9707181771313
127,600.2559814453125,605.1226504561811
128,609.2149658203125,597.9818892285523
129,609.2149658203125,601.3724157368007
130,618.1740112304688,600.8176968233944
131,618.1740112304688,603.3833579149253
132,627.1331787109375,616.8215598136721
133,627.1331787109375,624.2387306011028
134,609.2149658203125,630.7329982608775
135,609.2149658203125,626.1608835150404
136,627.1331787109375,619.1825442190777
137,609.2149658203125,604.2068245823597
138,600.2559814453125,622.43135863579
139,600.2559814453125,619.7023987846842
140,600.2559814453125,605.7174529311297
141,609.2149658203125,593.5614239572169
142,600.2559814453125,588.8188288136953
143,636.0921630859375,602.5316239858616
144,636.0921630859375,609.22123637759
145,645.0512084960938,627.6522007729632
146,654.01025390625,641.0166029893912
147,654.01025390625,642.2146004349863
148,627.1331787109375,643.0573990701229
149,627.1331787109375,650.4137764558811
150,609.2149658203125,641.3837016071826
151,609.2149658203125,636.0824835783753
152,591.2970581054688,633.7418123528554
153,591.2970581054688,607.2399602103776
154,645.0512084960938,606.5212327243274
155,671.9283447265625,591.2536964088396
156,680.8873901367188,636.5095196467855
157,671.9283447265625,654.7327802120627
158,671.9283447265625,675.6630799307273
159,662.9692993164062,693.8503905517464
160,654.01025390625,695.643962915924
161,654.01025390625,665.0526689145142
162,636.0921630859375,665.6693294566163
163,609.2149658203125,653.8156599732331
164,636.0921630859375,652.5369108526143
165,627.1331787109375,634.5488489354284
166,609.2149658203125,610.150590453432
167,609.2149658203125,630.9026435843632
168,618.1740112304688,621.7055747727601
169,600.2559814453125,612.3117416030652
170,609.2149658203125,611.3936610289072
171,609.2149658203125,603.3520008787605
172,609.2149658203125,604.1306240617195
173,636.0921630859375,609.8474167655584
174,636.0921630859375,610.6669585842585
175,636.0921630859375,631.4912456333857
176,636.0921630859375,640.1094410103823
177,645.0512084960938,641.3662068027179
178,627.1331787109375,638.6293555004333
179,618.1740112304688,639.4836781595133
180,627.1331787109375,638.6530716076792
181,627.1331787109375,631.364606631138
182,636.0921630859375,615.9869657825387
183,627.1331787109375,631.430661000263
184,645.0512084960938,633.6967809766852
185,645.0512084960938,631.8715175466632
186,627.1331787109375,635.6760112121106
187,671.9283447265625,646.3328941074868
188,671.9283447265625,640.4050781536116
189,671.9283447265625,656.1856631799858
190,680.8873901367188,671.8438680825262
191,662.9692993164062,674.9772126143998
192,645.0512084960938,678.8878024568044
193,654.01025390625,670.4690227984808
194,662.9692993164062,671.8207156503645
195,636.0921630859375,675.4143948343254
196,627.1331787109375,659.9235596780791
197,645.0512084960938,663.685944727052
198,636.0921630859375,641.2203193401879
199,636.0921630859375,632.5265288713451
200,627.1331787109375,636.4134861139237
201,654.01025390625,638.5446163461104
202,654.01025390625,632.737009323152
203,645.0512084960938,643.824706997688
204,645.0512084960938,657.9908639523817
205,654.01025390625,654.237393320481
206,654.01025390625,655.889692007077
207,654.01025390625,642.0334102107022
208,654.01025390625,646.0169855380816
209,645.0512084960938,653.7554928772098
210,662.9692993164062,654.8257657240988
211,671.9283447265625,651.9244674352161
212,680.8873901367188,659.564498649451
213,716.7235717773438,684.0986654573019
214,716.7235717773438,689.2311567442421
215,716.7235717773438,705.3809907044697
216,761.518798828125,712.6737354362796
217,752.559814453125,713.5747387430723
218,797.3549194335938,756.0079903122271
219,806.31396484375,760.6005643759347
220,806.31396484375,787.6235654490272
221,779.4368286132812,797.5009065798258
222,770.4778442382812,797.7303432159456
223,797.3549194335938,796.0566875067152
224,779.4368286132812,772.8163637856265
225,797.3549194335938,780.7928255177021
226,797.3549194335938,794.1778123131305
227,815.2730102539062,797.8270448081663
228,833.191162109375,795.9343073828815
229,869.02734375,808.9709012225715
230,851.1091918945312,829.3281730260212
231,869.02734375,851.2048205804733
232,869.02734375,849.4666553893858
233,860.0682983398438,861.1009926344548
234,851.1091918945312,860.1942273156903
235,860.0682983398438,865.4408732456063
236,842.1502075195312,856.5675418240221
237,851.1091918945312,859.0431610400676
238,851.1091918945312,856.4350155486728
239,842.1502075195312,850.4987235916799
240,842.1502075195312,855.3484170011973
241,824.232177734375,847.9193464064336
242,833.191162109375,841.9156222078877
243,842.1502075195312,840.313824633464
244,851.1091918945312,844.4287362554594
245,877.9863891601562,837.6145725469804
246,895.9044799804688,845.2459816201127
247,886.9454345703125,868.1459290977716
248,851.1091918945312,897.2545279823612
249,842.1502075195312,899.1283927307531
250,869.02734375,880.586948018879
251,877.9863891601562,845.6734561024773
252,886.9454345703125,848.3433135771631
253,886.9454345703125,863.0847113936986
254,895.9044799804688,882.6608130378831
255,913.8225708007812,891.2938518587632
256,913.8225708007812,897.8679734887978
257,904.863525390625,904.9217617386219
258,895.9044799804688,917.4941378312003
259,904.863525390625,907.2219736192101
260,922.7816162109375,894.1620812093736
261,913.8225708007812,896.3007897399143
262,886.9454345703125,908.4084470408618
263,886.9454345703125,911.5171777607259
264,869.02734375,898.7964924904411
265,860.0682983398438,876.4051051998499
266,877.9863891601562,867.8689767397402
267,886.9454345703125,863.1986990218345
268,886.9454345703125,868.1136117262781
269,886.9454345703125,879.400015306418
270,833.191162109375,882.737848632722
271,842.1502075195312,883.9915455273772
272,833.191162109375,862.598906978548
273,851.1091918945312,848.5211008740873
274,833.191162109375,821.016637771678
275,842.1502075195312,832.1595756044644
276,842.1502075195312,846.270325386068
277,779.4368286132812,833.097530944554
278,761.518798828125,834.435904362967
279,743.6007690429688,817.1911628669859
280,743.6007690429688,760.5269943390208
281,707.7645263671875,724.7330419411167
282,627.1331787109375,719.1559153970265
283,645.0512084960938,714.2663889482264
284,645.0512084960938,665.1911659703848
285,725.6826782226562,638.1824864198018
286,725.6826782226562,651.1334642772599
287,698.8055419921875,668.0821093392024
288,689.846435546875,723.7808068322277
289,645.0512084960938,731.8971017388919
290,645.0512084960938,698.3773277834284
291,644.6063232421875,650.9460736270498
292,671.84326171875,631.9733130914967
293,690.0011596679688,635.3547581678331
294,717.2379150390625,647.466987500019
295,717.2379150390625,681.5101650864337
296,717.2379150390625,707.6295114921522
297,699.080078125,722.8083629277278
298,635.5274047851562,716.3460577329122
299,644.6063232421875,706.8578611787532
300,653.6853637695312,672.4673344793486
301,617.3694458007812,638.8344288468031
302,562.8956909179688,626.1183991151765
303,581.0536499023438,600.5801182138364
304,599.2115478515625,575.9177466396152
305,635.5274047851562,549.9006341926845
306,626.4484252929688,586.5306837552797
307,635.5274047851562,625.9832632329561
308,662.7642822265625,637.8248658941666
309,699.080078125,632.2274888007557
310,690.0011596679688,642.6187763472044
311,671.84326171875,677.1476330876399
312,680.9221801757812,695.7204348356788
313,662.7642822265625,684.5072672627736
314,671.84326171875,669.2636766999362
315,653.6853637695312,668.276138829293
316,626.4484252929688,647.1284692966813
317,599.2115478515625,648.2933769271491
318,553.8167114257812,626.1295891094404
319,553.8167114257812,595.8787966125903
320,544.7377319335938,574.8282879630087
321,544.7377319335938,546.8404839143354
322,535.6588134765625,532.0556204857527
323,526.5798950195312,533.1906533367585
324,517.5007934570312,527.7671073762547
325,472.1060791015625,529.3163265914367
326,431.250732421875,521.4129964823209
327,413.0928039550781,494.8308310787737
328,404.0138549804688,451.7356370690869
329,363.1585083007813,422.7368034687156
330,367.697998046875,405.380073303462
331,363.1585083007813,383.0085947036917
332,308.6847229003906,364.4627410610086
333,317.7637023925781,363.91393290716564
334,345.0005798339844,343.86499333197213
335,385.8559265136719,321.03134487408244
336,363.1585083007813,328.8879421433481
337,345.0005798339844,362.8346295156987
338,340.4610900878906,380.022494629921
339,326.8426818847656,353.35136776890835
340,340.4610900878906,335.2327771896581
341,385.8559265136719,339.8646271415814
342,422.1717529296875,333.3788015600353
343,413.0928039550781,364.3355279452493
344,463.027099609375,396.44392603488006
345,435.7902221679688,416.14965468117975
346,440.3297424316406,417.8631851834026
347,422.1717529296875,446.9180418240858
348,417.63226318359375,448.5381797156006
349,499.3429565429688,428.39576728428784
350,481.1850280761719,414.32540377862375
351,453.9481201171875,472.18048727913555
352,426.7112426757813,495.2325330836778
353,408.5532836914063,479.1606011077706
354,449.4086608886719,447.33836598362313
355,449.4086608886719,422.6313075013387
356,431.250732421875,416.33104323558604
357,444.8691711425781,448.2357575945061
358,449.4086608886719,454.4286260990796
359,444.8691711425781,452.4441557730568
360,440.3297424316406,450.5712722368484
361,435.7902221679688,454.1549200919962
362,440.3297424316406,442.95504063727924
363,449.4086608886719,428.2170196520352
364,453.9481201171875,449.67182425575095
365,472.1060791015625,450.19070804760133
366,481.1850280761719,452.00658733131434
367,472.1060791015625,464.3344015063473
368,481.1850280761719,477.6433965496851
369,508.4219055175781,482.38502091945065
370,499.3429565429688,482.8996667097422
371,517.5007934570312,496.28217959785655
372,535.6588134765625,509.4661118414969
373,508.4219055175781,516.977499875407
374,490.2640380859375,523.2266732578346
375,472.1060791015625,524.8729385333443
376,463.027099609375,500.30364641700646
377,463.027099609375,471.01192619904805
378,440.3297424316406,456.41942211215826
379,435.7902221679688,458.19600071639036
380,444.8691711425781,444.13942637343393
381,453.9481201171875,429.9435042427669
382,444.8691711425781,429.16869108584
383,440.3297424316406,448.4403507732115
384,435.7902221679688,454.0516318520324
385,408.5532836914063,448.494150428469
386,408.5532836914063,436.8702359532438
387,390.3954162597656,429.356895933394
388,394.9348754882813,410.13648370575993
389,408.5532836914063,395.524911221462
390,394.9348754882813,382.9327856240821
391,385.8559265136719,390.720405764527
392,381.3164367675781,401.6762373942522
393,385.8559265136719,392.73359742377465
394,372.2374572753906,379.19021271047563
395,358.61895751953125,381.9360593276453
396,340.4610900878906,379.8894359947701
397,349.5400390625,374.9605344926933
398,372.2374572753906,360.87854127400755
399,367.697998046875,353.5642735648764
400,358.61895751953125,366.51311961817146
401,354.0795288085937,375.35797370477326
402,345.0005798339844,366.1951024864143
403,340.4610900878906,352.860483387007
404,335.921630859375,350.67949433213926
405,340.4610900878906,348.97345927325233
406,354.0795288085937,343.50604255923446
407,354.0795288085937,338.42706909000964
408,345.0005798339844,343.72459843950446
409,408.5532836914063,358.22864207267287
410,385.8559265136719,354.5757226924292
411,385.8559265136719,378.6988576615099
412,376.7769470214844,406.45762695352175
413,394.9348754882813,396.612757161022
414,404.0138549804688,385.0438558082494
415,413.0928039550781,385.0684878875071
416,404.0138549804688,396.8349182131846
417,399.474365234375,409.0222650791592
418,390.3954162597656,408.6541539339017
419,379.5006408691406,410.14895240739077
420,354.0795288085937,395.0574523426163
421,362.2505798339844,384.6772060428398
422,354.0795288085937,377.49653609732917
423,355.8953552246094,364.14295070138246
424,395.8427429199219,361.7392953092217
425,409.4612121582031,363.35624426113986
426,414.0006713867188,381.5841929851613
427,415.8164978027344,396.62933338386813
428,416.7244262695313,416.6754539312389
429,435.7902221679688,423.6998841037614
430,419.4480590820313,417.19290243931016
431,414.0006713867188,424.79477076266005
432,413.0928039550781,433.90558684795485
433,378.5927429199219,430.2131497015587
434,390.3954162597656,406.2614419281555
435,397.6585693359375,395.11625722385287
436,392.211181640625,382.19376061578737
437,394.0269775390625,402.1717547661775
438,394.0269775390625,400.5423788663385
439,395.8427429199219,393.21667479974474
440,405.8296508789063,389.04546612871604
441,435.7902221679688,394.02909761090007
442,467.5665588378906,403.70324431227624
443,485.7244873046875,424.7968166944471
444,499.3429565429688,461.36036825474935
445,485.7244873046875,472.68723117982097
446,503.8823852539063,494.8551421763862
447,558.3562622070312,500.9710272782581
448,558.3562622070312,494.7909667242086
449,531.1193237304688,538.8339177573932
450,508.4219055175781,564.0040770750484
451,535.6588134765625,545.4936971233695
452,535.6588134765625,521.7542495536595
453,517.5007934570312,504.5031197400576
454,508.4219055175781,545.7224448232753
455,526.5798950195312,525.8597039603535
456,526.5798950195312,513.2295302947908
457,499.3429565429688,514.9771109474697
458,508.4219055175781,539.0005150600534
459,517.5007934570312,518.5137545636527
460,535.6588134765625,505.57297504984723
461,540.1981811523438,515.5252745284155
462,544.7377319335938,526.5405190777783
463,599.2115478515625,539.9514558039343
464,599.2115478515625,543.7288513116306
465,594.6720581054688,572.1044846950805
466,612.8299560546875,604.5679106659198
467,640.0667724609375,605.3051767991833
468,594.6720581054688,595.8072516306083
469,581.0536499023438,618.6622094858069
470,540.1981811523438,617.9826887333902
471,535.6588134765625,589.2310214382218
472,544.7377319335938,544.752297372822
473,540.1981811523438,529.8506488175374
474,549.2772827148438,520.5597385428443
475,549.2772827148438,525.9765308407652
476,512.9613647460938,545.3603148969667
477,549.2772827148438,549.1948921104256
478,562.8956909179688,527.9708759191889
479,571.9746704101562,514.467392094951
480,567.4351806640625,551.3276507372999
481,567.4351806640625,572.6544228086987
482,558.3562622070312,567.4699690297382
483,558.3562622070312,562.4313609595978
484,490.2640380859375,552.3622450390453
485,472.1060791015625,550.2053945215357
486,485.7244873046875,533.2662901823145
487,476.6455383300781,489.521575460803
488,476.6455383300781,484.8352434414253
489,485.7244873046875,483.9489374405314
490,481.1850280761719,465.4880878272687
491,467.5665588378906,467.10288124391127
492,445.7770690917969,473.8528695002127
493,438.5138854980469,475.35629533401806
494,467.5665588378906,456.10237575415726
495,453.9481201171875,443.3280056513172
496,476.6455383300781,448.788681098385
497,463.027099609375,448.01969258399464
498,458.4876098632813,455.64862774981304
499,453.0402221679688,469.0438442041767
500,453.0402221679688,464.7894960678371
501,451.2244567871094,452.1476209250638
502,453.9481201171875,450.9142998408595
503,472.1060791015625,455.3219676000984
504,463.027099609375,454.98542225955543
505,467.5665588378906,463.79948428987996
506,467.5665588378906,466.6034859961753
507,463.027099609375,468.7163489802632
508,453.9481201171875,464.36175018635794
509,437.6059875488281,470.09011910627777
510,428.5270690917969,462.4858603830338
511,444.8691711425781,443.57820431970447
512,456.0702209472656,431.93755182600717
513,446.9488525390625,431.0980465147421
514,456.0702209472656,442.5239022668675
515,460.6309814453125,448.93135352524956
516,454.2459716796875,451.47006259701436
517,446.9488525390625,457.31524795891846
518,446.9488525390625,458.08758720853143
519,445.1245422363281,454.8901611703276
520,442.3881530761719,449.16804486847127
521,424.1453247070313,447.42906548004004
522,414.1117858886719,442.95346443472897
523,425.9696044921875,437.362736619626
524,428.7060241699219,425.8871313221073
525,425.0574645996094,420.97961424353684
526,419.5846252441406,424.39822012171976
527,415.0239562988281,423.93338128817277
528,415.0239562988281,423.70935697670404
529,415.0239562988281,413.39297558588754
530,415.0239562988281,412.2259593930678
531,399.51751708984375,413.57511048785904
532,400.4296875,412.66367919200883
533,384.0111389160156,409.97339371473475
534,389.4839477539063,401.9331114370161
535,385.83544921875,394.98300025857975
536,384.92327880859375,386.1251594633832
537,376.7140502929688,386.38722140460715
538,401.3418273925781,382.5092412096657
539,433.2667541503906,380.9119295494536
540,440.5638732910156,388.84578944935606
541,436.915283203125,415.5131663460699
542,442.3881530761719,446.9907037178087
543,442.3881530761719,448.1369891936433
544,547.2842407226562,443.829634722535
545,492.5558776855469,445.246160647528
546,487.9951477050781,548.8754553525305
547,519.9200439453125,513.8740823151328
548,524.480712890625,497.24976963357597
549,506.238037109375,489.53955043293206
550,519.9200439453125,523.2184686538313
551,551.844970703125,518.9502582857917
552,533.6022338867188,512.9215027381368
553,538.1629028320312,535.1556664339492
554,533.6022338867188,535.6504896504468
555,538.1629028320312,539.5674260567622
556,515.359375,536.412954147659
557,515.359375,531.9256829404197
558,506.238037109375,520.5976300346148
559,519.9200439453125,511.35327514650476
560,510.7986755371094,514.0530909080726
561,515.359375,512.5655941146093
562,538.1629028320312,515.4004622509776
563,560.9664306640625,517.9610607051784
564,556.4056396484375,532.52977561583
565,542.7235717773438,552.1737061618118
566,533.6022338867188,552.0416391772719
567,574.6484985351562,553.5637080425654
568,583.7699584960938,541.9947988609723
569,583.7699584960938,557.8447785532666
570,570.0878295898438,576.1770998089067
571,551.844970703125,576.6022987140796
572,538.1629028320312,579.6046618578717
573,551.844970703125,560.1742389076676
574,565.5271606445312,548.8786912650509
575,565.5271606445312,542.6713342231282
576,556.4056396484375,555.9564043906704
577,560.9664306640625,567.6188836362388
578,570.0878295898438,570.6623950611768
579,579.2091064453125,559.4749895273044
580,560.9664306640625,571.0319571478547
581,556.4056396484375,577.0977273593712
582,538.1629028320312,566.4541638974658
583,519.9200439453125,557.4117508274801
584,529.04150390625,547.4069564970898
585,524.480712890625,526.8606656487423
586,515.359375,526.135737736766
587,510.7986755371094,521.6338736079028
588,529.04150390625,515.5678424356992
589,515.359375,508.5059852814293
590,529.04150390625,525.5045886573148
591,524.480712890625,518.2671362758928
592,524.480712890625,518.3410090272039
593,529.04150390625,518.1905912871455
594,542.7235717773438,530.3525701647247
595,524.480712890625,528.8399167610226
596,533.6022338867188,541.1138582118057
597,533.6022338867188,542.352628155157
598,533.6022338867188,528.0963040638483
599,501.67724609375,526.6104565419275
600,478.8737487792969,532.0237832819234
601,487.9951477050781,518.8609262233754
602,492.5558776855469,494.142698623682
603,483.4344482421875,471.3204756770763
604,497.1165771484375,490.60134727670334
605,492.5558776855469,488.1882959950026
606,487.9951477050781,491.7865889639118
607,487.9951477050781,500.18919949806127
608,492.5558776855469,500.1879990789005
609,497.1165771484375,490.3259398059398
610,533.6022338867188,493.3821861124095
611,547.2842407226562,496.90960215869575
612,538.1629028320312,520.9051774236045
613,556.4056396484375,546.3666419370827
614,565.5271606445312,544.8099383693941
615,547.2842407226562,551.4577761743276
616,538.1629028320312,560.7194588520626
617,547.2842407226562,555.0355263179463
618,529.04150390625,547.2138664654728
619,524.480712890625,540.1267587551168
620,533.6022338867188,538.7196796069977
621,510.7986755371094,532.2976249885642
622,506.238037109375,532.8036590761806
623,510.7986755371094,532.7736172818788
624,501.67724609375,521.8787904319827
625,483.4344482421875,509.5109970796823
626,478.8737487792969,506.05266254649155
627,497.1165771484375,497.2411266156184
628,524.480712890625,485.7637833199234
629,533.6022338867188,489.6957406233897
630,542.7235717773438,516.4623426021687
631,560.9664306640625,532.93610184411
632,542.7235717773438,546.349042748343
633,588.3306274414062,552.0972759957667
634,602.0127563476562,551.3269826779408
635,624.8162841796875,573.8892052727508
636,629.376953125,601.7433348190516
637,638.4983520507812,622.6045321477658
638,638.4983520507812,630.6183634502374
639,652.1804809570312,644.3716388441906
640,693.2267456054688,638.7016729260492
641,693.2267456054688,641.5495055893539
642,656.7412109375,667.1698951612908
643,670.4232788085938,684.712507623983
644,670.4232788085938,679.7362795964927
645,652.1804809570312,660.2240611285164
646,633.9375610351562,656.2856006847269
647,624.8162841796875,658.6439963601163
648,670.4232788085938,644.199196022139
649,665.8624877929688,621.7182261468719
650,665.8624877929688,642.4378992757448
651,638.4983520507812,666.4796019517097
652,606.5733642578125,679.719411097677
653,638.4983520507812,652.952464650791
654,652.1804809570312,613.8313052457625
655,661.3018798828125,601.8832306242052
656,656.7412109375,657.6921996651818
657,656.7412109375,681.8969923321717
658,656.7412109375,669.4995642842416
659,670.4232788085938,654.5777904407659
660,665.8624877929688,660.5854394880461
661,697.7874145507812,668.699813724053
662,679.544677734375,672.0284821110254
663,661.3018798828125,681.0692250326135
664,670.4232788085938,697.5728381771618
665,684.1053466796875,682.3384543073662
666,670.4232788085938,671.2678756539055
667,670.4232788085938,683.9879137416863
668,661.3018798828125,684.2541980268279
669,661.3018798828125,674.8925778443518
670,652.1804809570312,662.3205357814529
671,652.1804809570312,661.4324134941767
672,665.8624877929688,659.7857724352774
673,661.3018798828125,653.1977885735428
674,656.7412109375,660.1466915039978
675,679.544677734375,664.5458832601189
676,652.1804809570312,660.4420363712575
677,656.7412109375,667.9576415298716
678,661.3018798828125,673.3760413456253
679,656.7412109375,660.3372345593084
680,661.3018798828125,652.6669319053672
681,670.4232788085938,664.1028555208018
682,665.8624877929688,664.1177824721052
683,661.3018798828125,674.1225768024954
684,652.1804809570312,675.7068586955993
685,652.1804809570312,668.673383625661
686,661.3018798828125,660.1086121205326
687,661.3018798828125,655.9755376347134
688,656.7412109375,657.2358733692488
689,638.4983520507812,669.2049918606157
690,624.8162841796875,672.2177934318929
691,620.2555541992188,645.2782371481153
692,597.4520874023438,617.2122284007246
693,597.4520874023438,604.8942576628099
694,620.2555541992188,598.3268375032206
695,620.2555541992188,589.401084298807
696,606.5733642578125,609.2014868727885
697,629.376953125,626.2909045677932
698,643.0590209960938,618.3212069367279
699,638.4983520507812,608.1920074275719
700,633.9375610351562,640.8613000652698
701,620.2555541992188,652.7846356136877
702,629.376953125,642.0833267709353
703,615.6948852539062,627.8476290123368
704,620.2555541992188,618.2593696923069
705,629.376953125,623.526767216063
706,606.5733642578125,623.5795856591369
707,606.5733642578125,622.575200166533
708,583.7699584960938,619.8553008704841
709,597.4520874023438,605.228955401688
710,597.4520874023438,588.742586539345
711,592.891357421875,577.651423306884
712,602.0127563476562,590.2224215270344
713,597.4520874023438,588.9056138998053
714,597.4520874023438,598.6165038659286
715,592.891357421875,599.8369648074714
716,592.891357421875,600.8852125723672
717,574.6484985351562,597.7894672562944
718,547.2842407226562,599.7755659770048
719,510.7986755371094,582.090343718013
720,515.359375,560.1525478553539
721,529.04150390625,527.2091212350456
722,529.04150390625,510.94235601013145
723,524.480712890625,520.7243734211373
724,519.9200439453125,528.7780795166016
725,524.480712890625,522.1394170894274
726,542.7235717773438,520.8777034824641
727,560.9664306640625,519.1559161841005
728,551.844970703125,532.2264557899716
729,547.2842407226562,557.1021679451308
730,533.6022338867188,560.0844475544419
731,533.6022338867188,547.5661007625257
732,560.9664306640625,541.444944254774
733,556.4056396484375,527.2694866611912
734,556.4056396484375,548.9682947265819
735,556.4056396484375,560.6887489984018
736,556.4056396484375,560.7410455201016
737,551.844970703125,560.8777889201547
738,556.4056396484375,555.9556110701816
739,579.2091064453125,558.5832972978283
740,542.7235717773438,557.4452581797068
741,538.1629028320312,569.5838967334296
742,547.2842407226562,569.365503953589
743,547.2842407226562,551.9169417225364
744,529.04150390625,525.292949540057
745,519.9200439453125,543.4320868182328
746,501.67724609375,535.6895711229505
747,492.5558776855469,527.7634017344976
748,501.67724609375,505.54273492542325
749,492.5558776855469,494.9186913229147
750,492.5558776855469,493.2151921495049
751,497.1165771484375,495.68360885058587
752,483.4344482421875,495.0625224152301
753,487.9951477050781,500.5888033790409
754,478.8737487792969,498.7316818683348
755,478.8737487792969,486.1584393862752
756,478.8737487792969,474.86554310423963
757,469.7523193359375,476.07969923558153
758,487.9951477050781,474.361053903891
759,478.8737487792969,468.9714432711409
760,469.7523193359375,470.81557937805576
761,452.4217224121094,477.70092272355475
762,452.4217224121094,476.0067346274616
763,442.3881530761719,458.6618677350446
764,433.2667541503906,447.77404506999085
765,429.6181640625,442.64411119778435
766,430.5303039550781,439.6802240977018
767,417.7603454589844,434.18116133355807
768,392.2203674316406,427.1971435330436
769,373.0654602050781,421.42969314062003
770,361.2076110839844,411.2524455497507
771,339.3162841796875,386.77621201444146
772,342.9648132324219,372.7206710758061
773,338.4041442871094,360.7097349391309
774,351.174072265625,346.0067035628165
775,344.09039306640625,343.0171229258814
776,345.0079650878906,347.56488547279776
777,348.6783142089844,352.9880063935823
778,372.5351867675781,347.76199234179126
779,384.4636840820313,340.1659480085763
780,383.5460815429688,364.24056435120474
781,377.1231384277344,388.3801964394233
782,358.7716064453125,387.4317478701045
783,367.02978515625,388.0787189960161
784,366.1122131347656,371.0273141395013
785,390.88671875,359.9182998912376
786,404.65032958984375,365.19800562580184
787,389.0515747070313,374.7803006893275
788,403.7327270507813,404.4677286452068
