,y_actual,y_predict
773,1107.9136962890625,1110.2456282882904
774,1141.48681640625,1004.9961200772817
775,1107.9136962890625,1041.8295993928573
776,1023.98095703125,1113.9329371787908
777,1032.3741455078125,1114.9928167213347
778,1023.98095703125,1080.029639922269
779,1007.1943359375,1015.5183736874611
780,973.6213989257812,1014.7086473950967
781,1007.1943359375,1005.5381545651948
782,998.8010864257812,996.0729370645109
783,990.4078369140624,980.2277089425868
784,990.4078369140624,1012.8061517078355
785,982.0145263671876,1007.1277105981728
786,990.4078369140624,980.7872394547902
787,1015.5877685546876,977.2169933257244
788,1057.55419921875,979.8642699983765
789,1116.3072509765625,1031.4858096859616
790,1133.0936279296875,1059.154240009266
791,1124.700439453125,1082.4279258309025
792,1082.734130859375,1094.790791980037
793,1091.1273193359375,1137.4842587195985
794,1107.9136962890625,1097.5127188963913
795,1082.734130859375,1085.9812612292328
796,1074.3406982421875,1086.2863186602794
797,1065.9473876953125,1101.8461918713917
798,1057.55419921875,1090.8937576246199
799,1074.3406982421875,1060.6762624821115
800,1049.1607666015625,1056.9456783228256
801,1049.1607666015625,1063.8821562849835
802,1065.9473876953125,1056.627505455582
803,1065.9473876953125,1050.3692551334937
804,1057.55419921875,1062.7141614790157
805,1065.9473876953125,1069.321384475896
806,1057.55419921875,1066.7489767725651
807,1065.9473876953125,1060.135750972583
808,1074.3406982421875,1067.5265868531924
809,1082.734130859375,1060.0753664998151
810,1065.9473876953125,1067.1402607032285
811,1057.55419921875,1087.4727431248932
812,1065.9473876953125,1076.5264331954559
813,1074.3406982421875,1066.8796288757046
814,1074.3406982421875,1052.1705416162301
815,1074.3406982421875,1058.9501204009573
816,1065.9473876953125,1059.224264611172
817,1040.7674560546875,1076.5351822202197
818,1023.98095703125,1061.5923825862678
819,998.8010864257812,1050.2693137274648
820,1007.1943359375,1037.6245264572146
821,998.8010864257812,1000.9396387960186
822,982.0145263671876,983.9472099912198
823,956.834716796875,1000.063662943915
824,940.0481567382812,995.445032518731
825,889.6884155273438,963.706609797246
826,906.4749755859376,952.3549635755824
827,906.4749755859376,912.3277783346875
828,881.2951049804688,905.9228643840471
829,881.2951049804688,906.9572907452875
830,839.3287353515625,903.9473750971246
831,805.7554931640625,883.5080006553131
832,814.1487426757812,878.059351060882
833,805.7554931640625,860.1014673733976
834,805.7554931640625,825.5497215647986
835,788.9688720703125,816.8376533296733
836,780.57568359375,825.170823984935
837,856.1152954101562,816.4519185489759
838,948.4415283203124,798.2399486006425
839,948.4415283203124,851.8482206795429
840,940.0481567382812,892.2836451370554
841,940.0481567382812,925.3924701879074
842,940.0481567382812,951.9847005945801
843,940.0481567382812,947.0702549083746
844,914.8682861328124,936.5495060494451
845,914.8682861328124,938.8888818580022
846,914.8682861328124,941.4929480694597
847,898.081787109375,923.0612884891175
848,864.508544921875,908.5848523798206
849,864.508544921875,899.5293403674974
850,864.508544921875,887.1934868323211
851,872.90185546875,879.0693854651189
852,872.90185546875,875.268007113786
853,864.508544921875,881.7604315644365
854,847.7219848632812,882.835354569005
855,839.3287353515625,875.4418615771712
856,856.1152954101562,861.3690876483887
857,864.508544921875,855.3694763204059
858,856.1152954101562,856.3213540128099
859,843.525390625,868.1251331766908
860,830.9354858398438,874.6689905516242
861,839.3287353515625,862.892900430931
862,830.9354858398438,847.3762943876553
863,839.3287353515625,839.9618118373372
864,885.49169921875,844.7803129231554
865,902.2783203125,849.8070245964544
866,885.49169921875,867.8197760105364
867,902.2783203125,899.1608322545409
868,910.671630859375,914.2067853207426
869,906.4749755859376,910.7425765617193
870,906.4749755859376,916.2623322347284
871,923.2615356445312,917.0245991182236
872,902.2783203125,919.8873812828008
873,872.90185546875,924.8740540163822
874,864.508544921875,928.1035215804234
875,889.6884155273438,913.9622460281199
876,885.49169921875,880.9494779783206
877,872.90185546875,879.9389737190501
878,868.7050170898438,886.8475520133501
879,923.2615356445312,895.2652803727642
880,973.6213989257812,883.3938177811967
881,956.834716796875,897.57005702876
882,919.06494140625,952.5711515724486
883,961.0313110351562,962.6374865657488
884,944.2447509765624,961.9065202297028
885,956.834716796875,948.569406377364
886,948.4415283203124,951.6155798473663
887,977.8179931640624,961.2278123552588
888,1011.3910522460938,958.9586256991313
889,998.8010864257812,969.240836549612
890,1002.9977416992188,1020.8772526171515
891,998.8010864257812,1019.4066306647935
892,998.8010864257812,1012.0754542220296
893,982.0145263671876,996.304381173309
894,969.4244384765624,992.7522426901721
895,973.6213989257812,995.7323205184634
896,965.2280883789062,972.5389986410189
897,969.4244384765624,958.7075043855635
898,998.8010864257812,967.1714932134163
899,994.6044921875,969.9620761776292
900,1002.9977416992188,982.7507727538208
901,994.6044921875,1005.9825645184517
902,973.6213989257812,1004.3732907759596
903,977.8179931640624,1000.5440370596153
904,969.4244384765624,993.7527605047411
905,969.4244384765624,975.831830308079
906,965.2280883789062,961.1319431949578
907,965.2280883789062,959.4600972171975
908,961.0313110351562,967.0413246356616
909,923.2615356445312,965.4105012933069
910,898.081787109375,969.5366254825497
911,914.8682861328124,940.0745164801025
912,893.885009765625,926.9627378616608
913,881.2951049804688,903.7521827344543
914,898.081787109375,899.7708701576204
915,923.2615356445312,899.3317946791847
916,927.4581909179688,894.0681788575591
917,923.2615356445312,912.0458896173672
918,902.2783203125,931.1084713469379
919,919.06494140625,939.7114400533535
920,965.2280883789062,929.6112013233203
921,973.6213989257812,916.2159056968383
922,948.4415283203124,947.8699988065121
923,948.4415283203124,971.8387186992371
924,927.4581909179688,967.9713558410854
925,919.06494140625,955.6061619349282
926,956.834716796875,933.8728512857689
927,956.834716796875,930.8782342795193
928,948.4415283203124,934.3510786500226
929,948.4415283203124,953.6776530882737
930,944.2447509765624,959.2761545409409
931,919.06494140625,949.2605256649183
932,919.06494140625,953.0633824394173
933,902.2783203125,938.4976060282876
934,893.885009765625,931.2685541972689
935,877.0985107421875,918.8189916934843
936,906.4749755859376,910.2579778011908
937,914.8682861328124,896.3439622176015
938,927.4581909179688,903.5705918649123
939,919.06494140625,909.3783808249487
940,919.06494140625,918.4393407253772
941,944.2447509765624,932.8881363971796
942,986.2112426757812,934.2655326301099
943,1007.1943359375,944.5564595952497
944,1036.57080078125,966.8687073390594
945,1015.5877685546876,1003.075976472939
946,1011.3910522460938,1036.3990716210155
947,994.6044921875,1022.1381491045927
948,994.6044921875,1016.7113599206477
949,997.2301635742188,1011.4713664658844
950,1005.6456909179688,993.4321046966733
951,1009.853271484375,990.6563267228029
952,1009.853271484375,987.626069592064
953,1009.853271484375,1005.8183825879998
954,1009.853271484375,1005.8449253469245
955,1068.7613525390625,999.2686317727741
956,1051.9302978515625,1007.2052447796676
957,1106.6309814453125,1053.165119410051
958,1085.59228515625,1059.2537358631077
959,1072.9691162109375,1095.0713440407962
960,1077.1768798828125,1087.1569114318688
961,1060.345947265625,1074.2778852254653
962,1089.800048828125,1069.1759724439419
963,1094.0076904296875,1068.106015321022
964,1077.1768798828125,1069.139842212047
965,1106.6309814453125,1088.5484924262448
966,1089.800048828125,1089.768957077949
967,1085.59228515625,1091.0831416069607
968,1098.2154541015625,1099.3343468617038
969,1136.0849609375,1087.3495276928031
970,1178.1622314453125,1085.0575748388453
971,1178.1622314453125,1123.4221456395098
972,1178.1622314453125,1170.50649677861
973,1178.1622314453125,1177.6777645414431
974,1182.3697509765625,1187.7737826771227
975,1194.992919921875,1175.1410820225644
976,1203.408447265625,1178.0991434971043
977,1207.6163330078125,1190.942971080731
978,1228.6549072265625,1205.6613582294913
979,1178.1622314453125,1208.1324716683346
980,1194.992919921875,1230.5133843204158
981,1182.3697509765625,1220.825022133036
982,1161.331298828125,1181.8731487422547
983,1161.331298828125,1181.4470226305643
984,1152.915771484375,1170.0405788061419
985,1119.254150390625,1156.0560242103945
986,1106.6309814453125,1162.5052706036458
987,1127.6695556640625,1151.3319882891788
988,1157.12353515625,1113.3707151263302
989,1136.0849609375,1111.8883386971831
990,1119.254150390625,1148.054603612658
991,1119.254150390625,1151.4428740771111
992,1089.800048828125,1127.3136146430634
993,1110.8385009765625,1115.259208323495
994,1127.6695556640625,1103.2171316480844
995,1102.42333984375,1095.9073862655173
996,1068.7613525390625,1120.5178258596766
997,1060.345947265625,1119.2537213964888
998,1064.5535888671875,1094.0735015645869
999,1039.3072509765625,1063.6079634690757
1000,1014.0609741210938,1059.379138551389
1001,1018.268798828125,1050.154085830946
1002,1035.099609375,1037.9698375031237
1003,1026.68408203125,1010.1540306677679
1004,1026.68408203125,1037.755235266996
1005,1022.4763793945312,1051.0737379488035
1006,1001.4378051757812,1040.411090844486
1007,1026.68408203125,1027.4877929525878
1008,1022.4763793945312,1010.6637747735434
1009,1026.68408203125,1012.7383791697115
1010,1018.268798828125,1020.3635755007067
1011,1022.4763793945312,1020.5133782469402
1012,1009.853271484375,1018.4309564351267
1013,1043.5150146484375,1014.3126851664694
1014,1035.099609375,1010.908909485907
1015,1022.4763793945312,1035.7772994935192
1016,1014.0609741210938,1042.8674281526169
1017,1014.0609741210938,1032.9188796899007
1018,1039.3072509765625,1025.515576449003
1019,1026.68408203125,1007.7553721154871
1020,1026.68408203125,1029.1661353850209
1021,1022.4763793945312,1031.596553707289
1022,993.0223388671876,1022.9790316462548
1023,976.1915893554688,1019.1837411579868
1024,988.8146362304688,1015.3195683016014
1025,1001.4378051757812,1006.5732249518691
1026,1001.4378051757812,979.9730333377088
1027,1001.4378051757812,973.4773528119276
1028,1018.268798828125,995.6467988013973
1029,1014.0609741210938,1000.4770867678001
1030,1030.8919677734375,1009.0117604248903
1031,1022.4763793945312,1020.7443281978581
1032,1009.853271484375,1029.7525063660194
1033,1009.853271484375,1023.6901126844074
1034,1005.6456909179688,1005.4228011039686
1035,997.2301635742188,1013.9551821925329
1036,976.1915893554688,1014.6760775302237
1037,959.360595703125,1002.641235002141
1038,959.360595703125,989.059793747623
1039,934.1141967773438,964.2311409193837
1040,925.6987915039062,960.9336167776992
1041,921.4910888671876,948.0936498025112
1042,921.4910888671876,933.6313052937483
1043,892.0370483398438,930.8446436950906
1044,892.0370483398438,929.8444883979829
1045,892.0370483398438,919.343880523145
1046,908.8678588867188,912.6915959982568
1047,913.07568359375,900.7784742772005
1048,917.2833862304688,909.6162084814448
1049,917.2833862304688,921.0644126972168
1050,959.360595703125,920.666117395319
1051,967.7762451171876,920.3832322612894
1052,988.8146362304688,944.4896713224116
1053,1001.4378051757812,968.9782339131244
1054,1009.853271484375,977.1326249812515
1055,1014.0609741210938,1005.1990528965832
1056,1009.853271484375,1000.1689064209695
1057,1005.6456909179688,1007.5852481390499
1058,1030.8919677734375,1009.7089037805373
1059,1030.8919677734375,1010.4009678412518
1060,1043.5150146484375,1020.5525908898746
1061,1035.099609375,1030.9839599548457
1062,1030.8919677734375,1034.5283762084862
1063,1022.4763793945312,1036.6896850602534
1064,1043.5150146484375,1033.5760772667415
1065,1047.722900390625,1027.4874203089405
1066,1026.68408203125,1034.34801668317
1067,1009.853271484375,1035.0105851891024
1068,1014.0609741210938,1030.1202043840904
1069,1009.853271484375,1016.743751564646
1070,997.2301635742188,1011.7602301001693
1071,980.399169921875,1005.9078859214284
1072,976.1915893554688,993.2698852210816
1073,984.6068725585938,1001.4199157003327
1074,980.399169921875,988.036317843998
1075,993.0223388671876,985.6612330528864
1076,1005.6456909179688,986.7212341096631
1077,1014.0609741210938,983.914660378719
1078,1014.0609741210938,1002.0707216285268
1079,1014.0609741210938,1014.4370347313993
1080,1018.268798828125,1015.5764574907541
1081,1043.5150146484375,1010.7090914814404
1082,1077.1768798828125,1017.9906131581952
1083,1127.6695556640625,1033.694237706746
1084,1173.9544677734375,1068.1077813278723
1085,1152.915771484375,1107.5646354665023
1086,1110.8385009765625,1132.0314452374557
1087,1106.6309814453125,1089.1626496618173
1088,1094.0076904296875,1099.9107374737125
1089,1089.800048828125,1094.7745333756843
1090,1094.0076904296875,1092.3470435464274
1091,1081.3843994140625,1089.3147854813212
1092,1064.5535888671875,1098.3593895660108
1093,1115.0465087890625,1081.8151295547377
1094,1157.12353515625,1067.487459270221
1095,1194.992919921875,1082.4425885483306
1096,1186.5775146484375,1139.6629603085582
1097,1173.9544677734375,1189.7559552468508
1098,1199.2008056640625,1189.3675633549287
1099,1161.331298828125,1176.562830950478
1100,1165.5389404296875,1176.0473675748106
1101,1157.12353515625,1160.929798070253
1102,1136.0849609375,1152.2073768224905
1103,1098.2154541015625,1166.8084946356203
1104,1077.1768798828125,1137.7387743307368
1105,1081.3843994140625,1121.3656387630847
1106,1098.2154541015625,1069.407189726172
1107,1102.42333984375,1073.1418891674764
1108,1102.42333984375,1087.3064873515345
1109,1072.9691162109375,1098.8915976029623
1110,1085.59228515625,1101.197597502235
1111,1085.59228515625,1091.2875285465818
1112,1089.800048828125,1079.6498998437246
1113,1085.59228515625,1082.1967571543655
1114,1119.254150390625,1087.571396480054
1115,1173.9544677734375,1085.2674866255857
1116,1169.74658203125,1095.955797535877
1117,1169.74658203125,1162.5520616842346
1118,1190.7852783203125,1185.135336038723
1119,1178.1622314453125,1171.4652764794387
1120,1152.915771484375,1170.9513036783608
1121,1157.12353515625,1185.5438506876017
1122,1161.331298828125,1173.439672138266
1123,1148.7081298828125,1150.6746448952583
1124,1123.461669921875,1161.2927205789736
1125,1119.254150390625,1155.7161894059116
1126,1119.254150390625,1144.852395741515
1127,1106.6309814453125,1123.352963536285
1128,1094.0076904296875,1114.0864339577024
1129,1089.800048828125,1111.3757592593083
1130,1089.800048828125,1098.0958008921546
1131,1077.1768798828125,1083.7008036217007
1132,1060.345947265625,1085.9037027448915
1133,1051.9302978515625,1065.0510502962743
1134,1018.268798828125,1059.039579179167
1135,1014.0609741210938,1054.0351532161692
1136,1064.5535888671875,1023.2485421137243
1137,1060.345947265625,1015.9543991586528
1138,1026.68408203125,1038.6355734800584
1139,1039.3072509765625,1058.8454723436435
1140,1035.099609375,1059.8810976453144
1141,1022.4763793945312,1045.1104188716927
1142,1051.9302978515625,1040.8541317373863
1143,1047.722900390625,1023.993169181087
1144,1047.722900390625,1029.7495049644685
1145,1051.9302978515625,1039.9326488050876
1146,1022.4763793945312,1045.1337982100893
1147,1018.268798828125,1043.1409647916676
1148,980.399169921875,1035.0309104697803
1149,988.8146362304688,1027.8303334739885
1150,993.0223388671876,988.9662500659527
1151,988.8146362304688,982.5801100642847
1152,980.399169921875,979.1573568984101
1153,976.1915893554688,981.6956515061108
1154,980.399169921875,983.8669093356909
1155,1030.8919677734375,978.0434399765263
1156,1009.853271484375,977.0271870814244
1157,997.2301635742188,1013.2950196684108
1158,971.983642578125,1026.3630086078147
1159,938.3221435546876,1011.5201503798916
1160,980.399169921875,987.5189871996193
1161,1030.8919677734375,966.4545975293568
1162,1026.68408203125,962.0465846227936
1163,1009.853271484375,1015.7592351493035
1164,1009.853271484375,1043.5900408914652
1165,1014.0609741210938,1040.6251827208357
1166,1005.6456909179688,1016.2698177032856
1167,971.983642578125,1004.4666137067735
1168,976.1915893554688,1010.9064548984038
1169,963.5682983398438,995.1792363363118
1170,946.7374877929688,976.0234704046761
1171,925.6987915039062,967.0552787732196
1172,921.4910888671876,954.8276455606476
1173,925.6987915039062,945.2939132724009
1174,904.6602783203124,944.2016481615705
1175,892.0370483398438,933.8349347946513
1176,946.7374877929688,936.4271817217289
1177,950.9453125,940.2021226264723
1178,955.1529541015624,955.5854407203748
1179,967.7762451171876,958.8466143856173
1180,900.4525756835938,959.9442959933763
1181,929.906494140625,959.0849245548795
1182,917.2833862304688,965.0421725404211
1183,959.360595703125,954.4430287108922
1184,929.906494140625,906.3674930629231
1185,934.1141967773438,922.9607800166689
1186,984.6068725585938,949.4348621347604
1187,971.983642578125,952.3200697510065
1188,976.1915893554688,979.9292355577222
1189,993.0223388671876,983.2347841955573
1190,1018.268798828125,974.8132868696882
1191,1022.4763793945312,974.6304312395062
1192,1030.8919677734375,1008.8355688377604
1193,1018.268798828125,1023.8707759953055
1194,1009.853271484375,1022.8256806844227
1195,1018.268798828125,1022.5853336328325
1196,1043.5150146484375,1015.7442726967677
1197,1047.722900390625,1009.9592919582336
1198,1056.13818359375,1029.8124209837538
1199,1077.1768798828125,1046.5348411127286
1200,1072.9691162109375,1056.2240295968911
1201,1077.1768798828125,1069.3739920377627
1202,1064.5535888671875,1073.2466425371251
1203,1064.5535888671875,1076.806045546148
1204,1064.5535888671875,1073.8299513594563
1205,1068.7613525390625,1061.68826541692
1206,1051.9302978515625,1060.3014153766755
1207,1043.9256591796875,1066.3392793851535
1208,1014.3407592773438,1063.167401466525
1209,1014.3407592773438,1042.9161796628287
1210,1010.1143798828124,1027.6308071036806
1211,1014.3407592773438,1019.2874292528611
1212,984.7557983398438,998.6801059393802
1213,1001.6614379882812,1006.000581028706
1214,976.3027954101562,1014.0371597444748
1215,963.6237182617188,998.1052869114494
1216,967.8499755859376,986.2212840510538
1217,967.8499755859376,976.7351640770859
1218,984.7557983398438,969.7513818898602
1219,967.8499755859376,977.4101158959621
1220,963.6237182617188,965.6504052609678
1221,967.8499755859376,971.125105608258
1222,959.3973388671876,971.1305575468376
1223,972.0765991210938,958.5713638895745
1224,967.8499755859376,962.0553392169597
1225,980.529296875,963.7370979714178
1226,980.529296875,965.9954555259413
1227,984.7557983398438,971.2623047970004
1228,980.529296875,986.4300536040056
1229,972.0765991210938,982.8697959448784
1230,963.6237182617188,968.2583904330115
1231,984.7557983398438,967.3472683611441
1232,997.4349975585938,964.3603649771328
1233,988.9822387695312,966.8324497703746
1234,976.3027954101562,991.2528441422427
1235,988.9822387695312,1003.76622592111
1236,972.0765991210938,991.8824782406033
1237,942.4916381835938,972.0811988319226
1238,917.133056640625,964.7611091072654
1239,904.4537353515624,956.4834379893232
1240,984.7557983398438,933.7874328558006
1241,1005.8878173828124,918.9306308696603
1242,997.4349975585938,943.2919419836702
1243,1001.6614379882812,993.790869393394
1244,997.4349975585938,999.4383993074619
1245,1010.1143798828124,1000.5231852172616
1246,1010.1143798828124,993.735258404739
1247,1010.1143798828124,998.3710344881755
1248,1001.6614379882812,1009.1010612345976
1249,972.0765991210938,1008.8362817212596
1250,942.4916381835938,1006.8023359873968
1251,980.529296875,991.5823421359861
1252,972.0765991210938,961.9424357864531
1253,917.133056640625,950.1334808757175
1254,921.3594360351562,967.207891789242
1255,917.133056640625,951.4611301943456
1256,929.8121948242188,924.9350096060444
1257,883.32177734375,919.082519610224
1258,904.4537353515624,918.6581027987422
1259,921.3594360351562,915.2818257890694
1260,925.5859375,908.7405931215652
1261,959.3973388671876,915.4955855265162
1262,972.0765991210938,925.4705633348732
1263,938.2650146484376,944.4774510410633
1264,908.6802978515624,958.1779995339832
1265,917.133056640625,950.8823508150432
1266,921.3594360351562,920.1931799506679
1267,917.133056640625,918.7420245784094
1268,934.0387573242188,915.8078122973
1269,938.2650146484376,911.421184946385
1270,946.7179565429688,937.1132591812393
1271,938.2650146484376,941.1551162245812
1272,959.3973388671876,942.4406780760498
1273,950.9443359375,945.1916428435763
1274,993.2084350585938,953.3396247953856
1275,997.4349975585938,959.3801990775648
1276,993.2084350585938,968.8644912749472
1277,993.2084350585938,995.328269492404
1278,972.0765991210938,993.7939133249264
1279,959.3973388671876,987.4686377772459
1280,934.0387573242188,975.8187614523381
1281,967.8499755859376,962.1701276370031
1282,950.9443359375,941.8467225816855
1283,993.2084350585938,945.7175604937415
1284,997.4349975585938,959.4398818056383
1285,972.0765991210938,967.2019742992578
1286,997.4349975585938,995.3496235935868
1287,997.4349975585938,982.5766874133933
1288,997.4349975585938,985.5552422632999
1289,997.4349975585938,1004.7991819601332
1290,997.4349975585938,998.067372445569
1291,980.529296875,1004.9151308411001
1292,929.8121948242188,1003.2944631140429
1293,917.133056640625,998.8501833353615
1294,942.4916381835938,961.8180158445299
1295,963.6237182617188,949.6959253378109
1296,1031.246337890625,929.995433378005
1297,1035.4727783203125,942.718113296737
1298,1027.0198974609375,1017.260944492894
1299,1060.8314208984375,1058.864825510459
1300,1060.8314208984375,1036.0451978721662
1301,1043.9256591796875,1035.186205659338
1302,1022.79345703125,1065.1931895448906
1303,972.0765991210938,1058.7326504289347
1304,1010.1143798828124,1034.4458275396498
1305,1014.3407592773438,1002.1519538931741
1306,1043.9256591796875,975.1940284280349
1307,1031.246337890625,1010.0155854518296
1308,1022.79345703125,1031.5524278388739
1309,1035.4727783203125,1044.800881615929
1310,1048.152099609375,1039.9140976322087
1311,1065.057861328125,1026.25185548857
1312,1035.4727783203125,1032.6891205784646
1313,1048.152099609375,1052.7440482904465
1314,1031.246337890625,1051.7561294765846
1315,984.7557983398438,1034.6872115126935
1316,997.4349975585938,1032.835209039648
1317,1005.8878173828124,1005.6654447745592
1318,1014.3407592773438,983.8484715760961
1319,1027.0198974609375,989.9011603209793
1320,1027.0198974609375,1011.8365369879126
1321,1039.6990966796875,1027.7042503060034
1322,1073.5107421875,1023.299586192462
1323,1081.96337890625,1029.0122781138853
1324,1086.189697265625,1059.8162981554203
1325,1081.96337890625,1090.2402783833033
1326,1065.057861328125,1093.404249775849
1327,1056.6048583984375,1079.35855731909
1328,1056.6048583984375,1066.3471049017478
1329,1052.3782958984375,1056.1375681697577
1330,1056.6048583984375,1047.656530895039
1331,1035.4727783203125,1050.0911900640328
1332,1035.4727783203125,1055.0341622290139
1333,1048.152099609375,1054.6108552475253
1334,1018.5670776367188,1032.9743954924065
1335,1001.6614379882812,1036.1631557884493
1336,988.9822387695312,1037.5120042776134
1337,993.2084350585938,1013.1594826931115
1338,1031.246337890625,974.6718483531478
1339,1014.3407592773438,979.7350537884216
1340,1010.1143798828124,1015.0507261624126
1341,1073.5107421875,1022.1792249657639
1342,1060.8314208984375,1018.968948549561
1343,1056.6048583984375,1036.8658725969087
1344,1060.8314208984375,1063.2696516429776
1345,1069.2840576171875,1062.0831866736196
1346,1052.3782958984375,1055.294105475885
1347,1031.246337890625,1063.3686857427344
1348,1027.0198974609375,1064.0573069001855
1349,1014.3407592773438,1049.5795503362253
1350,1014.3407592773438,1022.7359788777471
1351,1018.5670776367188,1007.6839217465828
1352,1027.0198974609375,1004.4359678172536
1353,1018.5670776367188,1009.4707439851381
1354,1022.79345703125,1023.8731333714225
1355,1010.1143798828124,1025.9666534831679
1356,1018.5670776367188,1019.4900420846828
1357,1005.8878173828124,1015.407982057409
1358,993.2084350585938,1008.7656454977152
1359,988.9822387695312,1005.137339868203
1360,1001.6614379882812,995.7420983637319
1361,1014.3407592773438,984.3134032580409
1362,1056.6048583984375,990.8140764998635
1363,1086.189697265625,1011.7387706866515
1364,1145.359619140625,1047.4816800149447
1365,1141.1331787109375,1083.165031167253
1366,1098.8690185546875,1129.0786655815698
1367,1141.1331787109375,1138.8575315695616
1368,1098.8690185546875,1129.934141982595
1369,1098.8690185546875,1105.177771895755
1370,1145.359619140625,1122.8278600314795
1371,1162.265380859375,1105.41397936248
1372,1132.680419921875,1124.3827723566778
1373,1162.265380859375,1146.4628481720656
1374,1145.359619140625,1151.942005939886
1375,1107.3218994140625,1155.5394591056827
1376,1115.7747802734375,1153.955237547526
1377,1124.2276611328125,1132.4763169447974
1378,1158.0389404296875,1113.8532400439517
1379,1183.3975830078125,1112.8989158649933
1380,1174.944580078125,1150.9198444152128
1381,1141.1331787109375,1185.0325349977481
1382,1120.0013427734375,1176.1627088846135
1383,1039.6990966796875,1159.0500863016473
1384,1052.3782958984375,1117.8142151886843
1385,1039.6990966796875,1087.9909122174784
1386,1027.0198974609375,1045.2370772070465
1387,1069.2840576171875,1026.7580351768493
1388,1069.2840576171875,1022.2270772706526
1389,1069.2840576171875,1049.8805491918956
1390,1056.6048583984375,1058.8157823660886
1391,1031.246337890625,1060.7657536641168
1392,1056.6048583984375,1067.9650588109384
1393,1056.6048583984375,1045.074005106588
1394,1056.6048583984375,1039.0103476769546
1395,1052.3782958984375,1044.4018612791087
1396,1035.4727783203125,1059.8612827244142
1397,1073.5107421875,1043.0314642659894
1398,1056.6048583984375,1060.2749900815093
1399,1065.057861328125,1061.324079160178
1400,1060.8314208984375,1057.2059051029069
1401,1060.8314208984375,1064.3896402260284
1402,1060.8314208984375,1063.8365560438765
1403,1043.9256591796875,1053.4885821968971
1404,1031.246337890625,1058.4716783615588
1405,1073.5107421875,1054.2028023527312
1406,1081.96337890625,1038.4093625842208
1407,1069.2840576171875,1043.4273171318073
1408,1081.96337890625,1089.9154546370494
1409,1060.8314208984375,1063.5843249003158
1410,1060.8314208984375,1074.3471645400764
1411,1048.152099609375,1080.3206746108474
1412,1052.3782958984375,1065.292264149392
1413,1052.3782958984375,1052.2566547025629
1414,1060.8314208984375,1047.4339492242887
1415,1060.8314208984375,1042.8548878837887
1416,1060.8314208984375,1055.3110769637372
1417,1060.8314208984375,1061.683502058993
1418,1060.8314208984375,1062.8650335504983
1419,1060.8314208984375,1059.595903740861
1420,1136.906982421875,1059.512342453418
1421,1128.453857421875,1059.512342453418
1422,1124.2276611328125,1111.7392812382443
1423,1124.2276611328125,1132.5964054106296
1424,1128.453857421875,1138.8491713903427
1425,1179.171142578125,1128.7235361856478
1426,1217.208740234375,1121.6363562719334
1427,1225.66162109375,1150.649402338625
1428,1191.850341796875,1210.5531972052972
1429,1183.3975830078125,1232.1480909918391
1430,1229.88818359375,1210.4644756134333
1431,1246.793701171875,1187.4270620661127
1432,1221.435302734375,1201.228405602547
1433,1242.5672607421875,1227.036019620451
1434,1276.378662109375,1230.1154333088443
1435,1246.793701171875,1234.1526545842037
1436,1234.1143798828125,1261.433733987514
1437,1255.24658203125,1258.8183588514544
1438,1229.88818359375,1245.3099942313233
1439,1179.171142578125,1236.5667697469003
1440,1183.3975830078125,1237.506415006533
1441,1187.6239013671875,1220.5727585856798
1442,1174.944580078125,1176.485142850955
1443,1183.3975830078125,1175.124021424275
1444,1225.66162109375,1185.052090688285
1445,1238.953857421875,1180.08458885017
1446,1213.408447265625,1207.4570307546712
1447,1209.1507568359375,1237.872610298591
1448,1209.1507568359375,1231.4259886127688
1449,1217.666015625,1216.2996538815496
1450,1226.18115234375,1210.0477304005174
1451,1234.696044921875,1212.2448049414809
1452,1234.696044921875,1224.8029282608766
1453,1213.408447265625,1233.508596746406
1454,1209.1507568359375,1239.7519008178563
1455,1226.18115234375,1234.204160417026
1456,1226.18115234375,1210.3570408297132
1457,1209.1507568359375,1218.1027144720856
1458,1217.666015625,1218.6191175578201
1459,1217.666015625,1210.3276829910615
1460,1221.923583984375,1205.5632071331597
1461,1221.923583984375,1211.8704762967718
1462,1260.24169921875,1221.226699581081
1463,1268.7568359375,1224.255595752412
1464,1260.24169921875,1238.926057687744
1465,1251.7265625,1270.8681314282776
1466,1255.9840087890625,1273.8924748663517
1467,1277.27197265625,1261.2941384368382
1468,1324.105224609375,1245.9749201133725
1469,1345.39306640625,1268.5647076307405
1470,1302.8173828125,1311.0276132649294
1471,1341.135498046875,1342.7408838059916
1472,1387.9688720703125,1315.729079942634
1473,1366.680908203125,1308.285182847022
1474,1358.1658935546875,1367.8918673134747
1475,1358.1658935546875,1368.1771827321609
1476,1362.4234619140625,1351.6615190703474
1477,1387.9688720703125,1345.9082575970565
1478,1396.4840087890625,1349.2812010662751
1479,1400.74169921875,1367.710535674296
1480,1507.180908203125,1379.6980605601143
1481,1447.5748291015625,1381.8202823336544
1482,1409.2567138671875,1427.9909922589477
1483,1413.51416015625,1464.195817690974
1484,1404.9990234375,1409.970820375714
1485,1332.620361328125,1380.792919999816
1486,1298.559814453125,1376.7136710017949
1487,1319.84765625,1358.1641831203513
1488,1328.3629150390625,1307.0729892640993
1489,1370.9385986328125,1275.0919337576738
1490,1362.4234619140625,1306.040247900221
1491,1362.4234619140625,1329.5640424168182
1492,1345.39306640625,1351.2820382221662
1493,1349.6507568359375,1342.2298435483992
