,y_actual,y_predict
52,3065.29345703125,3104.8075384937415
53,3038.561279296875,3055.8837090940888
54,3029.650634765625,3024.138337541759
55,3029.650634765625,3042.3951214050694
56,3029.650634765625,3014.3855970420364
57,3029.650634765625,2948.901133771196
58,3002.918212890625,3066.6592860896367
59,3056.3828125,3070.4326954156577
60,2994.007568359375,3061.8068190176914
61,3020.739990234375,3081.786217105819
62,2994.007568359375,3081.0232666923357
63,3002.918212890625,3071.1671083616293
64,3029.650634765625,3030.5498771977786
65,3020.739990234375,3031.306363996826
66,3314.794189453125,3053.074841778975
67,3181.133056640625,3035.381733876521
68,3198.954345703125,3256.9162648473816
69,3207.865478515625,3314.9601322619183
70,3243.50830078125,3202.4548252455165
71,3225.686767578125,3101.1912071940255
72,3225.686767578125,3142.6520010193317
73,3270.240478515625,3276.8378562705493
74,3270.240478515625,3289.485076487921
75,3288.061767578125,3287.506112875454
76,3296.972412109375,3307.3322135419467
77,3145.490234375,3316.1271195551763
78,3109.84716796875,3323.0585533308704
79,3100.936279296875,3304.5600546786327
80,3029.650634765625,3313.2017852252175
81,3029.650634765625,3137.114146907141
82,3118.758056640625,3098.8701598363823
83,3056.3828125,3064.3571417553458
84,3074.2041015625,3088.992537427547
85,3065.29345703125,3078.422210679105
86,3065.29345703125,3117.1377976937474
87,3038.561279296875,3094.320263093058
88,3065.29345703125,3096.0681220006736
89,3092.025634765625,3113.6290306946535
90,3181.133056640625,3107.135537285779
91,3118.758056640625,3126.6507746843736
92,3163.3115234375,3134.441137450183
93,3118.758056640625,3203.404366792732
94,3198.954345703125,3197.3514967604424
95,3207.865478515625,3103.6432342102494
96,3234.597412109375,3174.6576245189717
97,3234.597412109375,3259.8858688384817
98,3252.4189453125,3209.536263658132
99,3288.061767578125,3234.665455082283
100,3225.686767578125,3275.2763445866867
101,3172.22216796875,3317.8254647371086
102,3136.579345703125,3377.985251217173
103,3163.3115234375,3389.8284221896447
104,3109.84716796875,3266.9327939891064
105,3163.3115234375,3184.415974948205
106,3154.40087890625,3180.0182780316118
107,3163.3115234375,3191.879864207478
108,3172.22216796875,3208.2453700956767
109,3100.936279296875,3185.520765196886
110,3127.668701171875,3274.228263408062
111,3136.579345703125,3285.342387454095
112,3154.40087890625,3253.629455928937
113,3198.954345703125,3185.6788188631062
114,3207.865478515625,3144.467910811014
115,3190.043701171875,3210.433852379878
116,3190.043701171875,3206.028838163922
117,3207.865478515625,3244.052452568893
118,3225.686767578125,3203.516077562993
119,3261.32958984375,3270.6205909125915
120,3288.061767578125,3318.6232942775514
121,3314.794189453125,3314.745979300589
122,3190.043701171875,3303.750883324179
123,3252.4189453125,3309.256541319177
124,3252.4189453125,3450.5637142645337
125,3243.50830078125,3297.182387596843
126,3234.597412109375,3182.215906940015
127,3190.043701171875,3149.7519765903317
128,3207.865478515625,3326.1138916794953
129,3207.865478515625,3292.8959136305525
130,3234.597412109375,3282.8476761915927
131,3207.865478515625,3256.2842940924793
132,3225.686767578125,3246.2123973855814
133,3225.686767578125,3290.4346180351367
134,3252.4189453125,3286.990853045376
135,3475.187255859375,3239.7113427673657
136,3644.491455078125,3206.560805827543
137,3608.8486328125,3545.4074997207276
138,3662.312744140625,3645.849019188892
139,4090.0283203125,3713.322812246295
140,4072.206787109375,3644.950942647189
141,4081.11767578125,3850.13557796849
142,4125.67138671875,4008.5396208732827
143,4036.5634765625,4182.263710519921
144,4000.920654296875,4201.189752876135
145,4045.474853515625,4299.891401488487
146,4027.65283203125,4325.707321457766
147,4063.296142578125,4205.483269743061
148,4241.5107421875,4140.782489233897
149,4923.18212890625,4179.356547483378
150,4990.0126953125,4725.4215237842345
151,4990.0126953125,4999.4700389593245
152,4967.73583984375,5122.008704905984
153,5346.44189453125,5274.151182302931
154,5480.10302734375,5497.648456872674
155,5569.21044921875,5631.052580642045
156,6192.9619140625,5745.858324622886
157,6393.45361328125,6074.268110525997
158,6549.3916015625,6130.6704637836465
159,6348.900390625,6501.524122681354
160,6482.56103515625,6523.583950933103
161,6563.41455078125,6736.232353558687
162,6420.7314453125,6618.800308881815
163,6135.36572265625,6639.7854697672565
164,6182.9267578125,6607.426664618408
165,7039.0244140625,6592.445713724498
166,7110.36572265625,6484.262491531283
167,7110.36572265625,6583.07396061156
168,7134.146484375,6688.795765254371
169,7086.58544921875,6967.073757588142
170,7015.24365234375,6980.536612774404
171,7015.24365234375,6851.236030487272
172,7015.24365234375,6866.268446386694
173,6991.46337890625,6806.96880844664
174,6872.56103515625,6825.5562122861265
175,6872.56103515625,6741.656667575777
176,6825.0,6762.926471406402
177,6872.56103515625,6781.690222160514
178,6920.1220703125,6727.448789359468
179,6967.6826171875,6811.0096650643445
180,6943.90234375,6635.088983126712
181,6872.56103515625,6829.657314668579
182,7015.24365234375,6863.232742791357
183,6872.56103515625,6813.7246270376445
184,6872.56103515625,6836.01848691399
185,6943.90234375,6793.993041487912
186,6943.90234375,6818.547215137195
187,6848.7802734375,6750.685361303624
188,6848.7802734375,6747.377332217029
189,6753.658203125,6775.0326992909395
190,6753.658203125,6778.903550653466
191,6634.755859375,6642.991178617772
192,6468.29248046875,6728.735292542306
193,6492.0732421875,6786.28036405033
194,6539.63427734375,6627.755707661052
195,6468.29248046875,6505.642176807328
196,6539.63427734375,6532.825456117396
197,6444.51220703125,6476.13138652518
198,6492.0732421875,6501.431314934445
199,6515.853515625,6525.930608838513
200,6539.63427734375,6490.433779858248
201,6468.29248046875,6513.953897152684
202,6444.51220703125,6531.689933211395
203,6420.7314453125,6495.5285714940665
204,6468.29248046875,6534.213547806378
205,6468.29248046875,6462.598041355063
206,6468.29248046875,6436.293813608356
207,6444.51220703125,6444.62138810233
208,6468.29248046875,6460.712373309462
209,6468.29248046875,6496.109321153435
210,6492.0732421875,6530.73075722002
211,6943.90234375,6536.067507554743
212,6777.43896484375,6514.5435495262755
213,6706.09765625,6574.633455797431
214,6610.9755859375,6599.047503163932
215,6492.0732421875,6796.965572398756
216,6349.39013671875,6748.958478654179
217,6420.7314453125,6624.185963167274
218,6373.17041015625,6598.113693810345
219,6373.17041015625,6514.8156311075545
220,6420.7314453125,6435.571718116311
221,6373.17041015625,6457.661181430476
222,6373.17041015625,6431.671475601347
223,6254.26806640625,6460.133087109966
224,6373.17041015625,6466.407183492969
225,6420.7314453125,6397.582860883309
226,6610.9755859375,6432.321739604655
227,6634.755859375,6439.97209804267
228,6444.51220703125,6528.6413023871855
229,6492.0732421875,6550.459537804997
230,6563.41455078125,6609.076227804593
231,6563.41455078125,6575.1442032929035
232,6587.19482421875,6514.579892113107
233,6396.951171875,6545.064005165398
234,6468.29248046875,6589.966124880677
235,6492.0732421875,6568.774738108215
236,6539.63427734375,6509.593762372815
237,6492.0732421875,6497.183988519742
238,6515.853515625,6526.173543177333
239,6658.53662109375,6539.670667715607
240,6777.43896484375,6535.707984246088
241,6777.43896484375,6568.9153522109555
242,6777.43896484375,6594.9372541572775
243,6872.56103515625,6683.339255120088
244,6896.34130859375,6694.851684161395
245,6896.34130859375,6705.662872013839
246,6967.6826171875,6712.657112609057
247,6967.6826171875,6800.091522686225
248,6872.56103515625,6782.723912650394
249,6801.21923828125,6801.733280753091
250,6825.0,6785.769860464838
251,6825.0,6738.541083462404
252,6848.7802734375,6731.005606624372
253,6848.7802734375,6718.92340387274
254,6848.7802734375,6721.467506905937
255,6753.658203125,6722.892185091729
256,6777.43896484375,6729.556293530728
257,6706.09765625,6741.0988454544095
258,6777.43896484375,6722.2658242663365
259,6777.43896484375,6671.946220013372
260,6872.56103515625,6691.580973301547
261,6848.7802734375,6722.153015901171
262,6825.0,6713.0984677155775
263,6848.7802734375,6722.1244784336595
264,6848.7802734375,6735.077195899397
265,6848.7802734375,6744.416021165206
266,6801.21923828125,6737.709716299885
267,6801.21923828125,6720.452841394399
268,6777.43896484375,6721.0829828244605
269,6801.21923828125,6724.619311651151
270,6848.7802734375,6712.596257069363
271,6825.0,6706.270451770868
272,6825.0,6711.341828048728
273,6825.0,6715.649644138158
274,6801.21923828125,6723.923314526831
275,6777.43896484375,6712.493327058336
276,7062.8046875,6723.709527430469
277,7015.24365234375,6740.287966730104
278,6825.0,6800.896913436009
279,6872.56103515625,6869.456105898784
280,6825.0,6786.8979441164865
281,6825.0,6691.208034944061
282,6848.7802734375,6691.1712045372715
283,6729.8779296875,6714.556805478435
284,6729.8779296875,6727.410617447796
285,6801.21923828125,6716.420033805993
286,6706.09765625,6711.249508121777
287,6706.09765625,6693.8010419279935
288,6706.09765625,6705.663115923818
289,6753.658203125,6671.285467880978
290,6777.43896484375,6667.704869393147
291,6777.43896484375,6591.099818461838
292,6777.43896484375,6656.157927089849
293,6801.21923828125,6684.534535970879
294,6825.0,6693.35041824228
295,7175.0,6708.293563089486
296,7000.0,6736.502361905146
297,6925.0,6723.755870326429
298,6875.0,6760.2873654364885
299,6850.0,6882.861398330064
300,6850.0,6838.769303654164
301,6850.0,6767.09367339309
302,6750.0,6768.083216176819
303,6775.0,6709.869587417083
