,y_actual,y_predict
274,115.73487854003906,78.45157331503017
275,115.73487854003906,77.74297354895045
276,115.73487854003906,86.0593048009684
277,115.73487854003906,97.80782398425545
278,115.73487854003906,107.94509092360546
279,115.73487854003906,112.39787950703318
280,115.73487854003906,112.35077943037973
281,77.15658569335939,115.98819619501982
282,77.15658569335939,107.93510269801837
283,115.73487854003906,101.33056918774516
284,77.15658569335939,94.7915976378914
285,115.73487854003906,85.5308890607916
286,115.73487854003906,96.7369060370927
287,115.73487854003906,101.48376817603621
288,77.15658569335939,97.68754951360823
289,77.15658569335939,96.66081139874989
290,77.15658569335939,91.9318864895029
291,77.15658569335939,73.38339520549096
292,77.15658569335939,73.52479442678518
293,77.15658569335939,77.84245983948578
294,77.15658569335939,77.89992430879501
295,77.15658569335939,77.94502476050437
296,67.51201629638672,77.8382428086631
297,67.51201629638672,77.85321029834364
298,67.51201629638672,73.13546151069012
299,57.86743927001953,70.21355410723362
300,44.36503601074219,70.32138536721386
301,48.222869873046875,66.5059524868825
302,50.15178680419922,58.38180301043204
303,48.222869873046875,60.32274589180983
304,50.15178680419922,50.84087087658659
305,48.222869873046875,49.559230077023244
306,48.222869873046875,50.8199441086073
307,48.222869873046875,50.856452112537085
308,48.222869873046875,50.880081343930925
309,48.222869873046875,49.738206408652985
310,48.222869873046875,49.34760640348446
311,48.222869873046875,50.11839252549882
312,50.15178680419922,50.626099278630875
313,50.15178680419922,50.52918676277602
314,48.222869873046875,50.1529998958184
315,48.222869873046875,50.65823186560377
316,48.222869873046875,51.585968747462715
317,52.0806999206543,50.35858509799132
318,52.0806999206543,49.09400050525309
319,52.0806999206543,50.04422821816641
320,54.00961685180664,55.62306302258688
321,52.0806999206543,52.921015371646774
322,52.0806999206543,54.00028818738784
323,52.0806999206543,53.250349640285634
324,52.0806999206543,54.56300442474921
325,54.00961685180664,52.590364518267506
326,54.00961685180664,54.754473462712866
327,52.0806999206543,55.01123718449455
328,50.15178680419922,54.717292317712804
329,48.222869873046875,54.0976263659783
330,48.222869873046875,52.68840553532843
331,48.222869873046875,52.16341489530336
332,48.222869873046875,50.44428189571914
333,48.222869873046875,49.57755337292184
334,48.222869873046875,49.57280178889627
335,48.222869873046875,49.49897405209899
336,48.222869873046875,49.87753671106941
337,48.222869873046875,49.844879470027024
338,48.222869873046875,50.118649902966894
339,48.222869873046875,50.322383967196544
340,48.222869873046875,49.474236117765855
341,48.222869873046875,49.596648801224575
342,48.222869873046875,49.770903246228954
343,48.222869873046875,49.86761777941604
344,48.222869873046875,49.81856757348544
345,48.222869873046875,49.968242470290846
346,48.222869873046875,49.85018540552224
347,48.222869873046875,50.728317729980915
348,48.222869873046875,49.589105661584
349,48.222869873046875,49.54002575825322
350,48.222869873046875,49.85383818574189
351,48.222869873046875,49.92869543241139
352,48.222869873046875,49.62755389565757
353,48.222869873046875,49.90534337675237
354,48.222869873046875,49.98396229410878
355,48.222869873046875,49.958382933437804
356,48.222869873046875,49.81316264665634
357,48.222869873046875,49.62987029287004
358,48.222869873046875,49.873636452515086
359,48.222869873046875,49.811618381848035
360,48.222869873046875,50.08942766120964
361,50.15178680419922,50.85930306295242
362,48.222869873046875,49.127786247501575
363,48.222869873046875,50.43827312175347
364,48.222869873046875,51.51064624152406
365,48.222869873046875,51.62920816209541
366,48.222869873046875,49.57419756670379
367,46.29395294189453,49.661507923173616
368,46.29395294189453,50.792087947257414
369,46.29395294189453,50.052909758146455
370,46.29395294189453,49.717932983477226
371,46.29395294189453,46.046463199987215
372,46.29395294189453,47.702509022498646
373,46.29395294189453,47.902461617774605
374,46.29395294189453,48.388033908654194
375,48.222869873046875,48.11634229372552
376,48.222869873046875,47.98962348724362
377,48.222869873046875,49.889643351201244
378,48.222869873046875,48.478403097340504
379,48.222869873046875,49.925903876796355
380,48.222869873046875,49.72244698830153
381,48.222869873046875,49.67217918896435
382,46.29395294189453,49.99618772384122
383,46.29395294189453,50.29008309495606
384,46.29395294189453,49.927042277135826
385,48.222869873046875,48.179904629200905
386,42.43612289428711,48.21296773471215
387,40.50720977783203,47.74059098863688
388,42.43612289428711,46.32108495839833
389,42.43612289428711,44.54846694112629
390,42.43612289428711,46.22294495000355
391,40.50720977783203,44.9767826444978
392,40.50720977783203,44.30314661753954
393,40.50720977783203,40.99060951151432
394,40.50720977783203,42.436793706229764
395,40.50720977783203,42.20409477771091
396,42.43612289428711,42.92552382065969
397,40.50720977783203,42.783788028830315
398,40.50720977783203,43.02408949179008
399,40.50720977783203,42.889896839601306
400,40.50720977783203,42.86969270835925
401,40.50720977783203,41.981809737514766
402,40.50720977783203,41.993421420977256
403,40.50720977783203,42.327398383174426
404,40.50720977783203,42.3517304530387
405,40.50720977783203,42.336089822287875
406,40.50720977783203,42.42884470212033
407,40.50720977783203,42.328586279180826
408,40.50720977783203,42.2575302997318
409,46.29395294189453,42.10186642722749
410,44.36503601074219,42.31872674232778
411,44.36503601074219,44.16231164684834
412,46.29395294189453,45.417492062869314
413,46.29395294189453,47.66447655202731
414,46.29395294189453,47.76119108521442
415,46.29395294189453,52.08713217342623
416,48.222869873046875,43.85293403111689
417,46.29395294189453,48.841463713427515
418,46.29395294189453,50.96944082101177
419,46.29395294189453,48.85203598788439
420,48.222869873046875,48.66961475783609
421,48.222869873046875,46.58667870716087
422,46.29395294189453,48.651251865403935
423,46.29395294189453,48.97161751919455
424,46.29395294189453,49.08811052088808
425,48.222869873046875,47.79021534430393
426,48.222869873046875,47.77852446777436
427,48.222869873046875,49.111611063547855
428,48.222869873046875,50.01981695523506
429,48.222869873046875,50.661201605619766
430,48.222869873046875,48.828674033092
431,48.222869873046875,49.787316009383915
432,48.222869873046875,49.87945714294642
433,48.222869873046875,49.84452310122509
434,48.222869873046875,49.796037145897515
435,48.222869873046875,49.846720708836926
436,48.222869873046875,49.83490114357332
437,48.222869873046875,49.87742782060215
438,48.222869873046875,49.964975756273276
439,48.222869873046875,52.373128036098535
440,48.222869873046875,48.825446915607984
441,48.222869873046875,49.16949129645934
442,48.222869873046875,49.661230747438765
443,48.222869873046875,49.79373064781845
444,48.222869873046875,49.754193509072365
445,48.222869873046875,49.86794445081779
446,48.222869873046875,49.826308695793756
447,48.222869873046875,49.85715439542639
448,48.222869873046875,49.840236776468714
449,48.222869873046875,49.8569366144919
450,48.222869873046875,49.85382828660852
451,48.222869873046875,49.89225672241528
452,48.222869873046875,49.93455571937625
453,48.222869873046875,49.945910025370665
454,48.222869873046875,50.5917888823129
455,48.222869873046875,49.46221856983453
456,48.222869873046875,49.495509355413674
457,48.222869873046875,49.86223265085374
458,48.222869873046875,49.84868073724746
459,50.15178680419922,49.84114749674026
460,50.15178680419922,49.87631911766286
461,50.15178680419922,50.58232531079531
462,50.15178680419922,53.15571392510972
463,52.0806999206543,49.74574954829359
464,52.0806999206543,52.186776850095754
465,55.93852996826172,55.021086822214215
466,55.93852996826172,54.009920044172986
467,55.93852996826172,48.48700544425344
468,55.93852996826172,50.932130987277674
469,55.93852996826172,34.48432490010313
470,55.93852996826172,61.17188365457915
471,57.86743927001953,54.161277793654136
472,57.86743927001953,57.003576366415615
473,57.86743927001953,57.76369122263921
474,57.86743927001953,58.77880775490169
475,57.86743927001953,60.44683152881089
476,55.93852996826172,62.497476606379024
477,57.86743927001953,61.20213540620861
478,61.72527313232422,57.2053603013681
479,61.72527313232422,61.04310582835285
480,59.79635238647461,63.67788886793099
481,57.86743927001953,56.44932388809977
482,57.86743927001953,62.68181826830431
483,57.86743927001953,66.72802964527753
484,54.00961685180664,58.926047464894026
485,55.93852996826172,63.3927542298633
486,55.93852996826172,60.55853334994529
487,55.93852996826172,57.94931977190478
488,52.0806999206543,56.51927116460948
489,55.93852996826172,58.41731120188976
490,57.86743927001953,62.2034426473968
491,55.93852996826172,53.28275940299338
492,54.00961685180664,61.20308572301374
493,55.93852996826172,61.43137953717553
494,55.93852996826172,58.526102677808524
495,54.00961685180664,57.42124060226311
496,54.00961685180664,52.0263316961657
497,52.0806999206543,57.52058830493104
498,54.00961685180664,61.777898701373545
499,54.00961685180664,54.74009992103552
500,54.00961685180664,59.47278650096942
501,52.0806999206543,54.12391846425311
502,52.0806999206543,58.50171121314392
503,55.93852996826172,59.878730162887194
504,55.93852996826172,55.246420795493435
505,55.93852996826172,57.3269018610888
506,54.00961685180664,57.94380595460845
507,54.00961685180664,58.31863664029211
508,54.00961685180664,58.335920527185124
509,54.00961685180664,59.849656408130755
510,55.93852996826172,53.889526783925135
511,54.00961685180664,59.5447630998234
512,54.00961685180664,59.44121816459955
513,54.00961685180664,57.04216318835657
514,54.00961685180664,51.75057153741514
515,52.0806999206543,56.131314228055174
516,52.0806999206543,53.26778201417946
517,52.0806999206543,54.70698731985735
518,52.0806999206543,53.59635404954756
519,52.0806999206543,53.47880184058164
520,52.0806999206543,53.57214076928392
521,54.00961685180664,53.69943372550222
522,54.00961685180664,53.59222611092534
523,52.0806999206543,53.9173433487415
524,52.0806999206543,55.013306103372344
525,52.0806999206543,54.313011710203966
526,52.0806999206543,53.69580074354934
527,52.0806999206543,53.31967327139202
528,52.0806999206543,53.54721475141645
529,52.0806999206543,53.64917582529844
530,52.0806999206543,54.07143325903735
531,52.0806999206543,54.49382928064364
532,52.0806999206543,53.37874140030988
533,52.0806999206543,53.61982489480718
534,52.0806999206543,53.660876600961416
535,52.0806999206543,53.503767454982665
536,52.0806999206543,53.55371848205144
537,52.0806999206543,53.95577178454829
538,52.0806999206543,53.27717629176334
539,52.0806999206543,53.6489184478304
540,52.0806999206543,53.50880611387643
541,52.0806999206543,53.66990461060999
542,52.0806999206543,53.62816986425207
543,52.0806999206543,53.62244816515462
544,52.0806999206543,53.60252120964739
545,52.0806999206543,53.630288278796826
546,52.0806999206543,53.60721339887266
547,52.0806999206543,53.629634935993295
548,52.0806999206543,53.63689100076567
549,52.0806999206543,53.63068424413228
550,52.0806999206543,53.63302043961153
551,52.0806999206543,53.642276129327996
552,54.00961685180664,53.62995170826167
553,52.0806999206543,53.63335701014665
554,54.00961685180664,54.034648079372744
555,57.86743927001953,54.85865194247347
556,59.79635238647461,55.03814302903933
557,57.86743927001953,56.57886394759683
558,57.86743927001953,59.25125379491067
559,55.93852996826172,59.91845538516762
560,55.93852996826172,58.372072162313
561,55.93852996826172,58.28433614310754
562,55.93852996826172,57.3299210967717
563,55.93852996826172,57.34317603637638
564,55.93852996826172,57.31310246914788
565,55.93852996826172,57.406560187450765
566,55.93852996826172,57.308232095521674
567,55.93852996826172,57.42263638007063
568,55.93852996826172,57.301639272686174
569,52.0806999206543,57.51514378156841
570,54.00961685180664,57.735251012419496
571,52.0806999206543,56.72646002639107
572,52.0806999206543,57.47461672948367
573,52.0806999206543,52.88445787205006
574,52.0806999206543,53.870876816624786
575,52.0806999206543,53.4907203971791
576,52.0806999206543,53.970798669029136
577,52.0806999206543,53.439997237706166
578,52.0806999206543,53.546214938944416
579,52.0806999206543,53.517398561655995
580,52.0806999206543,54.20220081107436
581,52.0806999206543,54.375782115008406
582,52.0806999206543,54.12456190792324
583,52.0806999206543,53.03232122744575
584,52.0806999206543,53.55169905884057
585,52.0806999206543,53.63545562642463
586,52.0806999206543,53.78426929862542
587,52.0806999206543,54.06061350624577
588,52.0806999206543,53.409458411208504
589,52.0806999206543,53.57085388194366
590,52.0806999206543,53.374415479019916
591,52.0806999206543,53.53353414907616
592,52.0806999206543,53.76915332194406
593,52.0806999206543,53.739198544316196
594,52.0806999206543,53.58453448428395
595,54.00961685180664,53.597185576752025
596,55.93852996826172,53.59275076499483
597,54.00961685180664,54.52184382812774
598,54.00961685180664,57.07470163979835
599,54.00961685180664,55.28073119181141
600,54.00961685180664,55.465112450270254
601,54.00961685180664,54.868600571527
602,54.00961685180664,55.53167422316176
603,54.00961685180664,55.504481303748776
604,59.79635238647461,55.82419361473586
605,57.86743927001953,56.25218264670559
606,57.86743927001953,57.417280948908456
607,57.86743927001953,58.74895196860771
608,57.86743927001953,59.950469182539905
609,57.86743927001953,58.50953152851935
610,57.86743927001953,59.27648668591311
611,57.86743927001953,59.20809357334508
612,57.86743927001953,59.30276888505455
613,57.86743927001953,59.278516008257355
614,57.86743927001953,59.913505818474334
615,57.86743927001953,59.85574437516351
616,57.86743927001953,59.916534953290636
617,57.86743927001953,58.24455152602678
618,57.86743927001953,59.25153097064549
619,57.86743927001953,59.260479787226984
620,59.79635238647461,59.30971807669192
621,58.24320602416992,59.372498380629764
622,58.24320602416992,59.930571924432826
623,58.24320602416992,60.90514160634379
624,58.24320602416992,60.57764857651483
625,58.24320602416992,59.14020531657977
626,56.30176544189453,59.663037945526526
627,56.30176544189453,59.48606123884085
628,58.24320602416992,58.55189981941402
629,58.24320602416992,57.44980950121683
630,58.24320602416992,57.61181871822197
631,58.24320602416992,60.68493538415882
632,56.30176544189453,58.81422685415896
633,56.30176544189453,59.43464514003085
634,56.30176544189453,58.31507295227294
635,56.30176544189453,57.464044455026766
636,56.30176544189453,57.54290095158444
637,56.30176544189453,57.74927808442831
638,56.30176544189453,57.75008981336603
639,56.30176544189453,57.75135690243951
640,56.30176544189453,57.74904050522704
641,56.30176544189453,57.75140639810644
642,56.30176544189453,57.752010245243014
643,56.30176544189453,57.75094113883728
644,56.30176544189453,57.75410886152099
645,56.30176544189453,57.74230909452416
646,56.30176544189453,57.75090154230372
647,58.24320602416992,57.73567667515513
648,54.36032485961914,57.75132720503936
649,56.30176544189453,59.20719275220688
650,56.30176544189453,59.52989460147674
651,56.30176544189453,57.07993828135986
652,58.24320602416992,55.78708176366948
653,58.24320602416992,57.93840102777935
654,56.30176544189453,58.10803257749217
655,56.30176544189453,59.249551143968176
656,56.30176544189453,59.175050266100584
657,56.30176544189453,57.589347685434376
658,56.30176544189453,57.62998362798638
659,56.30176544189453,57.92716551138557
660,56.30176544189453,57.662027122758815
661,56.30176544189453,57.7650375047798
662,56.30176544189453,57.658681215674136
663,56.30176544189453,57.75140639810644
664,56.30176544189453,57.75140639810644
665,56.30176544189453,57.75140639810644
666,56.30176544189453,57.75140639810644
667,56.30176544189453,57.76036511382131
668,56.30176544189453,57.744457206469036
669,56.30176544189453,57.75098073537083
670,56.30176544189453,57.75531655579414
671,56.30176544189453,57.76883877200024
672,56.30176544189453,57.745318431073684
673,56.30176544189453,57.734063116413125
674,56.30176544189453,57.747238862950695
675,56.30176544189453,57.75140639810644
676,56.30176544189453,57.75159448164078
677,56.30176544189453,57.756682636201504
678,56.30176544189453,57.753851484052944
679,56.30176544189453,57.7497334445641
680,56.30176544189453,57.751990446976265
681,56.30176544189453,57.7496740497638
682,56.30176544189453,57.423299622007534
683,56.30176544189453,57.53106158805406
684,56.30176544189453,57.68783416349768
685,56.30176544189453,57.726638766373156
686,56.30176544189453,57.75140639810644
687,56.30176544189453,57.75140639810644
688,56.30176544189453,57.75140639810644
689,56.30176544189453,57.75140639810644
690,56.30176544189453,57.752010245243014
691,56.30176544189453,57.75094113883728
692,56.30176544189453,57.75137670070629
693,56.30176544189453,57.75021850210004
694,58.24320602416992,57.75140639810644
695,58.24320602416992,57.75140639810644
696,58.24320602416992,58.85483309931081
697,58.24320602416992,60.173833228275186
698,58.24320602416992,60.02162415332279
699,58.24320602416992,58.89835958881167
700,58.24320602416992,59.723808725386874
701,58.24320602416992,59.671729384639974
702,58.24320602416992,59.62476789585392
703,58.24320602416992,59.59299167768293
704,58.24320602416992,59.6714819063053
705,58.24320602416992,59.63433045870539
706,58.24320602416992,59.64058671100571
707,58.24320602416992,59.63426116477169
708,58.24320602416992,59.63924042886512
709,58.24320602416992,59.66388927099777
710,58.24320602416992,59.75960399171282
711,58.24320602416992,59.54274367661253
712,58.24320602416992,59.61206730771892
713,58.24320602416992,59.58861626072604
714,58.24320602416992,59.63130132388909
715,58.24320602416992,59.639497806333196
716,58.24320602416992,59.653940641944246
717,58.24320602416992,59.64399201289069
718,58.24320602416992,59.64274472208399
719,58.24320602416992,59.63389489683638
720,58.24320602416992,59.66436442940034
721,58.24320602416992,59.698189768182345
722,58.24320602416992,59.58723038205193
723,58.24320602416992,59.51930252875306
724,58.24320602416992,59.66040477604568
725,58.24320602416992,59.630529191484925
726,58.24320602416992,59.63147950829003
727,58.24320602416992,59.598317411444924
728,58.24320602416992,59.63678544378524
729,58.24320602416992,59.67947050694829
730,58.24320602416992,59.60171281419653
731,58.24320602416992,59.63397408990346
732,58.24320602416992,59.79772555438464
733,58.24320602416992,59.714414447802994
734,58.24320602416992,59.53623994597754
735,58.24320602416992,59.6368943342525
736,60.18464279174805,59.62676752079801
737,58.631492614746094,59.63065788021896
738,58.24320602416992,60.10543021657375
739,58.24320602416992,60.6545945403289
740,58.24320602416992,60.692914085668434
741,58.24320602416992,59.489327952858446
742,58.24320602416992,59.65494045441628
743,58.24320602416992,59.42605269225126
744,58.24320602416992,59.65597986342189
745,58.24320602416992,59.63753777792263
746,58.24320602416992,59.640596610139085
747,58.24320602416992,59.636310285382706
748,58.24320602416992,59.640576811872336
749,58.24320602416992,59.639547302000125
750,58.24320602416992,59.64587284823415
751,58.24320602416992,59.644516666960186
752,58.24320602416992,59.63848809472776
753,58.24320602416992,59.63461753357359
754,58.24320602416992,59.63947800806642
755,58.24320602416992,59.63674584725172
756,58.24320602416992,59.65899909910479
757,58.24320602416992,59.6275792497357
758,58.24320602416992,59.6401511491367
759,58.24320602416992,59.607553302894615
760,58.24320602416992,59.64060650927249
761,58.24320602416992,59.64058671100571
762,58.24320602416992,59.641190558142284
763,58.24320602416992,59.651475757730964
764,58.24320602416992,59.6554552093524
765,58.24320602416992,59.63043020015107
766,58.24320602416992,59.63227143896097
767,58.24320602416992,59.66210742698817
768,58.24320602416992,59.63450864310633
769,58.24320602416992,59.60356395213981
770,58.24320602416992,59.64850601771499
771,58.24320602416992,59.63697352731961
772,58.24320602416992,59.63013322614947
773,58.24320602416992,59.69394303995949
774,58.24320602416992,59.6244907201191
775,58.24320602416992,59.58713139071807
776,58.24320602416992,59.63188537275889
777,58.24320602416992,59.64036893007122
