,y_actual,y_predict
95,176.69525146484375,178.70180715464153
96,190.28717041015625,184.37162630604246
97,190.28717041015625,176.97826777432408
98,190.28717041015625,192.52590014770487
99,185.7565460205077,194.59764068429445
100,185.7565460205077,196.74488114797214
101,185.7565460205077,198.67304035555958
102,194.8178253173828,198.9414219371738
103,194.8178253173828,198.21111978174565
104,190.28717041015625,196.9493131644782
105,190.28717041015625,199.56157307957426
106,190.28717041015625,200.91606430882666
107,203.879119873047,201.57189949636825
108,203.879119873047,203.11795770479955
109,199.34848022460938,205.23683874312826
110,199.34848022460938,210.30153161324074
111,199.34848022460938,209.28848035275985
112,194.8178253173828,210.04451258284246
113,199.34848022460938,206.1865977761745
114,199.34848022460938,207.74721131880813
115,199.34848022460938,206.54437728140545
116,199.34848022460938,206.0598255105415
117,194.8178253173828,211.38576315323996
118,194.8178253173828,210.73199388410137
119,194.8178253173828,206.26181598711673
120,194.8178253173828,206.0105251850175
121,199.34848022460938,206.1177651312048
122,194.8178253173828,206.94901557222977
123,199.34848022460938,208.72166746730727
124,199.34848022460938,209.22255877463067
125,199.34848022460938,203.76365111109044
126,199.34848022460938,205.46033355217014
127,199.34848022460938,205.50644109470784
128,199.34848022460938,205.37450403306752
129,203.879119873047,207.04282704879813
130,203.879119873047,213.32772645197417
131,203.879119873047,214.27880016036772
132,203.879119873047,216.73555276295394
133,203.879119873047,217.29335073173922
134,199.34848022460938,218.32527697399212
135,199.34848022460938,218.87396612072826
136,194.8178253173828,214.9688169069392
137,194.8178253173828,212.87735624014
138,194.8178253173828,212.5327234883821
139,190.28717041015625,206.86083841857828
140,208.40975952148438,205.772944568683
141,208.40975952148438,196.51819355594387
142,208.40975952148438,204.6331210425691
143,208.40975952148438,213.98468850409904
144,208.40975952148438,218.16225723092623
145,208.40975952148438,202.37037695909248
146,208.40975952148438,209.49413313923128
147,208.40975952148438,215.39289361182716
148,208.40975952148438,211.20499529298547
149,208.40975952148438,213.46820890337187
150,194.8178253173828,213.63038349800024
151,199.34848022460938,215.1799162055637
152,190.28717041015625,217.901575890632
153,194.8178253173828,212.06000379564375
154,194.8178253173828,209.20058491525435
155,194.8178253173828,207.88863282402542
156,199.34848022460938,205.86206077615395
157,199.34848022460938,206.7342539637092
158,203.879119873047,207.57207778147063
159,203.879119873047,208.59376833709086
160,203.879119873047,211.23523282597353
161,203.879119873047,213.8530331586046
162,203.879119873047,214.2590800301581
163,199.34848022460938,213.48464234521327
164,194.8178253173828,213.84279747197206
165,194.8178253173828,211.61395323137947
166,194.8178253173828,208.49310176764004
167,190.28717041015625,206.39938737167404
168,190.28717041015625,205.88966895844737
169,194.8178253173828,203.8419681996371
170,194.8178253173828,201.68158098248625
171,194.8178253173828,202.74740706762327
172,194.8178253173828,204.87962267018895
173,190.28717041015625,203.96770750606868
174,190.28717041015625,203.89342834894592
175,190.28717041015625,205.77717031087082
176,190.28717041015625,204.19251699045788
177,190.28717041015625,203.762618151889
178,190.28717041015625,202.91268053985596
179,190.28717041015625,202.85089079853265
180,190.28717041015625,202.71454018394058
181,199.34848022460938,203.36614962929445
182,203.879119873047,202.91408912058523
183,203.879119873047,200.60833637217524
184,199.34848022460938,203.40840705117205
185,199.34848022460938,204.96301064936085
186,199.34848022460938,205.60119162509568
187,185.7565460205077,207.91915207315924
188,190.28717041015625,211.28735031295594
189,190.28717041015625,201.09523577758807
190,190.28717041015625,198.65923626441293
191,190.28717041015625,197.3189247478349
192,190.28717041015625,196.2647429300598
193,194.8178253173828,193.9255598656755
194,194.8178253173828,195.74225338488782
195,203.879119873047,203.52973280465199
196,203.879119873047,206.46681143591445
197,194.8178253173828,207.8068412363466
198,194.8178253173828,216.2376664278529
199,194.8178253173828,202.46080784191065
200,194.8178253173828,200.9717502003233
201,199.34848022460938,200.45508278883221
202,194.8178253173828,206.40971696368865
203,194.8178253173828,206.85952374323097
204,194.8178253173828,208.28219027977946
205,199.34848022460938,205.92629205740798
206,194.8178253173828,203.73529168574146
207,199.34848022460938,206.07053072408382
208,199.34848022460938,207.0001940053927
209,199.34848022460938,208.39205957666138
210,194.8178253173828,209.95840134759396
211,199.34848022460938,211.19419617406118
212,194.8178253173828,211.40529547268568
213,190.28717041015625,210.76486076778394
214,190.28717041015625,208.6472004994206
215,199.34848022460938,206.64710976925926
216,203.879119873047,202.38061264572502
217,212.9404296875,196.10134756546609
218,208.40975952148438,205.8792454610508
219,222.00172424316418,210.45459738581985
220,222.00172424316418,215.26283465782592
221,231.06300354003906,222.3317500949056
222,231.06300354003906,240.62874424103006
223,222.00172424316418,213.91604366989338
224,231.06300354003906,216.83058500948766
225,240.12429809570312,222.35766798032398
226,240.12429809570312,232.76275992195542
227,244.65493774414062,242.88871811573927
228,244.65493774414062,228.98020418430258
229,258.2468566894531,245.60568253170993
230,262.7775573730469,265.9916958047029
231,262.7775573730469,248.6441789754789
232,262.7775573730469,261.3949804055401
233,271.83880615234375,271.9750180737451
234,271.83880615234375,273.6873357609196
235,276.3694763183594,284.3115559113322
236,276.3694763183594,307.5494286814676
237,280.9001159667969,278.6072265320646
238,276.3694763183594,262.6534064290573
239,276.3694763183594,285.15294813360777
240,262.7775573730469,286.9648055256496
241,262.7775573730469,277.6312209447632
242,253.71627807617188,261.2619164793165
243,249.1855926513672,266.89346918757246
244,244.65493774414062,269.8432719980892
245,244.65493774414062,266.1953765781533
246,244.65493774414062,265.5207133615306
247,231.06300354003906,240.4939900179313
248,253.71627807617188,243.6525444925237
249,267.30816650390625,249.3460278001761
250,267.30816650390625,245.5965737096608
251,280.9001159667969,258.99428931597834
252,280.9001159667969,275.29053539426764
253,285.4308166503906,308.3282329666732
254,289.96142578125,316.05373483435017
255,280.9001159667969,294.8149198351747
256,280.9001159667969,315.97762452227937
257,276.3694763183594,305.81443284455213
258,294.49212646484375,266.6856096246253
259,344.3291931152344,281.5469345140217
260,330.7372741699219,302.8140619858551
261,362.4517822265625,302.8694661612059
262,353.3905029296875,392.30279210697586
263,353.3905029296875,368.9928469561936
264,335.2679443359375,353.0870594560539
265,357.9211120605469,292.71899866273293
266,376.0436706542969,430.7143190668746
267,371.5130920410156,429.5201243246114
268,362.4517822265625,366.74005684320366
269,353.3905029296875,425.3574865535144
270,362.4517822265625,408.3944653106863
271,357.9211120605469,414.2234071318021
272,348.85986328125,374.36484518873874
273,339.798583984375,375.46001670573526
274,339.798583984375,348.54166334812703
275,344.3291931152344,365.31978489389485
276,357.9211120605469,361.8521408546127
277,344.3291931152344,363.2106230625981
278,344.3291931152344,374.81141223260386
279,353.3905029296875,370.5627571316402
280,362.4517822265625,358.30782307096797
281,357.9211120605469,335.67268199488126
282,380.5743408203125,372.1636560831305
283,398.69696044921875,357.6050351924513
284,416.81951904296875,364.67071089385377
285,407.75823974609375,408.99827691662733
286,416.81951904296875,445.1068213368836
287,407.75823974609375,423.9664191779923
288,421.3502197265625,425.8913386499024
289,421.3502197265625,445.9191967961365
290,416.81951904296875,447.08784927450915
291,421.3502197265625,451.25508840932173
292,416.81951904296875,392.7156940714117
293,407.75823974609375,403.3032441701728
294,412.28887939453125,406.80769911917946
295,407.75823974609375,411.7965164406761
296,416.81951904296875,456.7069531692157
297,412.28887939453125,431.52763357994695
298,403.2276306152344,424.50562388115145
299,403.2276306152344,439.4065298890399
300,421.3502197265625,422.82734689493395
301,462.1260070800781,409.94559440974285
302,453.06475830078125,428.0723850510823
303,430.4114685058594,516.6791088722339
304,439.4728088378906,491.41790378990436
305,466.65667724609375,458.7856427040697
306,475.718017578125,434.5006310198055
307,475.718017578125,499.80999301135614
308,453.06475830078125,467.82779193207307
309,475.718017578125,458.5779239991954
310,475.718017578125,500.45249363466075
311,475.718017578125,502.17593910959636
312,475.718017578125,477.13921484281923
313,475.718017578125,478.39308645531185
314,453.06475830078125,475.9630968865815
315,453.06475830078125,473.9330503395779
316,475.718017578125,468.09819247939924
317,453.06475830078125,468.8641317272776
318,475.718017578125,453.9518631681732
319,475.718017578125,450.8554271037409
320,475.718017578125,480.0242229397902
321,475.718017578125,473.3163736963097
322,453.06475830078125,474.6519899437901
323,498.3711853027344,467.33704240600025
324,611.6372680664062,468.4500089928764
325,588.9842529296875,482.9399380966589
326,566.3309326171875,545.9182398393641
327,634.2905883789062,604.9831756473594
328,611.6372680664062,597.1644257354058
329,656.9439086914062,586.6898438111311
330,634.2905883789062,643.6177278893904
331,634.2905883789062,637.7547923200085
332,588.9842529296875,632.1682437660522
333,611.6372680664062,603.5308819628056
334,611.6372680664062,607.3214666106153
335,611.6372680664062,557.4174233860995
336,611.6372680664062,597.2226470722151
337,611.6372680664062,591.3746894112542
338,566.3309326171875,618.3888262584518
339,588.9842529296875,617.4995422913815
340,611.6372680664062,591.837079511978
341,611.6372680664062,582.5796052431624
342,588.9842529296875,589.8168460773882
343,588.9842529296875,625.8159672513268
344,588.9842529296875,573.7888407226401
345,588.9842529296875,569.9907905969656
346,611.6372680664062,587.8634732747471
347,588.9842529296875,588.7291869909477
348,588.9842529296875,609.2832908976318
349,634.2905883789062,607.7336642846865
350,634.2905883789062,576.9646268348205
351,634.2905883789062,603.9174904202954
352,611.6372680664062,619.6128594358297
353,611.6372680664062,631.8156290568284
354,679.59716796875,624.1595232664129
355,634.2905883789062,618.5253177311167
356,679.59716796875,652.3772453940685
357,702.2504272460938,646.8075293798267
358,679.59716796875,653.7860139340884
359,634.2905883789062,658.0118265508926
360,634.2905883789062,671.9326186110193
361,634.2905883789062,621.9977978975693
362,634.2905883789062,637.2250016313899
363,521.0244750976562,639.3070952363395
364,498.3711853027344,641.8460620008233
365,475.718017578125,589.9902893178505
366,475.718017578125,508.6330609832693
367,475.718017578125,443.05602170046893
368,498.3711853027344,497.8384495173076
369,498.3711853027344,482.7289796561074
370,475.718017578125,507.08474904567123
371,475.718017578125,489.6899978093262
372,453.06475830078125,502.9481700180654
373,430.4114685058594,478.9529033898091
374,453.06475830078125,479.6315575851646
375,453.06475830078125,476.12668006193906
376,453.06475830078125,451.0679349830946
377,430.4114685058594,457.15967101559863
378,403.2276306152344,453.7538167176398
379,394.1663513183594,445.99831208042974
380,434.942138671875,431.25948676178757
381,448.5340881347656,411.4898214632261
382,448.5340881347656,401.8731591084502
383,448.5340881347656,454.29114331316
384,448.5340881347656,412.141149192434
385,448.5340881347656,423.26325567794765
386,448.5340881347656,451.9245868299371
387,462.1260070800781,452.43238018283387
388,475.718017578125,452.43238018283387
389,475.718017578125,449.47276425990333
390,521.0244750976562,458.02040774655586
391,543.6776123046875,466.6011998330371
392,566.3309326171875,501.6203948699778
393,521.0244750976562,517.0396116335414
394,543.6776123046875,569.7187936581462
395,521.0244750976562,530.0316559898333
396,498.3711853027344,541.5667113924737
397,498.3711853027344,524.8987878124248
398,475.718017578125,515.8188416681863
399,498.3711853027344,512.5524838151148
400,475.718017578125,488.72474438825805
401,498.3711853027344,471.96939489761326
402,498.3711853027344,489.93020777635525
403,521.0244750976562,501.1318051676899
404,521.0244750976562,493.70755176530986
405,521.0244750976562,517.4920947164694
406,521.0244750976562,513.9959973464563
407,498.3711853027344,516.4643942164043
408,498.3711853027344,521.2091514502118
409,498.3711853027344,518.5353835099384
410,498.3711853027344,513.6891145582424
411,543.6776123046875,503.2061750549741
412,588.9842529296875,501.18504951925576
413,566.3309326171875,518.0065083987937
414,543.6776123046875,549.4548573816887
415,566.3309326171875,559.8369894574333
416,566.3309326171875,546.3452276110925
417,543.6776123046875,564.9101807646124
418,566.3309326171875,556.5217069003656
419,566.3309326171875,550.1993392497916
420,543.6776123046875,522.1460454459309
421,566.3309326171875,510.18010519821104
422,543.6776123046875,575.3693622062472
423,543.6776123046875,575.526888484469
424,543.6776123046875,581.7674175946734
425,543.6776123046875,580.5475866831378
426,566.3309326171875,548.8366782523094
427,543.6776123046875,533.0995448181527
428,543.6776123046875,571.3288953370677
429,543.6776123046875,585.1304040857718
430,543.6776123046875,551.8951765424337
431,543.6776123046875,555.6613457909361
432,543.6776123046875,547.5247261610805
433,521.0244750976562,547.5607388750584
434,498.3711853027344,526.2900899514018
435,498.3711853027344,527.260789884623
436,475.718017578125,519.6220565898682
437,521.0244750976562,498.5547597708253
438,543.6776123046875,509.2611940831355
439,543.6776123046875,518.0662322217141
440,521.0244750976562,521.3899662631574
441,521.0244750976562,526.1261311545164
442,521.0244750976562,526.1222810338564
443,543.6776123046875,501.9207512341461
444,566.3309326171875,519.9153230976993
445,566.3309326171875,538.9571747334543
446,543.6776123046875,553.9483238133971
447,543.6776123046875,561.1066841267846
448,543.6776123046875,553.9496854414353
449,543.6776123046875,512.7988445846617
450,521.0244750976562,537.4365648835316
451,498.3711853027344,545.503694530744
452,498.3711853027344,536.777161291476
453,543.6776123046875,533.4359608489899
454,566.3309326171875,525.3223010850211
455,543.6776123046875,540.0322035460224
456,543.6776123046875,551.162057225547
457,588.9842529296875,587.5377624574521
458,566.3309326171875,547.0437427947304
459,566.3309326171875,582.387099210164
460,543.6776123046875,601.4528967183164
461,521.0244750976562,552.513590435268
462,543.6776123046875,536.8079622567557
463,543.6776123046875,543.3327899108149
464,543.6776123046875,544.8371541296601
465,543.6776123046875,546.5908840902747
466,543.6776123046875,514.3406300982142
467,543.6776123046875,556.2563302909739
468,543.6776123046875,560.4076055108549
469,543.6776123046875,550.3107110327846
470,521.0244750976562,547.3429253416244
471,521.0244750976562,534.0020694440778
472,498.3711853027344,526.4421227647795
473,521.0244750976562,518.9602114578819
474,521.0244750976562,520.0912078780924
475,543.6776123046875,525.6749627469358
476,543.6776123046875,523.6271211300525
477,543.6776123046875,525.0699773237203
478,543.6776123046875,544.6682183475314
479,543.6776123046875,543.6652619156102
480,566.3309326171875,554.209662491365
481,566.3309326171875,596.5348371021194
482,566.3309326171875,561.6916677036446
483,588.9842529296875,539.5889701432166
484,588.9842529296875,571.0791070210796
485,588.9842529296875,588.8980288676946
486,566.3309326171875,563.2239218209291
487,566.3309326171875,537.45478252763
488,543.6776123046875,557.7248226539141
489,543.6776123046875,552.8972408732263
490,543.6776123046875,522.3544214884789
491,543.6776123046875,512.6407079214572
492,543.6776123046875,463.07763513880343
493,543.6776123046875,511.2619421509706
494,566.3309326171875,552.9736329014429
495,543.6776123046875,560.8272686627912
496,521.0244750976562,562.7818622353977
497,521.0244750976562,545.1886889269915
498,521.0244750976562,535.4503251972078
499,521.0244750976562,515.700239170783
500,498.3711853027344,517.8180402972192
501,498.3711853027344,540.4667037483068
502,475.718017578125,509.10470076411514
503,475.718017578125,497.2354830598042
504,543.6776123046875,487.9528891013168
505,543.6776123046875,480.8945380197064
506,498.3711853027344,479.8061746429014
507,453.06475830078125,513.9497489458457
508,430.4114685058594,525.5728406440646
509,466.65667724609375,537.9925786500598
510,466.65667724609375,479.0801921350429
511,475.718017578125,478.59404397268565
512,475.718017578125,450.48036900823104
513,453.06475830078125,474.06024517942967
514,475.718017578125,477.374447824605
515,475.718017578125,471.52362604949474
516,475.718017578125,469.6140601075334
517,475.718017578125,466.2061398911717
518,453.06475830078125,470.66974441141974
519,453.06475830078125,472.3931429336644
520,453.06475830078125,468.7444962706728
521,453.06475830078125,453.9686722315423
522,453.06475830078125,452.5841782327567
523,453.06475830078125,438.5557940812603
524,453.06475830078125,434.7289619560179
525,453.06475830078125,446.8026116768348
526,453.06475830078125,466.2645490387448
527,453.06475830078125,458.67896619017404
528,453.06475830078125,450.9239310798737
529,453.06475830078125,449.743963002976
530,453.06475830078125,456.5613059218107
531,453.06475830078125,455.8177631075275
532,453.06475830078125,451.2964537300709
533,453.06475830078125,445.7965563673092
534,430.4114685058594,443.6476256067565
535,430.4114685058594,443.4831503302703
536,425.880859375,438.25060158992153
537,434.942138671875,429.43903702729733
538,439.4728088378906,429.1672278992419
539,444.0034484863281,428.4592752247179
540,462.1260070800781,434.90630226983114
541,498.3711853027344,437.3444146541002
542,498.3711853027344,449.85143771261824
543,498.3711853027344,455.3146180710372
544,498.3711853027344,467.867560861329
545,475.718017578125,485.8125506832124
546,475.718017578125,503.5251716374596
547,475.718017578125,486.5030369566937
548,475.718017578125,463.9410481731462
549,453.06475830078125,466.9123083634387
550,453.06475830078125,474.23678729749645
551,453.06475830078125,467.54039451061385
552,430.4114685058594,455.28757332103555
553,453.06475830078125,458.24502942018125
554,453.06475830078125,458.8019352878381
555,475.718017578125,455.8409577368692
556,498.3711853027344,448.6408095285137
557,475.718017578125,449.1557866431298
558,475.718017578125,495.1295140114937
559,475.718017578125,492.5574455998724
560,475.718017578125,482.3651902064315
561,475.718017578125,468.3287771447784
562,453.06475830078125,474.5432475114916
563,475.718017578125,471.1071556805447
564,453.06475830078125,464.74609901260703
565,475.718017578125,455.42674109708605
566,475.718017578125,456.5680671093111
567,475.718017578125,489.6293818852772
568,475.718017578125,478.76532738936316
569,498.3711853027344,455.49191143215955
570,498.3711853027344,474.52920865689
571,475.718017578125,483.6918854426267
572,498.3711853027344,484.5424334396424
573,498.3711853027344,488.81263982576365
574,475.718017578125,482.2366337385414
575,475.718017578125,491.257701208297
576,475.718017578125,499.7844037947747
577,475.718017578125,493.6498938607923
578,475.718017578125,478.73997293623665
579,453.06475830078125,474.60334695593986
580,475.718017578125,468.9778041921286
581,475.718017578125,451.1944255325818
582,475.718017578125,452.05403539895565
583,475.718017578125,462.3523569213095
584,453.06475830078125,468.98461233232
585,475.718017578125,466.52955002660883
586,475.718017578125,465.6276827383573
587,498.3711853027344,463.87968100604166
588,498.3711853027344,469.23397807408924
589,498.3711853027344,483.9598914027131
590,475.718017578125,496.56565597035205
591,498.3711853027344,488.1423432094017
592,498.3711853027344,509.6510892289935
593,475.718017578125,482.7273832646142
594,498.3711853027344,465.3685508368652
595,498.3711853027344,508.32063777752035
596,498.3711853027344,535.3700360956402
597,498.3711853027344,495.9857902368084
598,498.3711853027344,488.2630116252079
599,475.718017578125,491.5832242148281
600,498.3711853027344,488.1996254923914
601,498.3711853027344,483.97482235844325
602,475.718017578125,479.93191394933297
603,475.718017578125,493.61899899013065
604,475.718017578125,479.4594290200496
605,475.718017578125,474.7219494533432
606,475.718017578125,471.45235186459433
607,498.3711853027344,476.23504687270986
608,498.3711853027344,469.67894872646116
609,498.3711853027344,473.47075414423614
610,521.0244750976562,479.18686864893857
611,543.6776123046875,485.211368427966
612,543.6776123046875,517.945282089762
613,498.3711853027344,510.52516052418775
614,521.0244750976562,554.6466981389622
615,521.0244750976562,570.0363816599024
616,521.0244750976562,493.81286665116716
617,521.0244750976562,492.45372710550816
618,521.0244750976562,519.7570925291129
619,521.0244750976562,519.6989650976857
620,498.3711853027344,539.3410599348675
621,521.0244750976562,519.2499095611988
622,475.718017578125,490.1391002985039
623,521.0244750976562,490.8646602321436
624,498.3711853027344,500.89873200968907
625,498.3711853027344,507.6740053174099
626,498.3711853027344,503.8769881509367
627,498.3711853027344,507.6579474970964
628,498.3711853027344,501.0326410843503
629,521.0244750976562,508.298616965453
630,521.0244750976562,502.25322323894153
631,521.0244750976562,502.4565753435551
632,521.0244750976562,509.6492111213545
633,521.0244750976562,506.059067511318
634,498.3711853027344,515.4413889854368
635,521.0244750976562,519.4137744527022
636,521.0244750976562,503.9650244465152
637,521.0244750976562,504.5627322026295
638,521.0244750976562,506.57582882819105
639,521.0244750976562,512.8413367699943
640,521.0244750976562,514.5428553382444
641,521.0244750976562,524.1693308054341
642,543.6776123046875,524.3142268097836
643,588.9842529296875,524.3142268097836
644,566.3309326171875,539.1944736336429
645,611.6372680664062,541.4817270218086
646,634.2905883789062,585.1620501994892
647,634.2905883789062,614.3315503259031
648,656.9439086914062,596.5396262765988
649,656.9439086914062,607.0981596123372
650,679.59716796875,648.294122005138
651,656.9439086914062,626.1810948526954
652,634.2905883789062,660.9682731671824
653,634.2905883789062,687.6173763183931
654,634.2905883789062,659.1776853441522
655,611.6372680664062,646.4066942569716
656,611.6372680664062,643.2584928507391
657,588.9842529296875,631.9385512018015
658,566.3309326171875,623.2178870489053
659,588.9842529296875,582.1416774944366
660,588.9842529296875,584.475367093977
661,611.6372680664062,590.0192591281823
662,588.9842529296875,581.2763863524548
663,588.9842529296875,593.7239673041981
664,611.6372680664062,603.4246280231288
665,588.9842529296875,604.1994413296014
666,588.9842529296875,606.1866670224357
667,588.9842529296875,596.4079709311044
668,588.9842529296875,587.5988479084108
669,611.6372680664062,582.7977943981241
670,588.9842529296875,588.7318163416423
671,588.9842529296875,585.1307327546087
672,588.9842529296875,597.082681100418
673,607.1068115234375,580.9966891723155
674,588.9842529296875,592.0828298965422
675,588.9842529296875,608.4625578593855
676,588.9842529296875,588.5117490790417
677,579.9228515625,587.1898899700169
678,579.9228515625,580.2017801141054
679,579.9228515625,573.8549501115333
680,579.9228515625,575.2855047001656
681,579.9228515625,579.0825688193297
682,579.9228515625,595.7395054696905
683,570.8616333007812,587.1230762907592
684,579.9228515625,584.963675080119
685,570.8616333007812,582.0268781650022
686,570.8616333007812,574.6104189093242
687,561.8002319335938,575.3703951654486
688,579.9228515625,578.8751318306013
689,616.1680297851562,571.7675273761579
690,652.4131469726562,564.2148114112697
691,643.3518676757812,598.0829142762625
692,679.59716796875,667.0959280082823
693,715.8422241210938,654.4603484818742
694,715.8422241210938,688.0023649080442
695,697.7197265625,646.625634654989
696,733.96484375,698.1764965627688
697,733.96484375,703.7480906846495
698,761.148681640625,693.952444671876
699,770.2100830078125,705.9509231344418
700,743.0261840820312,750.796729483854
701,761.148681640625,803.4438193441772
702,761.148681640625,751.1596972614378
703,797.3939208984375,775.6194433851663
704,815.5164794921875,784.0316987873919
705,833.6390380859375,786.8417938659119
706,815.5164794921875,819.4950310664398
707,788.3327026367188,823.8414064554955
708,779.2713012695312,807.4035980139159
709,770.2100830078125,819.801714305717
710,788.3327026367188,789.0840900524689
711,797.3939208984375,779.8723477046631
712,806.4552612304688,776.9405277747899
713,797.3939208984375,806.4140935279592
714,788.3327026367188,812.8638203528035
715,797.3939208984375,823.9596568077166
716,788.3327026367188,792.2652522477659
717,779.2713012695312,800.936123071883
718,779.2713012695312,817.5787274133236
719,788.3327026367188,786.7404230060964
720,788.3327026367188,785.6176433068066
721,788.3327026367188,779.3617137139623
722,869.88427734375,771.7996306872246
723,860.8229370117188,751.2153362002434
724,842.700439453125,858.0701294635234
725,842.700439453125,850.4569619090046
726,824.5777587890625,856.7519209262219
727,788.3327026367188,807.2913106534488
728,743.0261840820312,810.4900331551705
729,761.148681640625,818.6217227524738
730,779.2713012695312,821.0359831697275
731,788.3327026367188,755.0658324817373
732,788.3327026367188,748.9149830112956
733,761.148681640625,779.0613103971031
734,788.3327026367188,769.4165468567785
735,788.3327026367188,769.4792286992304
736,797.3939208984375,782.8213053667423
737,779.2713012695312,800.7823060562482
738,779.2713012695312,801.0535987047028
739,779.2713012695312,780.725548528719
740,797.3939208984375,788.241524012919
741,770.2100830078125,793.7373834442567
742,697.7197265625,789.2002510099416
743,706.781005859375,780.4535281135541
744,706.781005859375,741.5439974368269
745,661.4745483398438,720.6552851779081
746,616.1680297851562,686.1820795079723
747,616.1680297851562,689.628900028807
748,607.1068115234375,668.0481520576047
749,652.4131469726562,589.5799697514183
750,616.1680297851562,591.4210317172467
751,607.1068115234375,617.7878787666602
752,607.1068115234375,650.0084586580244
753,634.2905883789062,605.7180791665032
754,643.3518676757812,609.8594943212795
755,679.59716796875,643.7777661365793
756,670.535888671875,623.9622045825896
757,670.535888671875,661.6324659337174
758,661.4745483398438,640.6082012559532
759,652.4131469726562,653.099565592031
760,643.3518676757812,632.0376213797592
761,616.1680297851562,662.375351410327
762,616.1680297851562,651.3019348653546
763,607.1068115234375,647.3830050367643
764,607.1068115234375,632.010506200721
765,607.1068115234375,609.5818161068521
766,616.1680297851562,617.4428234406835
767,616.1680297851562,611.2667603751881
768,634.2905883789062,607.5405948193965
769,634.2905883789062,611.5145766781552
770,670.535888671875,621.6079731807476
771,670.535888671875,643.9714694631975
772,688.6583862304688,616.9682256403062
773,706.781005859375,653.1090030829171
774,706.781005859375,687.679189536062
775,688.6583862304688,711.2560137823473
776,697.7197265625,696.1069393263094
777,679.59716796875,690.0303690129904
778,661.4745483398438,690.3683579589754
779,661.4745483398438,686.3868871460062
780,688.6583862304688,680.320951617193
781,733.96484375,668.8677112785768
782,743.0261840820312,676.0417772670955
783,752.0873413085938,689.5508411800608
784,752.0873413085938,766.3225992849679
785,724.903564453125,701.7889661773638
786,724.903564453125,686.6912579652528
