,y_actual,y_predict
396,235.39175415039068,219.85193060254247
397,238.6162872314453,218.77701231934708
398,225.7180938720703,219.78969405158006
399,209.5953826904297,220.2686700924753
400,209.5953826904297,218.75248068870349
401,211.20767211914065,218.13871275300068
402,174.12538146972656,210.98391228216082
403,183.7990264892578,206.80689730259724
404,183.7990264892578,203.59650866671905
405,191.8603973388672,188.74017359908746
406,196.6972198486328,189.99944977064848
407,216.0444793701172,186.40649039748791
408,217.65675354003906,187.49703598551147
409,198.3094940185547,203.22788661973317
410,204.7585601806641,203.8938620236379
411,201.53402709960935,201.88663952535475
412,198.3094940185547,200.06650159894053
413,174.12538146972656,199.21646653767834
414,175.73768615722656,198.93433148306218
415,177.34996032714844,194.33439085036773
416,177.34996032714844,185.46206096169647
417,177.34996032714844,182.25834417951538
418,177.34996032714844,175.39655993464692
419,177.34996032714844,177.1062842209501
420,177.34996032714844,176.2426157421715
421,177.34996032714844,173.47041366615667
422,174.12538146972656,173.47041366615667
423,177.34996032714844,173.47041366615667
424,174.12538146972656,173.69900347347712
425,174.12538146972656,174.16671490314945
426,167.67630004882812,172.539234208014
427,167.67630004882812,171.8260871795025
428,153.16586303710938,170.83565348047912
429,153.16586303710938,169.04153833974937
430,177.34996032714844,160.73049625022873
431,175.73768615722656,159.46986525780198
432,175.73768615722656,160.72373918767215
433,158.80880737304688,171.82468975420707
434,166.0640411376953,171.86189194225497
435,164.45176696777344,170.54168291528154
436,164.45176696777344,163.00383453754623
437,141.07382202148438,161.2725353680233
438,145.1044921875,159.63537920689419
439,153.16586303710938,157.07826985485855
440,153.16586303710938,152.8770342569885
441,153.9720001220703,151.00834432244397
442,155.58425903320312,149.67769721018453
443,160.42108154296875,150.62271458710637
444,172.5131378173828,150.40373633913498
445,196.6972198486328,150.9212608680579
446,199.92173767089844,170.31881914331797
447,188.6358642578125,190.5772510467658
448,177.34996032714844,197.29513456974857
449,162.83949279785156,190.33755852505544
450,167.67630004882812,189.1081821422851
451,169.28860473632812,178.51945611361356
452,177.34996032714844,171.30481346076257
453,174.12538146972656,168.96210664094437
454,155.58425903320312,166.2262802270405
455,155.58425903320312,174.09270248780723
456,159.61495971679688,167.40998466113086
457,145.1044921875,162.77498910364733
458,149.9413299560547,160.4667492674878
459,164.45176696777344,153.56527047543173
460,155.58425903320312,152.23466596760204
461,158.80880737304688,153.2443952128541
462,158.80880737304688,156.2129099802193
463,155.58425903320312,155.92699591268533
464,146.71678161621094,158.133436724427
465,154.77813720703125,158.38382295800182
466,154.77813720703125,150.78440265840803
467,154.77813720703125,147.56417665970315
468,151.5535888671875,153.32730343312576
469,158.80880737304688,153.76878331540794
470,154.77813720703125,152.37421677721142
471,152.35971069335938,151.04832431931084
472,151.5535888671875,153.93576711732612
473,141.07382202148438,151.9906277940583
474,133.818603515625,149.14169514008393
475,135.4308624267578,145.31911067196026
476,137.04315185546875,139.6460667047773
477,134.62472534179688,136.525236840653
478,117.69587707519533,135.43507043205412
479,118.50200653076172,133.18388644820075
480,118.50200653076172,128.42274556492515
481,116.08360290527344,128.02369756444133
482,109.63450622558594,118.34801428817269
483,101.57315063476562,117.45298681888485
484,108.0222396850586,115.08221007053326
485,99.96086883544922,112.26440527803678
486,111.2467803955078,104.80868066651055
487,117.69587707519533,104.28655911961883
488,117.69587707519533,104.06871255181238
489,116.08360290527344,107.64454387910719
490,116.88973236083984,112.36970532146839
491,119.30814361572266,114.76387829241105
492,119.30814361572266,116.11910390018677
493,119.30814361572266,116.20156477394619
494,118.50200653076172,114.03640978484286
495,119.30814361572266,116.31467527445966
496,119.30814361572266,117.37889345512615
497,117.69587707519533,120.03660251688248
498,118.50200653076172,118.38599187684184
499,141.8799591064453,119.0858846672616
500,144.29837036132812,121.94637590302412
501,144.29837036132812,130.82153898627297
502,137.04315185546875,147.16084478380907
503,142.6860809326172,139.5921976638156
504,137.84927368164062,135.667175104828
505,147.5229034423828,138.83531292773426
506,141.07382202148438,138.59919917812195
507,141.07382202148438,140.68202323697656
508,137.84927368164062,140.83846670297737
509,137.84927368164062,140.9826571349853
510,139.4615478515625,139.41867834237547
511,143.4922332763672,134.91868344140522
512,141.8799591064453,136.994307351634
513,138.65542602539062,137.63639871222716
514,137.84927368164062,137.69106445602498
515,137.84927368164062,136.6470855097059
516,137.04315185546875,133.85376441786954
517,141.8799591064453,135.07922119310393
518,141.8799591064453,135.3499382605501
519,141.8799591064453,144.7302876298695
520,142.6860809326172,148.58022840232843
521,143.4922332763672,138.12885053424878
522,141.8799591064453,138.6598806673989
523,145.1044921875,140.17835792904768
524,143.4922332763672,140.13771330307688
525,143.4922332763672,140.2827046983639
526,177.34996032714844,141.2823835586406
527,166.0640411376953,141.11237058176798
528,166.0640411376953,164.16290509036162
529,162.83949279785156,175.93983458090395
530,164.45176696777344,163.59636416502426
531,164.45176696777344,162.14091589673103
532,164.45176696777344,160.51220819401908
533,161.22720336914062,162.13602064775404
534,164.45176696777344,164.9807312027413
535,167.67630004882812,163.31403739047428
536,166.0640411376953,160.873651394594
537,167.67630004882812,170.89673119095264
538,159.61495971679688,159.79134976372487
539,162.83949279785156,164.2092970539042
540,154.77813720703125,163.087211406545
541,153.16586303710938,158.39134690029368
542,153.16586303710938,158.39443572144975
543,150.74746704101562,153.2099026665376
544,155.58425903320312,151.82194407539356
545,154.77813720703125,151.0061714965273
546,154.77813720703125,151.9338233078876
547,154.77813720703125,152.09613340386343
548,154.77813720703125,150.38047432049763
549,151.5535888671875,152.5900167347243
550,151.5535888671875,152.81784392275242
551,152.35971069335938,154.75783663090778
552,152.35971069335938,155.42570793193585
553,153.16586303710938,149.2301802802084
554,166.0640411376953,149.70926709262096
555,147.5229034423828,151.37723903778016
556,152.35971069335938,156.80944868453577
557,147.5229034423828,156.74921454177107
558,139.4615478515625,149.6499446846527
559,137.04315185546875,149.7200119298011
560,149.1351776123047,148.94777681768488
561,136.2369842529297,140.07415601479258
562,145.1044921875,140.6224409419869
563,135.4308624267578,139.117026198496
564,136.2369842529297,138.59484500540265
565,134.62472534179688,138.0893136234512
566,128.9817657470703,134.647655361622
567,128.9817657470703,132.53899597657377
568,127.36949920654295,131.65981522492729
569,129.78790283203125,129.1539888249682
570,129.78790283203125,127.66947794492866
571,128.17564392089844,126.30373330345043
572,128.17564392089844,125.59805057102916
573,127.36949920654295,127.04678651141705
574,124.14495849609376,125.99040115515805
575,124.14495849609376,125.72339493354215
576,123.33883666992188,125.86677375116355
577,128.17564392089844,123.75939036878601
578,120.92041778564452,122.29842482684161
579,126.5633773803711,123.59080890075263
580,126.5633773803711,124.30938799405583
581,128.17564392089844,121.84082981901075
582,124.14495849609376,123.39495633724346
583,124.95108795166016,124.08194637611683
584,123.33883666992188,124.57406375336502
585,136.2369842529297,122.89145718659056
586,136.2369842529297,122.53241687585293
587,133.012451171875,127.1684519814221
588,129.78790283203125,130.29220663964796
589,130.59405517578125,139.9845248155081
590,128.9817657470703,132.8939590433854
591,128.17564392089844,127.941306987991
592,125.75723266601562,129.83153985243294
593,123.33883666992188,127.46808467533197
594,122.5326919555664,126.56143471761139
595,128.17564392089844,125.72205289400537
596,126.5633773803711,120.6649837719857
597,124.95108795166016,123.52274406380195
598,121.72654724121094,124.09290849588862
599,112.85904693603516,123.45350760503347
600,108.82837677001952,123.41266699868586
601,112.05292510986328,120.93585421537891
602,112.05292510986328,116.31644335829382
603,109.63450622558594,110.59623628739004
604,110.4406509399414,109.68456965806772
605,109.63450622558594,109.97675722788074
606,112.85904693603516,109.77589012299131
607,112.85904693603516,109.29211362797523
608,111.2467803955078,109.5859904634274
609,111.2467803955078,111.43596640220916
610,112.05292510986328,112.24726125550988
611,112.85904693603516,111.56845659270007
612,112.85904693603516,110.12146956415296
613,112.85904693603516,113.18662182927315
614,116.88973236083984,114.45643194608708
615,113.66519165039062,111.82173992749712
616,113.66519165039062,113.60460643366511
617,115.2774658203125,114.1627702630051
618,115.2774658203125,112.30990680899778
619,110.4406509399414,115.84336377047441
620,111.2467803955078,116.05914668621539
621,110.4406509399414,111.89515375060151
622,112.85904693603516,109.59085908463578
623,112.85904693603516,109.68606507355155
624,113.66519165039062,111.2883228811709
625,112.05292510986328,111.37988512623326
626,110.4406509399414,111.72366240001696
627,110.4406509399414,113.04125338478295
628,110.4406509399414,112.59311229991113
629,114.47132873535156,110.2243858897407
630,114.47132873535156,110.04006634536182
631,114.47132873535156,111.67379924056144
632,111.2467803955078,112.78961777630605
633,112.05292510986328,113.80640551045508
634,112.05292510986328,113.51385686810002
635,112.05292510986328,112.07358429767974
636,112.05292510986328,111.44034720269705
637,105.60383605957033,111.74163294848078
638,105.60383605957033,112.31272828735723
639,106.4099578857422,110.59324652153312
640,106.4099578857422,108.50342042465093
641,106.4099578857422,106.31154926276916
642,111.2467803955078,106.42465976328265
643,110.4406509399414,106.28919471848522
644,105.60383605957033,109.40128215362714
645,105.60383605957033,109.91648261090779
646,108.0222396850586,107.70873171295165
647,111.2467803955078,104.62008310483051
648,116.08360290527344,107.05445761567468
649,111.2467803955078,107.85001013218692
650,112.05292510986328,112.1170578577852
651,105.60383605957033,111.77585495666845
652,103.18541717529295,111.35177152815939
653,100.76701354980467,110.10137411975592
654,103.18541717529295,105.71455895149748
655,103.18541717529295,104.25694158517517
656,120.92041778564452,103.44814068868028
657,114.07585906982422,103.04358180520974
658,114.07585906982422,113.50858776525209
659,113.26103973388672,116.30967777485131
660,110.00172424316406,111.40511546952456
661,110.00172424316406,110.74539013546253
662,130.37240600585938,110.94377340209819
663,113.26103973388672,109.55480189063711
664,113.26103973388672,120.490499460212
665,117.3351821899414,120.30210906257159
666,114.07585906982422,114.60209649136397
667,114.07585906982422,112.99079908886479
668,114.07585906982422,114.77628683257247
669,114.07585906982422,113.33140978840817
670,114.07585906982422,113.5416125889641
671,114.07585906982422,112.99514900114113
672,114.07585906982422,112.88501228982341
673,114.07585906982422,112.88501228982341
674,109.18689727783205,112.88501228982341
675,98.5941390991211,112.88501228982341
676,98.5941390991211,113.12466327221478
677,96.149658203125,111.33047463884371
678,94.5199966430664,99.7224690494388
679,100.22379302978516,100.81743750982461
680,97.77931213378906,97.39968778885405
681,99.40897369384766,97.46349524502423
682,99.40897369384766,96.75256271488726
683,97.77931213378906,95.99157850069317
684,79.85310363769531,97.60806419076263
685,84.74207305908203,96.79760871129719
686,81.48275756835938,87.81177656106712
687,92.89035034179688,87.52684665586011
688,90.44585418701172,80.01162602331443
689,92.89035034179688,79.28513528740875
690,91.2606964111328,89.0425823224552
691,97.77931213378906,90.98656653312172
692,96.149658203125,91.74526568535454
693,93.70516967773438,95.17109427131432
694,90.44585418701172,97.70885908202706
695,93.70516967773438,93.07924446401954
696,97.77931213378906,92.72484963378956
697,96.96448516845705,93.65683325054356
698,96.96448516845705,94.73179400502983
699,96.96448516845705,95.57231429888176
700,98.5941390991211,95.65034098347726
701,102.66828155517578,96.45160196101914
702,102.66828155517578,97.26410158770956
703,103.48310089111328,100.028448738269
704,103.48310089111328,101.41564577523145
705,107.55724334716795,101.87467175934617
706,104.29793548583984,102.10761094638757
707,104.29793548583984,104.6149434129379
708,105.11276245117188,104.84171614133
709,105.11276245117188,104.16713890306103
710,101.03862762451172,105.0844905609766
711,103.48310089111328,104.90407038702956
712,102.66828155517578,104.17107235703665
713,102.66828155517578,103.02575398158555
714,97.77931213378906,102.76130136297711
715,98.5941390991211,101.71535728733635
716,98.5941390991211,101.3256982380562
717,92.89035034179688,102.31007305461534
718,100.22379302978516,98.04852143359221
719,100.22379302978516,94.1562816519002
720,102.66828155517578,94.68291593987317
721,97.77931213378906,97.07304601671129
722,99.40897369384766,97.11891341321268
723,100.22379302978516,89.7934310759533
724,91.2606964111328,89.22803567722052
725,91.2606964111328,97.48116769561872
726,93.70516967773438,97.90765414710391
727,89.63104248046875,93.68014639449662
728,83.11241912841797,93.74898516754126
729,74.9641342163086,91.67822228960685
730,92.07551574707033,87.522134605931
731,96.149658203125,81.29812855570002
732,96.149658203125,85.72621037460345
733,96.149658203125,87.62109404510676
734,96.96448516845705,94.28951715363387
735,96.96448516845705,95.9840362518104
736,88.81620788574219,96.22673042201943
737,87.18655395507812,95.00085029854922
738,79.85310363769531,88.43569873004282
739,83.11241912841797,90.58886430006227
740,83.92724609375,84.07992301907055
741,80.66793823242188,81.6240673547521
742,80.66793823242188,81.86637578844844
743,82.29759216308594,79.60334031735249
744,79.85310363769531,82.32652493184213
745,78.22345733642578,82.92955016058632
746,83.92724609375,81.36606344914
747,81.48275756835938,79.51466665262643
748,79.85310363769531,80.96060987264494
749,80.66793823242188,82.96686098993005
750,81.48275756835938,81.97349397591917
751,79.85310363769531,79.6829147409971
752,79.85310363769531,80.5132548395018
753,79.85310363769531,80.29251063791774
754,77.40862274169922,79.74333953858488
755,78.22345733642578,80.56855751952423
756,79.85310363769531,78.8666511460781
757,79.85310363769531,78.49037947373262
758,71.70482635498047,79.73571334566162
759,71.70482635498047,77.67794069149342
760,71.70482635498047,74.77938239775929
761,78.22345733642578,73.72158257443297
762,72.51966094970703,73.38100702354413
763,76.59379577636719,71.62420910282256
764,76.59379577636719,74.72296987234218
765,74.14932250976562,73.28443982309821
766,74.9641342163086,76.43450271668779
767,77.40862274169922,75.93956918663386
768,78.22345733642578,76.01583537630925
769,79.85310363769531,77.18006106512306
770,79.85310363769531,76.09846240734464
771,80.66793823242188,78.56434715442361
772,80.66793823242188,79.0361837580054
773,81.48275756835938,80.9361038046592
774,81.48275756835938,80.41778363801092
775,81.48275756835938,79.42663737990017
776,81.48275756835938,81.33007868267188
777,84.74207305908203,82.57584498956273
778,84.74207305908203,82.62195256853678
