,y_actual,y_predict
97,146.0,105.0304675377688
98,145.0,100.89195177637794
99,145.0,93.96878907524979
100,142.0,128.63134486880745
101,136.0,77.01625631283423
102,138.0,96.40369761957982
103,137.0,19.42213297053877
104,137.0,82.3674195153626
105,137.0,98.09139256841354
106,133.0,60.64651037423482
107,124.0,119.56798209113822
108,118.0,99.54272403295772
109,119.0,106.42942111939874
110,126.0,200.49777829402137
111,134.0,149.29508268959944
112,130.0,126.12019003922296
113,130.0,215.1964045631903
114,127.0,12.01364608848462
115,127.0,144.74549999900955
116,121.0,-151.70967073337715
117,145.0,84.25368631144693
118,163.0,104.73078648615865
119,188.00000000000045,6.84447945380316
120,190.0,353.5575548646293
121,184.0,340.7143653718549
122,247.99999999999955,215.85477466108523
123,310.0,277.0391035221137
124,370.0,113.81602863264015
125,372.0,243.46189702387755
126,388.0,202.66516182878377
127,414.00000000000045,221.40417820527637
128,515.0000000000005,352.7559743526908
129,640.0000000000005,466.8316882837389
130,640.0000000000005,599.383203154357
131,800.0,602.3883013101567
132,800.0,727.1938566100721
133,800.0,696.3608533698293
134,800.0,655.187196321107
135,990.0,759.4291284878254
136,1220.0,585.9575583433539
137,1525.0,795.8284420572504
138,1905.0,1183.7484908283996
139,2380.0,1388.6900522005785
140,2380.0,1672.1941283712756
141,2380.0,2102.6576152810276
142,2380.0,2351.581349044007
143,2380.0,2470.9844406516404
144,2380.0,2416.411410609769
145,2380.0,2423.119923442626
146,2380.0,2423.119923442626
147,2380.0,2423.119923442626
148,2380.0,2423.119923442626
149,2380.0,2423.119923442626
150,2380.0,2423.119923442626
151,2380.0,2423.119923442626
152,2380.0,2423.119923442626
153,2380.0,2423.119923442626
154,2380.0,2423.119923442626
155,2380.0,2423.119923442626
156,2380.0,2423.119923442626
157,2380.0,2423.119923442626
158,2380.0,2423.1200891954195
159,2380.0,2423.1200891954195
160,2380.0,2423.119923442626
161,2380.0,2423.119923442626
162,2380.0,2423.119923442626
163,2380.0,2423.119923442626
164,2380.0,2423.119923442626
165,2380.0,2423.119923442626
166,2380.0,2423.119923442626
167,2380.0,2423.119923442626
168,2380.0,2423.119923442626
169,2380.0,2423.119923442626
170,2380.0,2423.119923442626
171,2380.0,2423.119923442626
172,2380.0,2423.119923442626
173,2380.0,2423.119923442626
174,2380.0,2423.119923442626
175,2380.0,2423.119923442626
176,2380.0,2423.119923442626
177,2380.0,2423.119923442626
178,2380.0,2423.119923442626
179,2380.0,2423.119923442626
180,2380.0,2423.119923442626
181,2380.0,2423.119923442626
182,2380.0,2423.119923442626
183,2380.0,2423.119923442626
184,2380.0,2423.119923442626
185,2380.0,2423.119923442626
186,2380.0,2423.119923442626
187,2380.0,2423.119923442626
188,2380.0,2423.119923442626
189,2380.0,2423.119923442626
190,2380.0,2423.1200891954195
191,2380.0,2423.1200891954195
192,2380.0,2423.119923442626
193,2380.0,2423.119923442626
194,2380.0,2423.119923442626
195,2380.0,2423.119923442626
196,2380.0,2423.119923442626
197,2380.0,2423.119923442626
198,2380.0,2423.119923442626
199,2380.0,2423.119923442626
200,2380.0,2423.119923442626
201,2380.0,2423.119923442626
202,2380.0,2423.119923442626
203,2380.0,2423.119923442626
204,2380.0,2423.119923442626
205,2380.0,2423.119923442626
206,2380.0,2423.119923442626
207,2380.0,2423.119923442626
208,2380.0,2423.119923442626
209,2380.0,2423.119923442626
210,2380.0,2423.119923442626
211,2380.0,2423.119923442626
212,2380.0,2423.119923442626
213,2380.0,2423.119923442626
214,2380.0,2423.119923442626
215,2380.0,2423.119923442626
216,2380.0,2423.119923442626
217,2380.0,2423.119923442626
218,2380.0,2423.119923442626
219,2380.0,2423.119923442626
220,2380.0,2423.119923442626
221,2380.0,2423.119923442626
222,2380.0,2423.1200891954195
223,2380.0,2423.1200891954195
224,2380.0,2423.119923442626
225,2380.0,2423.119923442626
226,2380.0,2423.119923442626
227,2380.0,2423.119923442626
228,2220.0,2423.119923442626
229,2070.0,2423.119923442626
230,1929.9999999999998,2356.9155225851473
231,1795.0,2259.946740144156
232,1670.0,1864.0203341628794
233,1555.0,1765.1330460073646
234,1450.0,1672.288938969462
235,1350.0,1540.9984713558392
236,1260.0,1548.4354677184665
237,1575.0,1583.710977344355
238,1965.0000000000002,1240.3742863479602
239,1835.0,1374.5654278571424
240,1720.0,1783.2196593865472
241,1925.0,2012.762250448954
242,2100.0,2112.25718834739
243,2610.0,1853.2808791319587
244,3150.0,2004.6511374729987
245,3630.0,2795.4131302980268
246,3450.0,2975.9209065491564
247,3210.0,3077.7686224824797
248,2990.0,3220.497773288647
249,3100.0,3334.738121182367
250,3280.0,3065.7217922886316
251,3260.0,3200.517475675847
252,3040.0,3518.0158441723133
253,2830.0,3478.4998911762546
254,3380.0,3147.903892288625
255,4220.0,3099.515181868484
256,3930.0,3196.152790227
257,3660.0,3983.234760238029
258,3410.0,4347.907876050695
259,3870.0,4352.028283319338
260,3730.0,3744.958478345733
261,3550.0,3803.0285919147404
262,3470.0,4479.903911870314
263,3250.0,4142.888493741719
264,3150.0,3458.9357988292695
265,3260.0,3368.537146357217
266,3240.0,3259.6656557767883
267,3040.0,3188.7169126957324
268,3070.0,3295.575874289223
269,3140.0,3309.30053714066
270,3100.0,3207.7524193825493
271,3180.0,3163.701873964211
272,3450.0,3263.5582772682324
273,3260.0,3322.5363950024966
274,3320.0,3581.7869214965544
275,3260.0,3728.459388250266
276,3150.0,3574.956290292695
277,3200.0,3339.5729851505857
278,3220.0,3334.2389152049413
279,3300.0,3311.830297721375
280,3520.0,3341.1549712550254
281,3700.0,3475.346692898987
282,3820.0,3648.676179230437
283,4630.0,3958.418376230155
284,5775.0,4242.464691947429
285,6100.0,4731.575329699961
286,6100.0,5793.01826529099
287,5875.0,6455.0079069493295
288,6250.0,6377.600689125215
289,7500.0,6891.7985095128715
290,9000.0,6870.192632810801
291,9000.0,7219.117845010778
292,9000.0,8546.07106495798
293,9000.0,8875.591597560633
294,9000.0,8943.37321912972
295,9000.0,8558.313566325181
296,9000.0,8308.520127651918
297,8375.0,8308.520127651918
298,8450.0,8308.520127651918
299,8350.0,8294.635347601445
300,7775.0,8050.022678258444
301,7250.0,8046.73911540867
302,6750.0,8083.432474434708
303,7000.0,7521.372042995168
304,6825.0,6804.245894671645
305,7000.0,6767.614527190575
306,6975.0,7087.786602209824
307,6700.0,7087.68118343282
308,6700.0,7077.4210854822395
309,6350.0,7087.226689271583
310,6625.0,7090.687276105384
311,6650.0,6714.461584211574
312,6650.0,6544.203960743383
313,6375.0,6731.466494856903
314,6275.0,6782.286964518287
315,5900.0,6807.272872196258
316,5950.0,6625.169891055364
317,5700.0,6371.720111498547
318,5425.0,6100.223996491498
319,5850.0,5939.299415596866
320,5875.0,5764.19600919515
321,5875.0,5875.715152031049
322,6975.0,6092.075589136885
323,8200.0,6216.768432536859
324,7650.0,6897.683065206595
325,7700.0,7999.228066032929
326,8000.0,8116.146771887214
327,8050.0,8139.128065274161
328,8200.0,8083.317110490062
329,8000.0,7951.909621403853
330,7700.0,7908.418740294563
331,7700.0,7892.045347794495
332,8150.0,7805.885387928726
333,8200.0,7532.775503718982
334,7700.0,7705.149127355785
335,7250.0,7912.457141368359
336,6975.0,7811.587947054603
337,6925.0,7665.038608727984
338,7375.0,7195.758635253438
339,7250.0,6875.564017854202
340,6875.0,7105.784372091405
341,7025.0,7402.897912921688
342,6975.0,7329.513846914317
343,6800.0,7076.0178223279645
344,6725.0,7019.623086203284
345,6725.0,7021.920419928568
346,7000.0,6908.107258423266
347,7025.0,6781.147248306524
348,6700.0,6970.933534461976
349,6675.0,7138.865977735486
350,6600.0,7092.474091225049
351,6700.0,6971.946615539099
352,7000.0,6692.726751835747
353,7325.0,6724.576482714581
354,7300.0,7033.326864202673
355,6975.0,7384.7324012125455
356,6875.0,7410.35281058607
357,6900.0,7339.728197093744
358,6925.0,7090.537767085167
359,7150.0,6915.355959611874
360,7175.0,6909.582458290151
361,7200.0,7108.750021082225
362,7475.0,7241.415573875138
363,7575.0,7292.966018841438
364,7750.0,7462.271889766298
365,7625.0,7590.618919263501
366,7800.0,7587.252148511123
367,8750.0,7619.590850132352
368,9550.0,7601.849665575932
369,9500.0,8136.360325119415
370,9000.0,8869.767375883936
371,8375.0,9094.936247970221
372,8450.0,8899.927754285996
373,8300.0,8276.718133577764
374,8725.0,7885.155998663349
375,8825.0,7835.91183807321
376,8225.0,7954.506967686334
377,7650.0,8314.833320071008
378,7125.0,8231.775257992755
379,6650.0,8142.960932883357
380,6200.0,7277.779084841051
381,6800.0,6834.106260516508
382,6550.0,6662.714887937138
383,6650.0,6430.825237311239
384,6500.0,6963.430568487323
385,6300.0,6856.416255087626
386,6425.0,6762.4493386229515
387,6800.0,6559.684940200383
388,6525.0,6552.5854165264045
389,6325.0,6806.055252171299
390,6075.0,6956.126837371098
391,5650.0,6876.2860370250055
392,5275.0,6422.184544158351
393,4910.0,5942.775914698893
394,4570.0,5426.27529074375
395,4260.0,5259.704838178801
396,4050.0,4945.977729049899
397,3810.0,4369.308882299341
398,4220.0,4004.8586418373507
399,4500.0,3713.5492122080514
400,4400.0,3832.0464984648365
401,4350.0,4614.368876995237
402,4300.0,4836.568204900042
403,4280.0,4303.342916836079
404,4350.0,4028.7862800827243
405,4680.0,4143.79607316544
406,4750.0,4300.522467292831
407,4420.0,4550.70795276218
408,4650.0,4931.547125048679
409,4650.0,4960.691604576118
410,4330.0,4700.383886042625
411,4220.0,4682.70170948088
412,4350.0,4693.294887671067
413,4100.0,4587.26514586792
414,3880.0,4185.529145894021
415,3900.0,4155.414183757525
416,3660.0,4049.2409000347457
417,3410.0,3779.679762426126
418,3400.0,3680.0466864081327
419,3170.0,3643.5823627799673
420,3400.0,3428.5311215279044
421,3470.0,3281.7061777430085
422,3530.0,3354.31089483194
423,3320.0,3602.3847933008183
424,3170.0,3638.876824839405
425,3350.0,3714.2694184576703
426,3500.0,3525.7000090294914
427,3550.0,3407.7633945479565
428,3650.0,3513.686681619137
429,3780.0,3779.625084723195
430,3800.0,3996.474886234312
431,3900.0,4077.625568754342
432,4210.0,4103.57860254729
433,4200.0,4064.975647019409
434,4350.0,4329.474217759009
435,4600.0,4477.541271544182
436,4280.0,4397.302250110427
437,4300.0,4514.927808754861
438,4000.0,4613.243581276554
439,3720.0,4576.12630947978
440,3750.0,4118.07778676704
441,4300.0,3922.7261640800707
442,4170.0,3789.605785620335
443,4230.0,4005.2487203190058
444,4120.0,4522.32336691898
445,4150.0,4379.776544186248
446,4340.0,4279.354343719799
447,4380.0,4181.628153886478
448,4080.0,4269.438721513416
449,3800.0,4405.506267527438
450,3750.0,4370.3994528076755
451,3870.0,4103.261890396094
452,3900.0,3779.8371550636093
453,4110.0,3919.2987278050773
454,3830.0,3976.4692284440252
455,3900.0,4242.835688138671
456,4000.0,4403.338552487086
457,4200.0,4105.390487777053
458,3950.0,3871.554650720026
459,3740.0,4077.5962305097983
460,3770.0,4158.665963509043
461,3720.0,4045.8659659572622
462,3730.0,3729.962905946056
463,4000.0,3661.63439080272
464,4100.0,3693.297493747553
465,4130.0,3906.7062808514743
466,4300.0,4153.296774690163
467,4300.0,4212.686249421016
468,4550.0,4291.2868459239635
469,4410.0,4340.017380043597
470,4320.0,4368.390114562022
471,4570.0,4572.704757428974
472,4680.0,4556.328381378614
473,4800.0,4502.275069222429
474,4780.0,4803.138435512097
475,5100.0,4996.7149908086785
476,5125.0,5052.355717473307
477,5050.0,5135.032216619699
478,5100.0,5494.853851746546
479,5175.0,5464.1638931675525
480,5700.0,5326.442548651077
481,5900.0,5373.385728954465
482,5800.0,5758.63351118023
483,5700.0,6120.106375641223
484,5800.0,6273.491193440928
485,6325.0,6111.997583204384
486,6475.0,5919.349409307176
487,6700.0,6270.1663581454395
488,7600.0,6684.850179063347
489,7100.0,6844.716759873672
490,6900.0,7458.511953386476
491,7175.0,7636.477081777155
492,7550.0,7489.061519348925
493,7425.0,7083.970972891208
494,7275.0,7432.899831652654
495,7300.0,7597.661423976332
496,7350.0,7528.4927830267825
497,7700.0,7239.102327881627
498,8100.0,7227.418744935901
499,7900.0,7510.359427359683
500,7400.0,7880.785760495902
501,6900.0,7915.459255973866
502,7475.0,7816.479643512075
503,7850.0,7275.0527828848135
504,7925.0,7056.001514920661
505,7500.0,7586.137626724052
506,7375.0,7956.3527908006745
507,7500.0,7958.4581827904685
508,7925.0,7485.497171266061
509,7850.0,7183.3331428016245
510,7675.0,7589.174217910718
511,8175.0,7778.929342540892
512,8850.0,7718.64637737381
513,8700.0,7805.097730651486
514,8400.0,8288.214747371821
515,8000.0,8428.335529334705
516,7450.0,8307.042938751503
517,7600.0,7896.89361701993
518,7750.0,7612.03815831949
519,7750.0,7275.068032141864
520,7875.0,7429.152823990767
521,7475.0,7572.306219073258
522,7350.0,7627.303327638661
523,7425.0,7665.693000758822
524,7500.0,7598.351287105093
525,7300.0,7256.095304325787
526,7350.0,7340.1047874417845
527,7400.0,7372.243591193412
528,6900.0,7338.699535253982
529,6750.0,7242.509873821336
530,6850.0,7230.534565958114
531,6700.0,7154.451049947138
532,6700.0,6762.954884644749
533,6700.0,6851.779486427376
534,6250.0,6892.54174504131
535,6225.0,6843.753404634758
536,6300.0,6796.570545791201
537,6075.0,6462.749556947389
538,6200.0,6354.687022878232
539,6400.0,6432.604593555172
540,6350.0,6386.208894730472
541,6525.0,6442.000290684875
542,6075.0,6563.027179539244
543,6150.0,6659.036833437569
544,5900.0,6663.449504320288
545,5625.0,6485.40382007171
546,5950.0,6174.750099249749
547,6150.0,6080.307472266202
