,y_actual,y_predict
201,16.787437438964844,17.128269571867296
202,16.787437438964844,17.74226464155072
203,16.787437438964844,17.7535898475327
204,16.787437438964844,15.969715707970206
205,16.787437438964844,16.277517441560953
206,16.787437438964844,16.277669266693515
207,16.787437438964844,16.278807955187723
208,16.787437438964844,17.05004167231517
209,16.787437438964844,17.048708457869868
210,16.787437438964844,17.224116303599605
211,16.787437438964844,17.435592107383396
212,16.787437438964844,17.74226464155072
213,12.590578079223633,17.74226464155072
214,12.590578079223633,17.762481106858313
215,12.590578079223633,15.294231459599523
216,12.590578079223633,13.233779373864557
217,12.590578079223633,14.342861967223676
218,12.590578079223633,13.61993473719533
219,12.590578079223633,13.303905979233932
220,12.590578079223633,13.663022235362646
221,12.590578079223633,13.621581090976541
222,12.590578079223633,13.923447410791226
223,12.590578079223633,13.92366803168698
224,12.590578079223633,13.949848377982988
225,12.590578079223633,13.11386598635361
226,12.590578079223633,13.663169315959813
227,12.590578079223633,13.666675527614899
228,12.590578079223633,13.079484710631604
229,12.590578079223633,13.648494467990702
230,12.590578079223633,13.624876170806658
231,12.590578079223633,13.923670403954674
232,12.590578079223633,13.923670403954674
233,12.590578079223633,13.923670403954674
234,12.590578079223633,13.92590033558917
235,12.590578079223633,13.064053109267384
236,16.787437438964844,13.238891610750017
237,16.787437438964844,13.839815485427003
238,16.787437438964844,14.506306466961135
239,16.787437438964844,17.53202004470129
240,16.787437438964844,16.60241136390331
241,16.787437438964844,17.5459974459677
242,16.787437438964844,16.580669530467016
243,16.787437438964844,17.065100827651076
244,12.590578079223633,17.214634349617622
245,12.590578079223633,17.435658530878893
246,12.590578079223633,14.94932745923915
247,12.590578079223633,13.626830919388382
248,12.590578079223633,13.703943853123263
249,12.590578079223633,13.626138217221076
250,12.590578079223633,13.923658542616195
251,12.590578079223633,13.923670403954674
252,12.590578079223633,13.923670403954674
253,12.590578079223633,13.923670403954674
254,12.590578079223633,13.912103226667675
255,12.590578079223633,14.098876606930233
256,12.590578079223633,14.198718237463055
257,12.590578079223633,14.313142197524833
258,12.590578079223633,14.223631792809257
259,16.787437438964844,13.867587623347212
260,16.787437438964844,13.395881170085929
261,16.787437438964844,14.958593536860768
262,16.787437438964844,17.56307777338083
263,16.787437438964844,17.367368060706433
264,16.787437438964844,18.054379157813283
265,16.787437438964844,17.52650452230747
266,16.787437438964844,17.681387507929095
267,16.787437438964844,17.603311433509532
268,16.787437438964844,17.578314848793955
269,16.787437438964844,17.939627824809417
270,16.787437438964844,17.795061831398858
271,16.787437438964844,17.702168572948402
272,16.787437438964844,17.82753817616076
273,16.787437438964844,17.74149602681713
274,16.787437438964844,17.744271580021763
275,16.787437438964844,17.743825593694865
276,16.787437438964844,17.739019379342228
277,16.787437438964844,17.73822229739628
278,16.787437438964844,17.73302228660606
279,16.787437438964844,17.72826826214274
280,16.787437438964844,17.736096745540426
281,16.787437438964844,17.742193473519833
282,16.787437438964844,17.02164088345545
283,16.787437438964844,17.984935765540435
284,16.787437438964844,16.414729405113082
285,16.787437438964844,18.56409645637186
286,16.787437438964844,17.442457450096395
287,16.787437438964844,17.029044730935503
288,16.787437438964844,17.792416752917518
289,16.787437438964844,18.05377185728304
290,20.984296798706048,17.45312791019421
291,16.787437438964844,17.738656422384697
292,16.787437438964844,18.651618900757967
293,16.787437438964844,19.84991536537063
294,16.787437438964844,17.689616904567448
295,16.787437438964844,18.14028371563053
296,16.787437438964844,17.41243403013243
297,16.787437438964844,17.032579409802942
298,20.984296798706048,17.784607247661405
299,20.984296798706048,18.044913809705175
300,20.984296798706048,19.02111145579016
301,20.984296798706048,22.036277931352704
302,20.984296798706048,21.716292230873925
303,20.984296798706048,22.034574643146787
304,20.984296798706048,21.942022991244592
305,20.984296798706048,21.737713808171225
306,20.984296798706048,21.685474101231712
307,20.984296798706048,21.691725026611376
308,20.984296798706048,21.690341994544454
309,20.984296798706048,21.68970859906955
310,20.984296798706048,21.61562030664741
311,20.984296798706048,21.61626793572849
312,20.984296798706048,21.6489340619061
313,20.984296798706048,21.080571933628082
314,20.984296798706048,21.739571293777402
315,20.984296798706048,22.07581177251101
316,20.984296798706048,21.460813233592063
317,16.787437438964844,21.960687993478828
318,20.984296798706048,21.58156877613518
319,20.984296798706048,20.05995594719818
320,16.787437438964844,19.60834260132429
321,16.787437438964844,22.1470699495715
322,16.787437438964844,19.925073550523788
323,16.787437438964844,17.86155175038985
324,16.787437438964844,17.57594020882999
325,16.787437438964844,17.228678174379528
326,16.787437438964844,18.515068799893097
327,16.787437438964844,17.448008556505663
328,16.787437438964844,17.735188167012755
329,16.787437438964844,17.739173576742484
330,20.984296798706048,17.74171901998058
331,16.787437438964844,17.74143909239242
332,20.984296798706048,18.79608051438989
333,20.984296798706048,20.500872738029603
334,20.984296798706048,19.146787081535336
335,20.984296798706048,21.977132553149357
336,16.787437438964844,21.763016415419617
337,20.984296798706048,21.68660567292283
338,20.984296798706048,19.342634385736115
339,20.984296798706048,19.092345910173687
340,20.984296798706048,21.582190310271606
341,20.984296798706048,21.74109191737071
342,20.984296798706048,21.69537831886363
343,20.984296798706048,21.697658068119743
344,20.984296798706048,21.695852772402883
345,20.984296798706048,21.696666460222705
346,20.984296798706048,21.698006791471094
347,20.984296798706048,21.69549218771305
348,25.181156158447266,21.69629875872978
349,25.181156158447266,21.698286719059254
350,25.181156158447266,22.845807165901004
351,29.37801742553711,26.073599995080034
352,29.37801742553711,24.64949211299503
353,29.37801742553711,29.534847688248778
354,29.37801742553711,29.414261762845943
355,29.37801742553711,28.84485227838002
356,37.77173614501953,30.701955949458608
357,33.57487487792969,30.647619157875596
358,29.37801742553711,34.83946125026702
359,29.37801742553711,35.813453873528324
360,29.37801742553711,31.50003424783702
361,29.37801742553711,32.22840227382676
362,29.37801742553711,30.458217305005572
363,29.37801742553711,29.470215254863962
364,29.37801742553711,30.679298420691556
365,29.37801742553711,29.897141596956644
366,29.37801742553711,30.09529355922435
367,29.37801742553711,30.08251652541225
368,29.37801742553711,30.044268453345325
369,25.181156158447266,30.030412037731423
370,25.181156158447266,30.06559751220247
371,25.181156158447266,27.561308374101976
372,25.181156158447266,26.548743864233206
373,25.181156158447266,26.373955180372196
374,25.181156158447266,25.571556982518878
375,25.181156158447266,25.047217025880503
376,25.181156158447266,25.772796451193276
377,25.181156158447266,26.21580320986511
378,25.181156158447266,25.6071386256952
379,25.181156158447266,25.759182006884394
380,25.181156158447266,25.098510198009205
381,25.181156158447266,25.777417628665606
382,25.181156158447266,26.216085509720966
383,25.181156158447266,25.58114806081489
384,25.181156158447266,25.800198515352864
385,25.181156158447266,25.805626263841926
386,25.181156158447266,25.793328428104473
387,25.181156158447266,25.822279583069726
388,25.181156158447266,26.21034936643139
389,25.181156158447266,25.978389031090323
390,25.181156158447266,26.209035130127656
391,25.181156158447266,25.716106370055563
392,20.984296798706048,25.800744136923008
393,25.181156158447266,25.801261291280795
394,20.984296798706048,23.33435434753809
395,20.984296798706048,23.095039982338594
396,20.984296798706048,22.449076233180264
397,20.984296798706048,22.91420676038749
398,20.984296798706048,21.528975601308925
399,20.984296798706048,21.695297661761956
400,20.984296798706048,21.696934526472383
401,20.984296798706048,21.696934526472383
402,20.984296798706048,21.696934526472383
403,20.984296798706048,21.696023575677014
404,20.984296798706048,21.695831421993617
405,20.984296798706048,21.69527631135269
406,20.984296798706048,21.696208612557324
407,20.984296798706048,21.69279729161009
408,20.984296798706048,20.975006021144164
409,20.984296798706048,21.761808931162218
410,20.984296798706048,22.09826054172079
411,20.984296798706048,21.44443035288164
412,20.984296798706048,21.69677084000134
413,20.984296798706048,21.696934526472383
414,20.984296798706048,21.696932154204685
415,20.984296798706048,21.696932154204685
416,20.984296798706048,21.696934526472383
417,20.984296798706048,21.696934526472383
418,29.37801742553711,21.696934526472383
419,20.984296798706048,21.696934526472383
420,20.984296798706048,24.18343640138626
421,20.984296798706048,25.19898047948154
422,20.984296798706048,22.279867122940875
423,20.984296798706048,21.541330371471087
424,20.984296798706048,21.73692858756376
425,20.984296798706048,22.0712404126603
426,20.984296798706048,21.451383469499397
427,20.984296798706048,21.69671153330893
428,25.181156158447266,21.696602408994906
429,20.984296798706048,21.69677084000134
430,25.181156158447266,23.45235805955354
431,20.984296798706048,23.73545736962305
432,20.984296798706048,22.34637602007344
433,20.984296798706048,24.55408662305423
434,20.984296798706048,22.09321947286622
435,29.37801742553711,22.600139867810903
436,29.37801742553711,21.559148474137757
437,29.37801742553711,25.238371984578066
438,29.37801742553711,29.21341253220758
439,25.181156158447266,28.45610165418953
440,25.181156158447266,29.66311620258598
441,25.181156158447266,27.755828394526695
442,25.181156158447266,26.537907345396654
443,25.181156158447266,26.370351705741566
444,25.181156158447266,25.562948023049124
445,25.181156158447266,25.81571789062185
446,25.181156158447266,25.815383400876676
447,25.181156158447266,25.064026914776257
448,25.181156158447266,25.76034916259096
449,25.181156158447266,26.211094258488018
450,25.181156158447266,25.568646210055558
451,25.181156158447266,26.089691086863816
452,25.181156158447266,25.67679552206071
453,25.181156158447266,26.194635465211313
454,29.37801742553711,26.86251659561546
455,29.37801742553711,26.343376649767304
456,29.37801742553711,27.374599045067217
457,29.37801742553711,29.994352382614306
458,29.37801742553711,29.52554128207632
459,29.37801742553711,30.034765148954076
460,29.37801742553711,29.37969070570823
461,29.37801742553711,29.856868794410953
462,29.37801742553711,30.390674099157437
463,29.37801742553711,29.84106356088457
464,33.57487487792969,30.066693499878145
465,33.57487487792969,30.059942026014564
466,33.57487487792969,30.657993084511375
467,33.57487487792969,33.73741480289503
468,33.57487487792969,34.42510911309841
469,37.77173614501953,34.8273365900714
470,37.77173614501953,34.513459478910505
471,37.77173614501953,36.023789802684064
472,37.77173614501953,38.160169281372696
473,37.77173614501953,38.10890872792482
474,37.77173614501953,38.555934701141055
475,37.77173614501953,38.81771206915651
476,37.77173614501953,38.83772807784377
477,37.77173614501953,38.71130222243964
478,41.96859359741211,38.55539975477554
479,41.96859359741211,37.74257425426328
480,37.77173614501953,39.15350537542937
481,37.77173614501953,41.05311059455429
482,37.77173614501953,40.789186917340636
483,33.57487487792969,38.40084532822985
484,33.57487487792969,38.37699099041003
485,37.77173614501953,35.949236545793454
486,37.77173614501953,34.682699428629945
487,33.57487487792969,37.25454541311783
488,33.57487487792969,37.93571480102263
489,33.57487487792969,36.24799045039063
490,33.57487487792969,34.33496768517563
491,33.57487487792969,34.54600580556945
492,33.57487487792969,34.119518333000585
493,29.37801742553711,34.31885998751797
494,29.37801742553711,34.31905688573676
495,29.37801742553711,31.8065430955333
496,29.37801742553711,30.673163736429007
497,37.77173614501953,30.497403608946374
498,29.37801742553711,29.835836269015843
499,29.37801742553711,31.872423341726353
500,29.37801742553711,33.211664533111225
501,25.181156158447266,30.382813590145854
502,25.181156158447266,29.249129394642587
503,25.181156158447266,27.58433953503119
504,29.37801742553711,26.506882828464864
505,29.37801742553711,26.360397670488023
506,29.37801742553711,27.064873402374797
507,25.181156158447266,29.608939539072463
508,29.37801742553711,29.511191434781594
509,29.37801742553711,27.5834107922281
510,29.37801742553711,27.28902897699514
511,29.37801742553711,29.862386689072473
512,29.37801742553711,29.944888228879424
513,33.57487487792969,30.047717730575698
514,29.37801742553711,30.049734158117527
515,29.37801742553711,31.20732606746378
516,29.37801742553711,32.91586528792975
517,33.57487487792969,30.75000148711112
518,29.37801742553711,30.040698190462443
519,29.37801742553711,32.052346799015936
520,29.37801742553711,31.55839796383445
521,29.37801742553711,30.36923354371857
522,33.57487487792969,29.886671593479164
523,33.57487487792969,30.067749159002982
524,33.57487487792969,31.012248564130438
525,33.57487487792969,33.77285885454497
526,33.57487487792969,33.64311597583454
527,29.37801742553711,34.30794874224898
528,29.37801742553711,34.31940560908811
529,29.37801742553711,31.482506747963146
530,29.37801742553711,30.82109004703133
531,29.37801742553711,29.884288650578267
532,29.37801742553711,30.051362719891014
533,25.181156158447266,30.05311226731701
534,25.181156158447266,30.068305455777757
535,25.181156158447266,27.244795673530533
536,25.181156158447266,26.80435096397067
537,25.181156158447266,25.608253591512444
538,25.181156158447266,25.76531194661155
539,25.181156158447266,25.791046306580665
540,25.181156158447266,25.790073676825195
541,25.181156158447266,25.815649094858657
542,25.181156158447266,25.81510584555621
543,25.181156158447266,25.81521496987024
544,25.181156158447266,25.815471174781436
545,25.181156158447266,25.815390517679763
546,25.181156158447266,25.81571789062185
547,25.181156158447266,25.81571789062185
548,25.181156158447266,25.80400126046998
549,25.181156158447266,25.805149438034977
550,25.181156158447266,25.811182114786586
551,25.181156158447266,25.812159489077448
552,25.181156158447266,25.815124823697783
553,25.181156158447266,25.81571789062185
554,20.984296798706048,25.81571789062185
555,20.984296798706048,25.81571789062185
556,20.984296798706048,23.048581491774886
557,20.984296798706048,22.749827587177702
558,20.984296798706048,21.51629820274007
559,20.984296798706048,21.69640313850842
560,20.984296798706048,21.696934526472383
561,20.984296798706048,21.696934526472383
562,20.984296798706048,21.696934526472383
563,20.984296798706048,21.696934526472383
564,25.181156158447266,21.696934526472383
565,20.984296798706048,21.696934526472383
566,20.984296798706048,22.642921343445394
567,20.984296798706048,23.41702313221763
568,20.984296798706048,22.205558209622982
569,20.984296798706048,21.527146582915105
570,20.984296798706048,21.694609704130038
571,20.984296798706048,20.975653650225247
572,29.37801742553711,21.747819668557327
573,29.37801742553711,22.08032382566931
574,41.96859359741211,23.905325970282
575,46.16545486450195,29.325951725584677
576,37.77173614501953,33.8321714776209
577,33.57487487792969,41.08022680045648
578,33.57487487792969,39.07925695493773
579,37.77173614501953,34.02462762514987
580,37.77173614501953,34.18208214895425
581,37.77173614501953,37.09882798233404
582,33.57487487792969,37.609810292641654
583,33.57487487792969,37.67895240691708
584,37.77173614501953,35.80185229835973
585,37.77173614501953,34.49708252886933
586,50.36231231689453,36.284802114367466
587,41.96859359741211,37.80626133897114
588,41.96859359741211,42.833785731128366
589,41.96859359741211,45.05556195408052
590,41.96859359741211,38.721616842383014
591,46.16545486450195,41.264164134688144
592,41.96859359741211,41.97145278299577
593,41.96859359741211,43.794944386152864
594,46.16545486450195,43.47314568008721
595,46.16545486450195,42.66719768015989
596,41.96859359741211,44.12090909082662
597,46.16545486450195,46.01057139470283
598,46.16545486450195,43.86807487549263
599,41.96859359741211,44.23479573225519
600,41.96859359741211,47.24189039091445
601,41.96859359741211,44.284508084497794
602,41.96859359741211,42.64666777898293
603,41.96859359741211,41.99316199775124
604,41.96859359741211,42.118372065961026
605,46.16545486450195,42.11937731439732
606,41.96859359741211,41.90187476453116
607,41.96859359741211,42.926480312159256
608,37.77173614501953,42.31075734199256
609,37.77173614501953,42.99511238887998
610,46.16545486450195,40.00657165287342
611,41.96859359741211,38.33515901492097
612,37.77173614501953,43.41214904348038
613,37.77173614501953,43.90449837716766
614,33.57487487792969,40.500851419398536
615,37.77173614501953,39.40340835749115
616,33.57487487792969,36.110716807878404
617,37.77173614501953,36.005955094143516
618,41.96859359741211,35.86639577170593
619,41.96859359741211,36.50918186828511
620,41.96859359741211,39.98019796676016
621,37.77173614501953,41.004237135475776
622,37.77173614501953,41.540297280667566
623,37.77173614501953,40.87265990076921
624,37.77173614501953,38.098933342262015
625,37.77173614501953,38.247484152335375
626,37.77173614501953,37.91624322777166
627,37.77173614501953,38.345128469914535
628,37.77173614501953,38.33926363110243
629,37.77173614501953,38.14063306382701
630,37.77173614501953,37.26727381544216
631,37.77173614501953,37.458639312897766
632,37.77173614501953,37.61173420174333
633,37.77173614501953,38.088482316926104
634,33.57487487792969,38.4306736291758
635,37.77173614501953,38.07069920520796
636,37.77173614501953,35.72760387786809
637,33.57487487792969,36.26894469095177
638,37.77173614501953,37.962624619635235
639,33.57487487792969,35.731571495590096
640,33.57487487792969,36.06801124481019
641,37.77173614501953,34.97658543991439
642,41.96859359741211,35.045997992707186
643,37.77173614501953,35.877252454817906
644,37.77173614501953,39.02788846330967
645,37.77173614501953,40.106040244311004
646,37.77173614501953,37.52967746212943
647,33.57487487792969,38.28119644856704
648,33.57487487792969,38.2510947437691
649,37.77173614501953,35.530778013242596
650,37.77173614501953,34.77220983334553
651,33.57487487792969,35.861792386241326
652,37.77173614501953,37.908451514523264
653,37.77173614501953,35.387255817618396
654,37.77173614501953,36.20659437909076
655,37.77173614501953,38.0649832261938
656,37.77173614501953,37.78087036475106
657,37.77173614501953,38.421210653335386
658,37.77173614501953,37.00123763384498
659,37.77173614501953,37.679872846783226
660,37.77173614501953,37.73173892156058
661,37.77173614501953,37.48785319651038
662,37.77173614501953,37.07085420165965
663,37.77173614501953,37.07389070431088
664,37.77173614501953,37.08052237865579
665,37.77173614501953,37.07834226464292
666,37.77173614501953,37.34493830141642
667,37.77173614501953,37.83969133534694
668,37.77173614501953,38.24533131940102
669,37.77173614501953,38.5373456114731
670,37.77173614501953,38.345504474344395
671,37.77173614501953,38.345504474344395
672,33.57487487792969,38.345504474344395
673,37.77173614501953,38.12668828124142
674,33.57487487792969,35.607575435373874
675,33.57487487792969,36.33536818644727
676,33.57487487792969,36.1186022257008
677,37.77173614501953,34.74029808829533
678,37.77173614501953,34.59555654707525
679,33.57487487792969,35.298158187481974
680,33.57487487792969,37.16885376632632
681,33.57487487792969,36.99864474525296
682,33.57487487792969,34.629005521592624
683,37.77173614501953,34.152872416810105
684,37.77173614501953,33.89859141471486
685,33.57487487792969,34.87072773850383
686,33.57487487792969,37.652584058406134
687,33.57487487792969,35.97295685048843
688,33.57487487792969,34.64470044467113
689,37.77173614501953,33.27977115253722
690,37.77173614501953,34.902208916967155
691,37.77173614501953,35.88690995660941
692,37.77173614501953,38.00614861505866
693,33.57487487792969,37.4278988750226
694,33.57487487792969,37.94851496444476
695,33.57487487792969,35.82574340632884
696,37.77173614501953,34.66014746577538
697,37.77173614501953,34.31168150546906
698,37.77173614501953,35.812662722251616
699,37.77173614501953,37.1512313757446
700,33.57487487792969,38.27966989430449
701,33.57487487792969,37.41192224515516
702,33.57487487792969,35.426016299507715
703,33.57487487792969,35.19830588174452
704,33.57487487792969,34.127455940712295
705,33.57487487792969,34.3208052470289
706,33.57487487792969,34.30085447570329
707,33.57487487792969,34.5861789728719
708,33.57487487792969,34.53777759506495
709,33.57487487792969,34.42234304896456
710,33.57487487792969,34.70868762124256
711,33.57487487792969,34.495899953422736
712,33.57487487792969,34.3733723269105
713,33.57487487792969,34.545607264596484
714,33.57487487792969,34.186985626282436
715,33.57487487792969,34.16547390281268
716,33.57487487792969,34.29862335793495
717,33.57487487792969,34.57768150998387
718,33.57487487792969,34.50474139512672
719,33.57487487792969,34.40875469960034
720,33.57487487792969,34.48955888187061
721,29.37801742553711,34.30166579125542
722,29.37801742553711,34.31228643373161
723,29.37801742553711,31.50529593758734
724,29.37801742553711,30.839001854272
725,29.37801742553711,29.88426611403515
726,29.37801742553711,30.05498042812782
727,29.37801742553711,30.056205704392944
728,29.37801742553711,30.0336691612784
729,33.57487487792969,30.032430837540947
730,33.57487487792969,30.0575057070905
731,33.57487487792969,31.04819790879968
732,33.57487487792969,33.78433114112412
733,37.77173614501953,33.622643305615746
734,33.57487487792969,34.557156649875765
735,33.57487487792969,35.42235826272007
736,33.57487487792969,35.952554162166685
737,33.57487487792969,34.44784492669944
738,37.77173614501953,34.64435290745363
739,37.77173614501953,34.179131047940096
740,37.77173614501953,35.92440364754892
741,37.77173614501953,36.94720093412554
742,41.96859359741211,37.21999570638939
743,37.77173614501953,37.532187321352076
744,37.77173614501953,40.929122837275
745,37.77173614501953,39.11860101468033
746,37.77173614501953,37.32701344670342
747,37.77173614501953,38.456565151879786
748,37.77173614501953,38.61013864573307
749,37.77173614501953,38.23960822358377
750,41.96859359741211,38.800271157053544
751,50.36231231689453,38.78763408703553
752,46.16545486450195,40.53060558697898
753,41.96859359741211,48.09447282768184
754,46.16545486450195,49.61120953450253
755,46.16545486450195,44.490483192560866
756,37.77173614501953,44.880574592799945
757,37.77173614501953,47.45462296837704
758,41.96859359741211,41.932735594991904
759,37.77173614501953,38.558391184340536
760,41.96859359741211,39.784138344600564
761,37.77173614501953,40.532901942108964
762,37.77173614501953,39.116652789834774
763,37.77173614501953,38.80884453250786
764,41.96859359741211,38.71957728523115
765,41.96859359741211,38.222970324095996
766,41.96859359741211,39.87307228826595
767,37.77173614501953,42.88429012424806
768,41.96859359741211,42.302186931872875
769,41.96859359741211,41.218822982209375
770,37.77173614501953,39.99055410138822
771,37.77173614501953,41.71450594507684
772,37.77173614501953,39.936657365462864
773,37.77173614501953,38.31165933112174
774,37.77173614501953,37.90676957672661
775,37.77173614501953,38.71920543226976
