,y_actual,y_predict
423,450.0,451.83085394693535
424,450.0,451.83085394693535
425,450.0,451.83085394693535
426,450.0,451.83085394693535
427,450.0,451.83085394693535
428,450.0,451.83085394693535
429,450.0,451.83085394693535
430,450.0,451.83085394693535
431,450.0,451.83085394693535
432,350.0,451.83085394693535
433,350.0,451.83085394693535
434,300.0,375.1013889231032
435,300.0,360.5262986456593
436,300.0,312.25136803782885
437,300.0,307.53989014688517
438,280.0,299.65405159837945
439,250.0,303.2029844483483
440,250.0,286.1433511591194
441,275.0,259.10742128328417
442,255.0,253.1230511798974
443,260.0,269.67495795830337
444,260.0,268.31736957546565
445,260.0,263.00552873732994
446,260.0,279.852520577483
447,260.0,260.3992631375742
448,260.0,262.0116439558842
449,295.0,262.0116439558842
450,250.0,262.0116439558842
451,250.0,276.47075566755166
452,250.0,272.6651157080458
453,250.0,252.7586154972454
454,250.0,264.738815591436
455,295.0,253.5167419559803
456,295.0,256.5771795066885
457,300.0,282.27537166462224
458,300.0,305.1378470617146
459,300.0,290.1974763924725
460,300.0,301.4696131233276
461,300.0,316.4182900991742
462,300.0,291.30565032140214
463,300.0,290.750845354163
464,300.0,290.750845354163
465,300.0,290.750845354163
466,260.0,290.750845354163
467,250.0,290.750845354163
468,215.0,257.421043943765
469,210.0,253.81343196510528
470,210.0,215.70558958304133
471,200.0,217.95803467841586
472,200.0,221.65831125041626
473,200.0,215.73338051395206
474,200.0,176.66811662858765
475,200.0,196.7487677083676
476,200.0,215.63108623634446
477,200.0,215.49472202317259
478,200.0,209.83562125502465
479,200.0,214.74312798183507
480,200.0,226.5589195191992
481,200.0,216.78017224492282
482,200.0,214.53713157804287
483,200.0,213.64131752847368
484,200.0,218.33356420785498
485,200.0,218.29924085954679
486,200.0,218.29924085954679
487,200.0,218.29924085954679
488,200.0,220.40819802794965
489,205.0,214.61746341784868
490,235.0,209.1658232160131
491,235.0,213.26688612092465
492,235.0,235.97967905730633
493,235.0,265.22350969953857
494,290.0,242.67895466811297
495,290.0,239.40351048271953
496,255.0,273.64604828258274
497,250.0,294.93877251627777
498,250.0,293.93297733587036
499,255.0,263.5685836972305
500,255.0,259.50764447676454
501,255.0,265.01160033172283
502,255.0,262.8156099642875
503,205.0,256.51396710557947
504,245.0,257.3401208075569
505,220.0,221.40540533203716
506,225.0,253.3916686883963
507,225.0,269.6240783107292
508,210.0,244.122112087463
509,210.0,247.08963163208665
510,205.0,220.35678339791622
511,210.0,218.39061023219654
512,205.0,217.41896945826807
513,210.0,219.95456105945647
514,225.0,221.070590783446
515,220.0,216.66230716205325
516,220.0,241.38407186089654
517,230.0,235.3277606952231
518,235.0,233.7269523922164
519,230.0,226.88931342325844
520,230.0,235.74496254254257
521,230.0,220.2700036116276
522,230.0,242.0419313439748
523,230.0,261.35513600743985
524,220.0,242.1233613056707
525,230.0,234.07204423541992
526,245.0,227.68959086838993
527,245.0,229.35220372392865
528,245.0,250.32486766211986
529,245.0,263.9547002479689
530,245.0,252.8838013927156
531,230.0,251.0301434852728
532,230.0,251.5351106128848
533,235.0,245.62045717103297
534,240.0,236.54532445858865
535,270.0,237.8134299858698
536,275.0,254.88015883192696
537,275.0,286.42168282279977
538,275.0,288.4462253905234
539,340.0,289.03411479932294
540,340.0,279.0720656403162
541,340.0,310.32917606165586
542,340.0,348.3853504009425
543,340.0,353.7229548680381
544,340.0,337.05267618127476
545,340.0,338.68209196736694
546,340.0,338.52796070515285
547,340.0,338.16183560420836
548,340.0,339.8576736861652
549,340.0,342.7693861131951
550,340.0,340.7972718264803
551,340.0,335.62072523659793
552,340.0,341.3042662560432
553,340.0,343.78320603049167
554,340.0,342.8398348559901
555,340.0,342.8398348559901
556,340.0,342.8398348559901
557,340.0,342.8398348559901
558,340.0,342.8398348559901
559,300.0,342.8398348559901
560,300.0,342.8398348559901
561,300.0,322.5461481295327
562,300.0,302.5321727583612
563,300.0,293.7080876041743
564,300.0,300.2030843864527
565,300.0,300.28856895205047
566,300.0,299.8201495734984
567,300.0,299.5904731566404
568,300.0,299.87401386005587
569,300.0,300.2030843864527
570,300.0,300.2030843864527
571,300.0,300.2030843864527
572,300.0,300.2030843864527
573,300.0,300.2030843864527
574,300.0,300.2030843864527
575,300.0,300.2030843864527
576,300.0,300.2030843864527
577,300.0,300.2030843864527
578,350.0,300.2030843864527
579,350.0,300.2030843864527
580,350.0,328.0068548762044
581,270.0,360.91331621948706
582,270.0,359.35558808293763
583,270.0,305.19531544062926
584,245.0,276.0902423541499
585,245.0,266.7701158323294
586,210.0,255.9718890894768
587,210.0,248.9561009615805
588,210.0,224.70557133844335
589,210.0,217.8764639318623
590,210.0,214.46412055083772
591,210.0,216.711553705278
592,210.0,216.711553705278
593,210.0,216.711553705278
594,245.0,216.711553705278
595,245.0,216.711553705278
596,245.0,233.49617785346828
597,245.0,253.74976905245165
598,305.0,259.69550779088445
599,375.0,253.07400173547342
600,385.0,287.85166277946877
601,405.0,384.75873741458156
602,410.0,357.5583849034341
603,410.0,366.1324079933675
604,400.0,386.41650727101523
605,400.0,412.4989294625942
606,400.0,402.74618515153577
607,500.0,425.1557134259377
608,500.0,416.8851943322421
609,500.0,458.3672273988929
610,500.0,493.11256423955945
611,580.0,513.2301783837296
612,620.0,507.5674031307956
613,600.0,550.6614861713408
614,600.0,590.6452339879862
615,600.0,598.2637907243306
616,600.0,602.2234721957038
617,600.0,605.547430843062
618,600.0,602.3826998697668
619,450.0,602.3826998697668
620,450.0,602.3826998697668
621,510.0,469.40264847000486
622,510.0,483.94169782387655
623,510.0,493.46455454079046
624,510.0,518.7833103894839
625,510.0,515.6587523753344
626,510.0,516.494155642463
627,510.0,516.494155642463
628,510.0,516.494155642463
629,510.0,516.494155642463
630,510.0,516.494155642463
631,510.0,516.494155642463
632,510.0,516.494155642463
633,510.0,516.494155642463
634,510.0,516.494155642463
635,510.0,516.494155642463
636,510.0,516.494155642463
637,510.0,516.494155642463
638,510.0,516.4941415639772
639,510.0,516.4941415639772
640,510.0,516.494155642463
641,510.0,516.494155642463
642,510.0,516.494155642463
643,510.0,516.494155642463
644,510.0,516.494155642463
645,510.0,516.494155642463
646,510.0,516.494155642463
647,510.0,516.494155642463
648,510.0,516.494155642463
649,520.0,516.494155642463
650,520.0,516.494155642463
651,520.0,518.0507504609079
652,520.0,542.6202985716019
653,520.0,522.5224013467532
654,520.0,520.3936920628145
655,520.0,522.78084011004
656,520.0,522.78084011004
657,500.0,522.78084011004
658,500.0,522.78084011004
659,500.0,513.6765297358365
660,500.0,508.26278881769485
661,500.0,506.6512315908024
662,450.0,480.2536413775249
663,450.0,480.2536413775249
664,405.0,462.22912498753726
665,395.0,380.7242516688781
666,400.0,414.777968817589
667,400.0,392.7927379473348
668,355.0,382.12637030220753
669,350.0,387.5472067771775
670,350.0,370.68961383723934
671,350.0,377.88760572797594
672,325.0,347.3933239796185
673,405.0,361.74296138593553
674,435.0,336.0440934606848
675,435.0,384.60781604712304
676,435.0,444.7256533559114
677,435.0,440.24326058542334
678,435.0,433.4420426591534
679,435.0,436.9314375927993
680,435.0,437.7621527241663
681,415.0,437.34272647609515
682,480.0,437.9807352942372
683,520.0,429.7827204022591
684,520.0,456.30053384477276
685,520.0,523.6359321395184
686,520.0,522.6865705693216
687,520.0,514.3530432125606
688,520.0,536.0627440378028
689,520.0,540.3977139445462
690,520.0,509.2835705462049
691,520.0,516.6186587313733
692,410.0,526.8918846613627
693,410.0,526.8918846613627
694,410.0,434.0628898031414
695,410.0,430.9159962713173
696,410.0,410.431011080212
697,410.0,413.1293077414487
698,410.0,413.28390359369325
699,410.0,410.9528019983196
700,410.0,408.91888315907283
701,410.0,412.18055858538287
702,410.0,412.1805304284113
703,410.0,412.1805304284113
704,410.0,412.18055858538287
705,410.0,412.18055858538287
706,410.0,412.18055858538287
707,410.0,412.18055858538287
708,410.0,412.18055858538287
709,410.0,412.18055858538287
710,410.0,412.18055858538287
711,410.0,412.18055858538287
712,410.0,412.18055858538287
713,410.0,412.18055858538287
714,410.0,412.18055858538287
715,410.0,412.18055858538287
716,410.0,412.18055858538287
717,410.0,412.18055858538287
718,410.0,412.18055858538287
719,410.0,412.18055858538287
720,410.0,412.18055858538287
721,410.0,412.18055858538287
722,410.0,412.18055858538287
723,410.0,412.18055858538287
724,480.0,412.18055858538287
725,480.0,412.18055858538287
726,490.0,459.95606898899484
727,490.0,497.8762451557397
728,490.0,498.6222500382263
729,490.0,488.4837270600879
730,490.0,491.15245890120684
731,490.0,497.7131318196041
732,490.0,497.7131318196041
733,490.0,497.7131318196041
734,490.0,497.7131318196041
735,490.0,497.7131318196041
736,490.0,497.7131318196041
737,490.0,497.7131318196041
738,490.0,497.7131318196041
739,490.0,497.7131318196041
740,600.0,497.7131318196041
741,600.0,497.7131318196041
742,630.0,620.6570858447103
743,610.0,628.6405065576411
744,620.0,572.7424366663479
745,620.0,597.8358733895292
746,620.0,605.5863807337565
747,650.0,607.3290640972089
748,650.0,610.2483762668387
749,650.0,647.9474621332347
750,650.0,649.467248750633
751,620.0,639.6352812805231
752,620.0,627.9660063043822
753,620.0,621.9417386522275
754,540.0,601.1092621160002
755,540.0,624.6043762688186
756,540.0,553.3710033857366
757,540.0,532.1816363553247
758,600.0,543.1685288859862
759,590.0,533.9724338238028
760,590.0,563.0702283331389
761,590.0,582.6086676512014
762,660.0,584.6566579369756
763,660.0,587.902368360422
764,700.0,653.2347923276442
765,750.0,698.7268004962723
766,680.0,722.4447480419589
767,680.0,767.1182189694113
768,680.0,651.941373682948
769,680.0,693.2483689360156
770,760.0,693.4476780590669
771,900.0,673.4851208375503
772,900.0,812.0966721341074
773,900.0,813.3684943816319
774,900.0,907.3285195904311
775,1010.0,960.0628668799724
776,1010.0,893.4654909662815
777,900.0,948.3987287913268
778,910.0,976.9011863728908
779,910.0,897.8261329918273
780,950.0,911.1971466952737
781,950.0,882.1287339857404
782,950.0,858.737076465511
783,950.0,951.1302084435242
784,950.0,963.3907111894032
785,950.0,924.7130280172973
786,950.0,923.9441455954338
787,950.0,923.9441455954338
788,950.0,923.9441455954338
789,950.0,923.9441455954338
790,950.0,939.4809935497954
791,850.0,949.3416212973123
792,800.0,945.0527232352522
793,800.0,852.9538738452972
794,700.0,807.0880818794656
795,700.0,776.7988673548396
796,700.0,752.5548701490999
797,700.0,711.3358724713399
798,700.0,718.8573879650797
799,700.0,689.746570856406
800,650.0,689.7465567779203
801,650.0,689.7465567779203
802,650.0,658.6219812216231
803,650.0,664.9942136079837
804,810.0,668.7006459978872
805,810.0,645.6303334349882
806,810.0,776.7891250426865
807,810.0,812.9224597954548
808,810.0,812.9075225220523
809,810.0,777.579463076864
810,790.0,776.180934457406
811,790.0,776.180934457406
812,790.0,806.2938722617012
813,790.0,800.2912001268129
814,790.0,795.6276594799174
815,790.0,780.1428456089632
816,790.0,780.1428456089632
817,790.0,780.1428456089632
818,790.0,780.1428456089632
819,780.0,780.1428456089632
820,780.0,780.1428456089632
821,780.0,773.4046570634872
822,780.0,764.9810766724961
823,780.0,754.797840423551
824,700.0,756.739094669457
825,700.0,756.520216451185
826,700.0,722.3069055877811
827,700.0,654.7027560389217
828,700.0,684.9431815711105
829,700.0,672.6291172261182
830,700.0,668.1675254183559
831,570.0,668.1675254183559
832,570.0,668.1675254183559
833,570.0,583.7095981992022
834,520.0,533.0599367685957
835,520.0,557.302483890301
836,475.0,530.00301883933
837,475.0,479.9160956026942
838,590.0,487.0213947431186
839,590.0,484.8632755024056
840,650.0,547.0989746218465
841,570.0,588.4916867355272
842,570.0,615.4867373081884
843,560.0,633.7416698954659
844,560.0,585.8220890675334
845,560.0,579.59152848348
846,560.0,561.322891150234
847,560.0,554.5258404557521
848,560.0,555.1636240181218
849,495.0,562.3879356380062
850,500.0,562.3879356380062
851,500.0,504.1427692316935
852,520.0,516.7048753782312
853,520.0,502.9784925369689
854,520.0,505.223546427314
855,520.0,520.6703765436597
856,520.0,518.9603895835037
857,520.0,525.6953400772525
858,620.0,525.6953400772525
859,510.0,525.6953400772525
860,510.0,604.2009785424686
861,520.0,604.2968424717006
862,520.0,509.76885595070985
863,520.0,519.5421055762929
864,520.0,517.3305162466239
865,520.0,522.0315056656686
866,520.0,524.6378416578533
867,520.0,524.5416644823129
868,520.0,525.1652921272405
869,520.0,525.6953400772525
870,500.0,525.6953400772525
871,500.0,525.6953400772525
872,500.0,507.89333415486567
873,500.0,508.29767530543387
874,500.0,503.9206529616942
875,500.0,507.5674031307956
876,500.0,507.5674031307956
877,500.0,507.5674031307956
878,500.0,507.5674031307956
879,500.0,507.5674031307956
880,500.0,507.5674031307956
881,500.0,507.5674031307956
882,500.0,507.5674031307956
883,500.0,507.5674031307956
884,500.0,507.5674031307956
885,500.0,507.5674031307956
886,620.0,507.5674031307956
887,620.0,507.5674031307956
888,620.0,573.7926459497395
889,620.0,622.7262173966085
890,620.0,612.3033125255299
891,620.0,625.410036095041
892,620.0,615.7666725993885
893,620.0,605.3584465295125
894,620.0,605.3584438897965
895,620.0,612.9665323920652
896,620.0,616.4911019824557
897,620.0,623.0768825603664
898,620.0,617.8322874445306
899,520.0,605.3584465295125
900,520.0,605.3584465295125
901,520.0,536.5848517218402
902,520.0,515.209852817303
903,520.0,513.8664696266077
904,520.0,526.1235231434728
905,520.0,526.1235231434728
906,520.0,526.1235231434728
907,520.0,526.1235231434728
908,520.0,526.1235231434728
909,620.0,526.1235231434728
910,630.0,526.1235231434728
911,630.0,575.7509738792636
912,630.0,619.5974855513808
913,630.0,620.1076694178998
914,680.0,633.5274639746589
915,680.0,634.5207680185665
916,680.0,669.016690405325
917,680.0,684.0881740125467
918,680.0,667.1126139207171
919,680.0,679.131695272984
920,680.0,671.9964406344617
921,680.0,671.9964406344617
922,750.0,671.9964406344617
923,750.0,671.9964406344617
924,750.0,718.1795651891791
925,750.0,732.6981936994408
926,750.0,742.7260175439667
927,750.0,740.0217516047634
928,750.0,740.0217516047634
929,750.0,740.0217516047634
930,750.0,740.0217516047634
931,650.0,740.4694615307473
932,630.0,741.3405678377894
933,630.0,660.9792617612867
934,630.0,672.2051436271432
935,630.0,659.1635840888309
936,630.0,638.0103213351773
937,630.0,632.6999904146404
938,630.0,632.6999904146404
939,640.0,632.6999904146404
940,640.0,632.6999904146404
941,640.0,639.2964772410268
942,640.0,641.5074101612967
943,640.0,642.8187436791358
944,640.0,641.0557899358902
945,640.0,641.0557899358902
946,640.0,641.0557899358902
947,640.0,641.0557899358902
948,640.0,641.0557899358902
949,640.0,641.0557899358902
950,640.0,641.3520223942276
951,640.0,641.4720837208773
952,640.0,641.9816228367432
953,640.0,641.4743081216291
954,640.0,641.0557899358902
955,640.0,641.0557899358902
956,640.0,641.0557899358902
957,640.0,641.0557899358902
958,510.0,641.0557864162687
959,550.0,641.0557864162687
960,640.0,538.5468013418288
961,640.0,571.3792168892021
962,640.0,630.1383738526001
963,640.0,622.5695256097949
964,640.0,627.2099564222983
965,640.0,648.0775649398603
966,640.0,640.6196912410454
967,640.0,640.6196912410454
968,640.0,640.6196912410454
969,600.0,640.6196912410454
970,700.0,647.9602102020998
971,700.0,616.3178165003983
972,700.0,696.2144243181192
973,700.0,747.2828995826659
974,700.0,678.0551345838518
975,700.0,712.3468555737537
976,650.0,642.7926949608392
977,650.0,644.7502221764851
978,650.0,646.1727246973993
979,650.0,623.2222156488793
980,650.0,600.635880071214
981,650.0,643.2155493201954
982,650.0,635.5413878444901
983,650.0,635.5413878444901
984,650.0,635.5413878444901
985,650.0,635.5413878444901
986,650.0,636.1011501985312
987,650.0,643.2135220182445
988,650.0,651.4758227958716
989,650.0,653.2108870588062
990,650.0,646.5820038768514
991,650.0,646.5820038768514
992,650.0,646.5820038768514
993,650.0,646.5820038768514
994,650.0,646.5820038768514
995,650.0,646.5820038768514
996,650.0,646.5820038768514
997,650.0,646.5820038768514
998,650.0,646.5820038768514
999,650.0,646.5820038768514
1000,650.0,646.5820038768514
1001,650.0,646.5820038768514
1002,650.0,646.5820038768514
1003,650.0,646.5820038768514
