,y_actual,y_predict
784,263.7348937988281,264.5097968374734
785,265.6322631835937,267.77286325123373
786,265.6322631835937,271.2936752363765
787,294.09283447265625,274.10681034754015
788,295.990234375,276.7554215610517
789,303.5797119140625,284.6270633253861
790,309.2718505859375,299.66671664404424
791,311.1692199707031,303.5463835006145
792,313.06658935546875,313.5908464680618
793,313.06658935546875,319.02536250104004
794,316.861328125,318.96396272445287
795,313.06658935546875,316.113492529072
796,313.06658935546875,315.06004321505577
797,313.06658935546875,314.5486258274988
798,313.06658935546875,313.6564734369645
799,316.861328125,311.882224540338
800,313.06658935546875,310.2093592125865
801,313.06658935546875,313.59003516935513
802,313.06658935546875,315.069936072571
803,313.06658935546875,312.1966421074283
804,313.06658935546875,309.8475832822222
805,313.06658935546875,309.6104673299624
806,314.9639587402344,310.8968226655975
807,316.861328125,310.6826820022434
808,322.553466796875,310.33238700345845
809,322.553466796875,312.9505725975064
810,322.553466796875,318.8021671303711
811,320.65606689453125,324.01257100596223
812,316.861328125,323.3288514183777
813,314.9639587402344,321.562974433937
814,316.861328125,317.36185300092706
815,314.9639587402344,313.35513830126456
816,314.9639587402344,312.8233252861743
817,316.861328125,312.8617727894219
818,316.861328125,313.82627844806524
819,314.9639587402344,314.2868429422216
820,314.9639587402344,315.2290752867267
821,316.861328125,316.4386756272273
822,314.9639587402344,315.82620647854066
823,314.9639587402344,312.6277159894957
824,314.9639587402344,312.69728821002866
825,313.06658935546875,312.3295186426471
826,313.06658935546875,313.09918602607775
827,314.9639587402344,314.2988762473885
828,314.9639587402344,312.57703187691357
829,314.9639587402344,311.5869981194861
830,314.9639587402344,313.8071505946337
831,316.861328125,314.39536709049355
832,314.9639587402344,313.3283616080171
833,314.9639587402344,314.7111598376611
834,314.9639587402344,314.70077022750985
835,314.9639587402344,314.7728664884636
836,314.9639587402344,315.9973617361886
837,314.9639587402344,314.7891576733676
838,313.06658935546875,311.15816825511797
839,318.7586975097656,312.08461575717433
840,318.7586975097656,312.9557568537808
841,314.9639587402344,314.20654163193666
842,314.9639587402344,318.66035288363213
843,318.7586975097656,318.4398292366
844,318.7586975097656,313.9975737170739
845,314.9639587402344,313.3174522296637
846,316.861328125,316.6801185059227
847,313.06658935546875,317.801289205361
848,314.9639587402344,316.90568447990466
849,314.9639587402344,312.1313239307047
850,313.06658935546875,313.4043724331795
851,313.06658935546875,313.5027371269617
852,313.06658935546875,314.0804642785503
853,314.9639587402344,312.6748902282405
854,313.06658935546875,310.51725378463817
855,313.06658935546875,312.01412866788706
856,313.06658935546875,312.99533211976967
857,314.9639587402344,313.2468538984733
858,314.9639587402344,313.2285411796761
859,316.861328125,311.96286533022356
860,316.861328125,312.5744387897944
861,316.861328125,315.6194902532326
862,318.7586975097656,317.4656512862837
863,316.861328125,318.077541209889
864,316.861328125,321.3185798088833
865,316.861328125,319.78483974255937
866,316.861328125,317.27191967620985
867,316.861328125,317.3780463696749
868,314.9639587402344,317.05631368847776
869,314.9639587402344,317.9935305575268
870,316.861328125,317.54083355106485
871,316.861328125,315.8970234576094
872,313.06658935546875,314.1385459776847
873,313.06658935546875,315.06327306617163
874,316.861328125,314.6617089758317
875,320.65606689453125,312.5810596009892
876,314.9639587402344,312.4159114061054
877,320.65606689453125,319.1030879858804
878,320.65606689453125,318.69012351844253
879,316.861328125,315.450018967841
880,318.7586975097656,318.78833861104476
881,316.861328125,319.1395312169094
882,314.9639587402344,316.98679708889625
883,316.861328125,315.3713920399932
884,314.9639587402344,314.26046518545394
885,314.9639587402344,314.2886266485979
886,313.06658935546875,313.79188552038704
887,314.9639587402344,313.01252858360874
888,314.9639587402344,312.56585014769405
889,314.9639587402344,312.4363952599757
890,314.9639587402344,313.44249196460953
891,313.06658935546875,313.7416041802125
892,313.06658935546875,313.18416525018193
893,313.06658935546875,311.4257184576788
894,314.9639587402344,310.59302102839223
895,314.9639587402344,310.79522812069945
896,316.861328125,311.7974773898591
897,314.9639587402344,314.66381106420636
898,314.9639587402344,316.08269770156807
899,314.9639587402344,314.92518350522073
900,316.861328125,313.0153249748955
901,316.861328125,314.8644952932202
902,314.9639587402344,315.1299165559125
903,314.9639587402344,317.3924215086972
904,314.9639587402344,315.1756388960262
905,314.9639587402344,313.3395759426219
906,316.861328125,313.18785157669305
907,316.861328125,313.3664926472302
908,313.06658935546875,313.77788438431463
909,316.861328125,315.0309783909405
910,318.7586975097656,314.55520060756135
911,313.06658935546875,313.4458771707969
912,313.06658935546875,315.5955252949826
913,316.861328125,316.43832655780744
914,314.9639587402344,313.32765771528574
915,314.9639587402344,311.32393403436004
916,313.06658935546875,314.01567354188427
917,313.06658935546875,314.2637161341721
918,313.06658935546875,312.30644553758526
919,313.06658935546875,312.2033722425623
920,313.06658935546875,311.0798731350155
921,313.06658935546875,311.2444363509264
922,314.9639587402344,311.13634949841116
923,314.9639587402344,310.6201909042281
924,313.06658935546875,311.48762265875735
925,313.06658935546875,313.8178355712172
926,311.1692199707031,314.5972711445132
927,309.2718505859375,311.7430129705374
928,309.2718505859375,308.15274192472856
929,309.2718505859375,308.08749471266725
930,309.2718505859375,305.7052781284995
931,307.3744506835937,305.98367441660685
932,313.06658935546875,306.776157897944
933,316.861328125,309.46484400702616
934,314.9639587402344,306.9467895514622
935,313.06658935546875,313.0283632931175
936,313.06658935546875,318.42048848918165
937,313.06658935546875,316.26104532363684
938,297.8876342773437,310.5165863332199
939,303.5797119140625,308.5680885032626
940,303.5797119140625,307.2546630259115
941,303.5797119140625,303.5630582782876
942,303.5797119140625,300.3242023221495
943,303.5797119140625,301.1114977112845
944,303.5797119140625,306.4679622055686
945,299.7850036621094,302.9939082610162
946,299.7850036621094,300.0448173236798
947,299.7850036621094,303.6489063400138
948,299.7850036621094,299.81028870464763
949,299.7850036621094,296.5005764511819
950,299.7850036621094,297.46576298699046
951,299.7850036621094,298.54465792734544
952,305.6249694824219,302.09331299363384
953,303.6783142089844,298.32805651637744
954,301.73162841796875,305.6561418127407
955,301.73162841796875,307.1544916101868
956,301.73162841796875,303.1600154378227
957,301.73162841796875,299.72079171670526
958,301.73162841796875,299.2488172556318
959,301.73162841796875,300.10080268833104
960,299.78497314453125,300.62954792025045
961,297.8383178710937,299.13688200866056
962,293.9450378417969,301.0692209932193
963,293.9450378417969,296.1878783386791
964,291.9983825683594,295.3166859365398
965,290.0516967773437,291.6152489870072
966,288.10504150390625,291.48186179391456
967,290.0516967773437,291.4391755905683
968,290.0516967773437,289.0761489539116
969,288.10504150390625,288.71438812751256
970,293.9450378417969,290.36127223752146
971,293.9450378417969,291.3957399428494
972,295.8916931152344,291.90312601014847
973,295.8916931152344,293.5107239872183
974,295.8916931152344,296.524254673837
975,301.73162841796875,298.00435600427477
976,303.6783142089844,295.5925164685127
977,301.73162841796875,296.94163141710146
978,301.73162841796875,304.97525889368376
979,301.73162841796875,305.38542888779864
980,301.73162841796875,300.95554039914856
981,301.73162841796875,300.5913113930258
982,301.73162841796875,301.14793327045817
983,301.73162841796875,299.8213639868737
984,301.73162841796875,301.54908116264363
985,301.73162841796875,296.66899669238614
986,301.73162841796875,296.66899669238614
987,301.73162841796875,296.66899669238614
988,303.6783142089844,296.66899669238614
989,303.6783142089844,304.306952063562
990,303.6783142089844,303.24610803993926
991,303.6783142089844,303.1008222786399
992,303.6783142089844,303.5835919992179
993,303.6783142089844,303.2817457261532
994,305.6249694824219,301.8766502078228
995,301.73162841796875,302.27314703768286
996,299.78497314453125,304.4900293844738
997,303.6783142089844,303.83574862395443
998,303.6783142089844,302.1763464434167
999,303.6783142089844,298.98065809955006
1000,303.6783142089844,301.5081230447222
1001,303.6783142089844,302.87332970997505
1002,303.6783142089844,302.6239081016823
1003,303.6783142089844,302.4888211131315
1004,303.6783142089844,302.9680886317276
1005,303.6783142089844,302.47690288579537
1006,303.6783142089844,302.63447128756155
1007,301.73162841796875,302.20908320931426
1008,301.73162841796875,301.8584142075795
1009,299.78497314453125,301.2481449634236
1010,297.8383178710937,301.322579222305
1011,297.8383178710937,300.59454316210554
1012,297.8383178710937,298.1343220293579
1013,293.9450378417969,295.59630252914377
1014,301.73162841796875,296.2249717594518
1015,299.78497314453125,295.675644857506
1016,297.8383178710937,297.0361103161326
1017,297.8383178710937,301.5552924885574
1018,299.78497314453125,301.1351720980119
1019,299.78497314453125,296.3801340755738
1020,299.78497314453125,297.0095532297454
1021,297.8383178710937,299.4945276038835
1022,297.8383178710937,300.9601511842332
1023,295.8916931152344,299.5998967016296
1024,297.8383178710937,296.87685794211
1025,297.8383178710937,295.78633438695954
1026,299.78497314453125,295.5590326556973
1027,299.78497314453125,297.9439832973269
1028,299.78497314453125,298.6331815486362
1029,299.78497314453125,298.6618071590308
1030,299.78497314453125,298.190967173572
1031,305.6249694824219,298.52333784123846
1032,305.6249694824219,297.6194762814271
1033,307.5716247558594,304.0423689510702
1034,299.78497314453125,304.78767052180723
1035,303.6783142089844,306.49354208937655
1036,297.8383178710937,306.9727223406177
1037,299.78497314453125,301.42154040284316
1038,299.78497314453125,299.11278566988716
1039,297.8383178710937,298.38001799288077
1040,295.8916931152344,297.9371380843622
1041,295.8916931152344,296.3913455332329
1042,293.9450378417969,296.7499549052882
1043,295.8916931152344,295.861500349048
1044,295.8916931152344,292.88283680666825
1045,293.9450378417969,293.3372144289499
1046,293.9450378417969,295.45238235810245
1047,286.15838623046875,295.19649673215923
1048,288.10504150390625,294.40657613001065
1049,291.9983825683594,289.5695841118165
1050,297.8383178710937,290.2143926482664
1051,297.8383178710937,286.7131865690437
1052,301.73162841796875,292.2415756642234
1053,301.73162841796875,298.59664625534253
1054,303.6783142089844,301.73125512258423
1055,303.6783142089844,302.82028937880864
1056,301.73162841796875,303.48033266170194
1057,301.73162841796875,301.90200952578846
1058,301.73162841796875,303.6902538045959
1059,301.73162841796875,302.5086758748605
1060,301.73162841796875,298.55136408793135
1061,301.73162841796875,300.03244645687613
1062,301.73162841796875,300.5407250965998
1063,299.78497314453125,300.10956490615933
1064,297.8383178710937,300.33360034499265
1065,297.8383178710937,299.1496172885949
1066,301.73162841796875,297.1247183278325
1067,301.73162841796875,296.255030088839
1068,301.73162841796875,297.33729872759835
1069,301.73162841796875,298.77882021528313
1070,301.73162841796875,299.67806523611824
1071,301.73162841796875,300.7565324705357
1072,301.73162841796875,299.76318255361934
1073,291.9983825683594,298.41969011604374
1074,291.9983825683594,298.6362234392952
1075,290.0516967773437,297.6484068480732
1076,288.10504150390625,294.59322230214804
1077,280.31842041015625,286.66380990844056
1078,280.31842041015625,285.0237874339618
1079,278.37176513671875,281.0426916966206
1080,272.53179931640625,276.2060371201905
1081,270.58514404296875,276.2486868822237
1082,272.53179931640625,273.373331105947
1083,278.37176513671875,267.4862542419399
1084,274.4784240722656,268.9164108348579
1085,270.58514404296875,273.73151948493825
1086,270.58514404296875,272.85261734763077
1087,223.86541748046875,270.56575808993546
1088,235.54534912109372,269.0110604326713
1089,233.5986785888672,246.55280854861488
1090,231.6520233154297,243.23707101172843
1091,231.6520233154297,234.07598958614986
1092,229.70538330078125,235.60566932301282
1093,227.7587127685547,232.52120370254883
1094,231.6520233154297,226.80989863516587
1095,219.9720916748047,229.24387914556078
1096,219.9720916748047,231.972025442801
1097,225.8120574951172,229.86210026782024
1098,229.70538330078125,225.981998033457
1099,231.6520233154297,229.77006101880065
1100,239.43865966796875,234.98921656341895
1101,239.43865966796875,233.99993848374666
1102,235.54534912109372,246.9464015812128
1103,225.8120574951172,236.36207206848778
1104,227.7587127685547,234.60871938795836
1105,256.95855712890625,244.09820225502506
1106,272.53179931640625,237.808753837899
1107,247.22528076171875,241.3812568666428
1108,249.17193603515625,262.2680154840397
1109,243.33197021484372,260.70614464199326
1110,233.5986785888672,250.45868821706213
1111,233.5986785888672,248.9351766519264
1112,237.4919891357422,246.2881870768462
1113,247.22528076171875,241.353787788447
1114,243.33197021484372,237.22163058143107
1115,243.33197021484372,242.9082322744835
1116,243.33197021484372,245.46577185173558
1117,245.27862548828125,242.63717795197692
1118,239.43865966796875,242.78911521189264
1119,237.4919891357422,244.11876282744922
1120,237.4919891357422,239.2571924621927
1121,237.4919891357422,236.95552076971828
1122,235.54534912109372,237.97728915693398
1123,249.17193603515625,239.42104794944458
1124,276.4250793457031,237.00662299841875
1125,276.4250793457031,240.066772673249
1126,276.4250793457031,258.09026060456
1127,256.95855712890625,267.4989971937296
1128,264.7451477050781,273.81709423681644
1129,264.7451477050781,269.48904195650897
1130,251.1185760498047,262.8537443807919
1131,253.0652618408203,265.1649291739402
1132,253.0652618408203,260.7902742081139
1133,262.7984924316406,258.7907086728053
1134,258.9052429199219,255.39949350470545
1135,258.9052429199219,255.59077971087618
1136,243.33197021484372,260.1004305619706
1137,249.17193603515625,258.0183523040631
1138,249.17193603515625,255.00757293658083
1139,251.1185760498047,250.53462424163462
1140,272.53179931640625,253.3151616392795
1141,243.33197021484372,253.53475315588264
1142,266.6918334960937,259.89094863279723
1143,282.2650756835937,259.610676576049
1144,266.6918334960937,249.40768238898508
1145,282.2650756835937,282.49823397950723
1146,291.9983825683594,278.28359665527785
1147,268.63848876953125,269.60825875321984
1148,262.7984924316406,283.679266967765
1149,280.31842041015625,278.60201988985955
1150,286.15838623046875,268.6648295992751
1151,286.15838623046875,279.83405657142526
1152,291.9983825683594,286.1908015449816
1153,290.0516967773437,284.7243906404733
1154,288.10504150390625,289.0852716290702
1155,288.10504150390625,286.03491735521726
1156,288.10504150390625,282.7209196512842
1157,288.10504150390625,281.77710642507935
1158,288.10504150390625,284.69343949891595
1159,286.15838623046875,284.7452209265632
1160,286.15838623046875,282.7374702407983
1161,290.0516967773437,278.7138640335482
1162,288.10504150390625,276.56948551502813
1163,288.10504150390625,290.4735735758417
1164,291.9983825683594,290.81759707259727
1165,282.2650756835937,283.4977352859672
1166,295.8916931152344,285.94338912368977
1167,282.2650756835937,283.0226474900815
1168,247.22528076171875,284.5767616068456
1169,291.9983825683594,284.52535274367534
1170,288.10504150390625,273.1800099401362
1171,288.10504150390625,278.40091658574545
1172,288.10504150390625,286.4892876652617
1173,288.10504150390625,285.11763124721455
1174,288.10504150390625,285.9212376002557
1175,286.15838623046875,284.42025264035857
1176,286.15838623046875,285.2145104779984
1177,286.15838623046875,282.16858682050145
1178,272.53179931640625,280.555073363441
1179,270.58514404296875,281.18889424463816
1180,291.9983825683594,275.1946851946199
1181,282.2650756835937,276.1572882331285
1182,288.10504150390625,281.24406447465503
1183,288.10504150390625,278.19780421450315
1184,282.2650756835937,276.7472874763828
1185,290.0516967773437,288.6299916047992
1186,290.0516967773437,285.7093808722234
1187,290.0516967773437,282.33453049089013
1188,290.0516967773437,286.9131121234839
1189,286.15838623046875,284.53702307418445
1190,286.15838623046875,284.0615922025159
1191,276.4250793457031,282.5798217640415
1192,276.4250793457031,280.98134802047593
1193,280.31842041015625,275.6126286962008
1194,262.7984924316406,271.8832199221994
1195,272.53179931640625,276.9518181818889
1196,272.53179931640625,271.9371914248128
1197,262.7984924316406,263.521178537364
1198,286.15838623046875,272.05976945316297
1199,282.2650756835937,269.499310734938
1200,282.2650756835937,279.64005356946734
1201,272.53179931640625,287.01111665961776
1202,272.53179931640625,280.9582691615226
1203,272.53179931640625,279.2474367804668
1204,272.53179931640625,271.7785230707812
1205,264.7451477050781,276.3604610202319
1206,272.53179931640625,273.3442490201571
1207,272.53179931640625,266.5573229767035
1208,272.53179931640625,265.8317227305879
1209,276.4250793457031,272.3686997256912
1210,282.2650756835937,273.59920683109004
1211,291.9983825683594,275.2157530684812
1212,291.9983825683594,277.79723171147134
1213,282.2650756835937,284.9758196376759
1214,282.2650756835937,286.14052416060747
1215,282.2650756835937,283.66671820981463
1216,291.9983825683594,279.6594000707773
1217,288.10504150390625,278.88056290220106
1218,291.3532409667969,282.52966461202595
1219,295.2904663085937,284.62514871797725
1220,285.4474182128906,283.2263175093119
1221,285.4474182128906,290.7844397931266
1222,285.4474182128906,285.9303392976847
1223,295.2904663085937,282.35517785117827
1224,285.4474182128906,280.813134439876
1225,285.4474182128906,285.4206930298664
1226,265.7613830566406,284.9514969791687
1227,267.72998046875,280.2040644026146
1228,267.72998046875,275.2750478797479
1229,271.6672058105469,269.421692656073
1230,269.6986083984375,269.65544258178386
1231,265.7613830566406,266.11341408058183
1232,265.7613830566406,269.2048476636966
1233,265.7613830566406,268.07760852665103
1234,285.4474182128906,270.1185042648671
1235,285.4474182128906,269.84124341135634
1236,285.4474182128906,280.8628562140987
1237,285.4474182128906,287.934796869495
1238,285.4474182128906,280.45577222381127
1239,285.4474182128906,282.72367816278506
1240,277.572998046875,280.1184426606222
1241,271.6672058105469,280.1184426606222
1242,275.6044006347656,277.8984810228772
1243,275.6044006347656,272.13697900572885
1244,275.6044006347656,275.66806168726447
1245,277.572998046875,275.67237422897114
1246,265.7613830566406,272.7826193391241
1247,261.82421875,272.00598207507875
1248,255.91839599609372,266.3498165502911
1249,275.6044006347656,265.9891031718972
1250,281.5102233886719,263.3597511923406
1251,265.7613830566406,265.16185659585966
1252,259.8555908203125,273.2746566610038
1253,259.8555908203125,271.76398682279586
1254,259.8555908203125,261.3814366964405
1255,259.8555908203125,266.4882801141919
1256,259.8555908203125,263.70178360287895
1257,267.72998046875,259.5884090158023
1258,269.6986083984375,259.5573475913239
1259,263.79278564453125,264.22670153794456
1260,265.7613830566406,270.26300941488137
1261,265.7613830566406,264.2221981588352
1262,263.79278564453125,266.78800799618926
1263,261.82421875,265.4907087588515
1264,263.79278564453125,266.9053029931269
1265,295.2904663085937,265.03786598713725
1266,289.3846435546875,263.26015132984185
1267,267.72998046875,276.8298539019693
1268,275.6044006347656,284.74824867223884
1269,265.7613830566406,273.4362268943337
1270,271.6672058105469,277.1017003435441
1271,275.6044006347656,276.0607887591861
1272,275.6044006347656,272.5577562988915
1273,265.7613830566406,275.20833726127245
1274,267.72998046875,274.7244215572967
1275,265.7613830566406,269.9703703272571
1276,273.63580322265625,267.63910061671834
1277,271.6672058105469,267.7643359839765
1278,271.6672058105469,265.40846455119106
1279,271.6672058105469,265.52484084344667
1280,269.6986083984375,269.85914760385447
1281,267.72998046875,272.5094629282428
1282,269.6986083984375,268.9653956314729
1283,271.6672058105469,268.43802845657655
1284,273.63580322265625,267.63201565827296
1285,265.7613830566406,268.1917024419305
1286,265.7613830566406,269.2109832300385
1287,265.7613830566406,268.2119120269709
1288,271.6672058105469,266.5789499370258
1289,267.72998046875,266.0678835368526
1290,269.6986083984375,268.162392118443
1291,269.6986083984375,267.93102238586437
1292,267.72998046875,265.3587777798086
1293,269.6986083984375,269.9125437173142
1294,271.6672058105469,268.4433220367902
1295,265.7613830566406,266.0033555612334
1296,265.7613830566406,267.496856746078
1297,265.7613830566406,265.36153389385464
1298,255.91839599609372,262.3758319036527
1299,255.91839599609372,264.6619700069421
1300,259.8555908203125,261.3903533103584
1301,259.8555908203125,256.82259774456344
1302,267.72998046875,259.8224274564516
1303,265.7613830566406,261.0179422704706
1304,255.91839599609372,260.19842125280286
1305,255.91839599609372,263.92823567615756
1306,257.8869934082031,258.57342638467213
1307,257.8869934082031,254.71024250939038
1308,242.1381683349609,258.9670807921131
1309,253.94976806640625,258.91552784190895
1310,259.8555908203125,252.72672265961353
1311,255.91839599609372,249.25376962630847
1312,257.8869934082031,256.41404842989806
1313,261.82421875,256.15272202001603
1314,261.82421875,254.8968910789826
1315,253.94976806640625,259.9133811379346
1316,250.0125732421875,258.7127607041588
1317,255.91839599609372,253.82092486941974
1318,253.94976806640625,248.60099830333553
1319,253.94976806640625,255.1379944780773
1320,253.94976806640625,254.73809134442757
1321,251.98118591308597,255.9859665714297
1322,257.8869934082031,254.57021196902778
1323,248.04397583007807,252.8965583581358
1324,246.07537841796875,255.159690485098
1325,242.1381683349609,249.10908994158427
1326,242.1381683349609,243.97157444601507
1327,242.1381683349609,247.91512676031633
1328,236.2323455810547,243.6429773722147
1329,240.1695556640625,243.70860242315356
1330,240.1695556640625,240.27209453884137
1331,257.8869934082031,241.23744410157676
1332,255.91839599609372,241.7220406827177
1333,255.91839599609372,246.42073372228356
1334,238.20095825195312,253.26281657000712
1335,234.2637481689453,249.92863589278198
1336,234.2637481689453,247.20755921027643
1337,238.20095825195312,240.8388413474143
1338,238.20095825195312,239.86253253926554
1339,240.1695556640625,237.94355217289097
1340,240.1695556640625,235.38045050048686
1341,246.07537841796875,239.17102601846813
1342,244.10678100585935,238.6489677674962
1343,242.1381683349609,241.562926402092
1344,240.1695556640625,244.49095905538633
1345,251.98118591308597,243.20927587967893
1346,250.0125732421875,242.815682847081
1347,248.04397583007807,247.00546335987224
1348,248.04397583007807,250.36292428225448
1349,240.1695556640625,250.60061370570412
1350,238.20095825195312,250.1439925452142
1351,240.1695556640625,245.5172423294944
1352,246.07537841796875,243.32342925183755
1353,246.07537841796875,241.25128796461385
1354,246.07537841796875,242.34437775538964
1355,248.04397583007807,244.48319897366727
1356,240.1695556640625,243.7857199134549
1357,240.1695556640625,244.0190900823244
1358,236.2323455810547,243.39188138148475
1359,238.20095825195312,242.57103121487208
1360,242.1381683349609,240.41218645404706
1361,240.1695556640625,238.09407781141635
1362,250.0125732421875,237.86942670618868
1363,248.04397583007807,239.29076450134497
1364,248.04397583007807,243.99030911685827
1365,248.04397583007807,246.29286690862932
1366,253.94976806640625,242.92963675099972
1367,250.0125732421875,245.65915247442564
1368,250.0125732421875,250.69898990726938
1369,250.0125732421875,251.36531356277487
1370,250.0125732421875,250.2331126532609
1371,250.0125732421875,251.25442840100902
1372,250.0125732421875,250.1985202573428
1373,250.0125732421875,249.7182084074328
1374,250.0125732421875,249.6735275216872
1375,250.0125732421875,248.57723856721702
1376,246.07537841796875,249.040465195191
1377,242.1381683349609,249.0264947465401
1378,250.0125732421875,247.31282473797484
1379,250.0125732421875,245.39739260471453
1380,250.0125732421875,246.4539221686667
1381,250.0125732421875,248.16976331230512
1382,297.2590637207031,249.42986939475026
1383,273.63580322265625,250.74723053391233
1384,293.32183837890625,269.8664205227567
1385,297.2590637207031,278.725065901388
1386,295.2904663085937,272.4410913530771
1387,295.2904663085937,292.9097933090263
1388,295.2904663085937,296.0358576473361
1389,295.2904663085937,290.7473499685361
1390,285.4474182128906,288.06064071078316
1391,279.5415954589844,287.78234292810026
1392,246.07537841796875,283.38848087296105
1393,248.04397583007807,279.5691119227486
1394,257.8869934082031,264.9217524559285
1395,265.7613830566406,259.58616116217536
1396,248.04397583007807,257.51759112363203
1397,263.79278564453125,261.1616648912359
1398,263.79278564453125,258.31961072120924
1399,250.0125732421875,255.64829752863994
1400,257.8869934082031,262.406398493459
1401,261.82421875,258.0331513130953
1402,263.79278564453125,256.166343399247
1403,259.8555908203125,258.2892646972452
1404,257.8869934082031,259.5757811418433
1405,248.04397583007807,258.7139057285746
1406,259.8555908203125,258.25888031400416
1407,263.79278564453125,255.78525549092203
1408,271.6672058105469,256.65310536156954
1409,273.63580322265625,261.74966273921734
1410,250.0125732421875,260.48175821577627
1411,275.6044006347656,266.5922299186923
1412,275.6044006347656,262.6835730385967
1413,271.6672058105469,265.8947777099737
1414,269.6986083984375,274.6537925386848
1415,275.6044006347656,277.1179598820446
1416,271.6672058105469,270.33417738133386
1417,269.6986083984375,270.5999764829036
1418,269.6986083984375,269.69599984526155
1419,275.6044006347656,269.23417908478643
1420,273.63580322265625,269.56303316574207
1421,271.6672058105469,271.48887025286444
1422,261.82421875,270.4149274951586
1423,263.79278564453125,270.77965133595353
1424,265.7613830566406,265.81256227177096
1425,263.79278564453125,265.02118161964495
1426,275.6044006347656,265.7387129918624
1427,277.572998046875,266.98733238883665
1428,267.72998046875,271.3910387530313
1429,283.47882080078125,272.1000677915215
1430,279.5415954589844,269.2578333328934
1431,279.5415954589844,272.5454707814789
1432,277.572998046875,276.03289005708893
1433,267.72998046875,278.3962003126493
1434,281.5102233886719,276.45632085323183
1435,281.5102233886719,271.15288901825875
1436,253.94976806640625,275.08111871939803
1437,269.6986083984375,279.6603437089893
1438,267.72998046875,267.9935115659158
1439,253.94976806640625,266.3000971735232
1440,253.94976806640625,268.79900843194497
1441,250.0125732421875,261.94877807380556
1442,261.82421875,264.1628371778159
1443,271.6672058105469,257.81370364378057
1444,269.6986083984375,264.20380488555656
1445,275.6044006347656,266.78003885641107
1446,275.6044006347656,267.02840366662497
1447,273.63580322265625,270.7658266525549
1448,273.63580322265625,272.5253820281608
1449,255.91839599609372,271.02222005942616
1450,273.63580322265625,267.86916996980966
1451,273.63580322265625,264.9984096349069
1452,269.6986083984375,263.305334722115
1453,253.94976806640625,270.94909193392357
1454,267.72998046875,270.6204545828824
1455,265.7613830566406,262.9168031961055
1456,263.79278564453125,263.1194379943502
1457,253.94976806640625,265.8474385263382
1458,265.7613830566406,263.45115367736344
1459,265.7613830566406,257.0367652594114
1460,265.7613830566406,259.00587736478064
1461,263.79278564453125,263.10823516752845
1462,267.72998046875,263.45782051969053
1463,265.7613830566406,262.6492855989301
1464,265.7613830566406,264.0368384609472
1465,257.8869934082031,264.2680144791774
1466,267.8056945800781,264.79273869989464
1467,267.8056945800781,263.1450274679774
1468,277.7244567871094,263.955597348378
1469,273.7569580078125,266.5042586709891
1470,277.7244567871094,270.6625251198343
1471,277.7244567871094,275.1158635934418
1472,275.7406921386719,277.03338151238415
1473,273.7569580078125,277.75972496949
1474,267.8056945800781,272.3139524067023
1475,263.8382263183594,270.17178530049614
1476,257.8869934082031,268.53099791806125
1477,267.8056945800781,266.58673687023867
1478,267.8056945800781,262.08944921409255
1479,267.8056945800781,264.9869919961344
1480,265.82196044921875,266.4699597235393
1481,267.8056945800781,264.44226724843594
1482,249.95199584960935,263.36151571907845
1483,273.7569580078125,263.82959671354547
1484,271.7732238769531,258.8779721918495
1485,265.82196044921875,260.9550407281924
1486,255.9032287597656,270.36356825930284
1487,261.8544616699219,268.58320872986445
1488,267.8056945800781,262.2976748769471
1489,259.8707275390625,261.45837773406805
1490,255.9032287597656,264.435934131818
1491,255.9032287597656,263.2523759044121
1492,245.9845123291016,258.6901172229984
1493,253.91949462890625,258.11489876811976
1494,255.9032287597656,253.0808823555472
1495,255.9032287597656,251.53746999755023
1496,255.9032287597656,252.95467649858324
1497,257.8869934082031,253.45278321705212
1498,245.9845123291016,253.60531120983225
1499,249.95199584960935,255.0269597151315
1500,251.9357452392578,251.25716725338046
1501,247.9682464599609,250.36413643540487
1502,253.91949462890625,251.92586534812673
1503,251.9357452392578,250.87658568751067
1504,251.9357452392578,248.24932045261798
1505,247.9682464599609,251.51223726519834
1506,249.95199584960935,251.31582242370467
1507,244.00076293945312,250.0603769934042
1508,244.00076293945312,249.18003926015837
1509,247.9682464599609,246.8402269386516
1510,249.95199584960935,243.25948433722738
1511,245.9845123291016,246.63907089053174
1512,247.9682464599609,248.20339672630044
1513,247.9682464599609,246.56222958702415
1514,245.9845123291016,246.1456209882798
1515,244.00076293945312,247.41867716260998
1516,242.0170135498047,246.81178353482227
1517,244.00076293945312,243.7309658815925
1518,242.0170135498047,243.43129553851054
1519,245.9845123291016,244.28875963493448
1520,247.9682464599609,244.64967823545985
1521,267.8056945800781,245.7878094891842
1522,257.8869934082031,248.4428046453557
1523,255.9032287597656,258.5433603834295
1524,255.9032287597656,260.91416700068015
1525,255.9032287597656,257.2874239543846
1526,249.95199584960935,256.6237029758175
1527,247.9682464599609,255.89644369097545
1528,242.0170135498047,253.0350008244343
1529,251.9357452392578,252.39642626984602
1530,249.95199584960935,247.2066616031967
1531,247.9682464599609,245.67926807923763
1532,249.95199584960935,247.2703456747239
1533,249.95199584960935,246.3188361390979
1534,242.0170135498047,247.63129496267078
1535,249.95199584960935,249.2122073497757
1536,249.95199584960935,247.26412380000897
1537,249.95199584960935,249.56093920802653
1538,247.9682464599609,251.7139571946888
