,y_actual,y_predict
176,2310.0,2368.4864304124494
177,2290.0,2363.025137440961
178,2260.0,2321.0370691730886
179,2280.0,2278.454389519081
180,2190.0,2271.393814985293
181,2320.0,2263.104109705193
182,2330.0,2253.023947982784
183,2390.0,2226.391910459557
184,2330.0,2264.6160816823653
185,2330.0,2323.501081596469
186,2330.0,2332.9911629690955
187,2320.0,2339.1052737168047
188,2310.0,2320.7887335267687
189,2300.0,2318.6472960376614
190,2290.0,2314.4034576803415
191,2310.0,2301.005705993729
192,2290.0,2292.717220608032
193,2280.0,2285.9359147572104
194,2260.0,2285.4567576627846
195,2240.0,2281.405314079877
196,2230.0,2275.7375104130274
197,2210.0,2260.4625155108656
198,2200.0,2239.9646298576827
199,2200.0,2223.932864749104
200,2190.0,2210.5060970027635
201,2180.0,2199.05843365462
202,2190.0,2192.472746584847
203,2190.0,2190.0888115154908
204,2230.0,2181.493522687446
205,2180.0,2177.844208580947
206,2160.0,2191.8344804061476
207,2150.0,2201.5984280722423
208,2140.0,2191.824808386238
209,2120.0,2169.5545904361616
210,2120.0,2145.9691520490496
211,2120.0,2134.3599398278266
212,2120.0,2121.2605394580555
213,2120.0,2118.3307887786827
214,2120.0,2117.6823277681874
215,2130.0,2110.7619539554266
216,2130.0,2109.618477223267
217,2130.0,2123.395703204519
218,2130.0,2128.5520225752643
219,2130.0,2122.7461965702496
220,2130.0,2122.265383904849
221,2130.0,2123.0353115437547
222,2130.0,2126.053156026085
223,2130.0,2126.7967688000126
224,2130.0,2125.098850061701
225,2130.0,2125.4622043231584
226,2130.0,2127.3741273938776
227,2170.0,2126.3699800296004
228,2170.0,2125.275909020761
229,2170.0,2134.8680258466657
230,2170.0,2144.8139120494325
231,2170.0,2163.0086370697995
232,2170.0,2168.3187502706337
233,2160.0,2166.7211242793096
234,2160.0,2166.5542601520456
235,2160.0,2162.898672302903
236,2160.0,2158.6787090217554
237,2150.0,2151.66623318157
238,2100.0,2154.3520921156623
239,2100.0,2154.420754743487
240,2250.0,2147.3925945466917
241,2230.0,2169.0390979155904
242,2230.0,2117.1092388047327
243,2220.0,2149.763285048244
244,2220.0,2278.3362340326216
245,2220.0,2229.1778007346934
246,2230.0,2213.4859504879723
247,2230.0,2211.2280130833806
248,2260.0,2217.072265762089
249,2260.0,2226.5478826725093
250,2260.0,2229.5952660264543
251,2260.0,2239.7843468919855
252,2270.0,2250.9006346390925
253,2270.0,2252.4234113952625
254,2280.0,2255.271777690894
255,2270.0,2257.3545731133445
256,2270.0,2261.947475540544
257,2260.0,2264.1167091949765
258,2250.0,2260.598795142741
259,2250.0,2260.2000639435973
260,2280.0,2253.8493808170256
261,2320.0,2245.6984820929215
262,2320.0,2251.1286677571343
263,2320.0,2353.354163155436
264,2310.0,2276.0247084096136
265,2360.0,2364.59244034284
266,2340.0,2350.1317249546637
267,2430.0,2311.7494902713556
268,2400.0,2324.4689806699143
269,2350.0,2319.1813483802207
270,2240.0,2345.8075478373767
271,2150.0,2400.3765613537553
272,2090.0,2367.1096053080637
273,2080.0,2291.14268547505
274,2080.0,2173.8584650251705
275,2080.0,2104.3183845835997
276,2050.0,2086.142088682249
277,2040.0,2080.842693125098
278,2030.0,2073.5211483243875
279,2010.0,2061.93973226849
280,2010.0,2043.7370343668458
281,1945.0,2028.5121858381779
282,1910.0,2013.7664944039352
283,1880.0,1998.332608255786
284,1835.0,1924.9232406062658
285,1830.0,1862.0173380369863
286,1825.0,1918.8782717306112
287,1820.0,1850.4626725226394
288,1815.0,1828.3991395385524
289,1810.0,1816.960538263117
290,1795.0,1812.6106126603956
291,1790.0,1809.2264513159148
292,1780.0,1804.0515285555246
293,1790.0,1791.6499077842552
294,2030.0,1783.0638117318897
295,2020.0,1775.2010259251738
296,1900.0,1932.4024567585607
297,1895.0,1953.386208925386
298,1890.0,1906.658589496014
299,2020.0,1929.0590311736078
300,2000.0,1880.9231743589733
301,1990.0,1925.9327467923845
302,1990.0,1977.4759865128137
303,1990.0,2018.9536596760126
304,1980.0,2000.0313547795854
305,1975.0,1970.2517282907406
306,1970.0,2021.9968605348618
307,1970.0,2038.981406739821
308,1970.0,2014.0772625030932
309,2010.0,2013.4647883774853
310,2000.0,1966.7335964002186
311,2000.0,1977.7185276607192
312,2000.0,1988.2322747080711
313,2000.0,2001.730798385901
314,2000.0,2001.7152882999203
315,2000.0,1997.8270491610674
316,2000.0,1993.345026421567
317,2000.0,1994.5065401638278
318,1940.0,1998.243904505627
319,1940.0,1996.040993052141
320,1900.0,1997.946947353817
321,1895.0,1982.452240756148
322,1880.0,1923.9417919914154
323,1875.0,1909.436071213301
324,1870.0,1881.7122717670688
325,1865.0,1867.5070806886586
326,1865.0,1872.9299905541106
327,1860.0,1867.1714354572116
328,1860.0,1861.523542209725
329,1860.0,1854.6078737039472
330,1855.0,1856.361602611195
331,1855.0,1847.3363445737587
332,1850.0,1833.9645592108664
333,1790.0,1833.679016785256
334,1785.0,1839.3219868874733
335,1785.0,1837.988468034393
336,1785.0,1796.5815051789093
337,1780.0,1786.020574358757
338,1770.0,1780.6208424869612
339,1770.0,1778.1849747701642
340,1770.0,1775.2991402892987
341,1770.0,1764.597006692002
342,1765.0,1762.7024235488677
343,1765.0,1760.735474527043
344,1765.0,1758.6545525138545
345,1760.0,1756.9087093525686
346,1760.0,1753.2634906058513
347,1760.0,1752.360245935763
348,1700.0,1750.5805507047949
349,1700.0,1751.2821206894769
350,1700.0,1749.5969672747392
351,1700.0,1735.4596328224943
352,1700.0,1682.5964020065608
353,1700.0,1685.8334135886828
354,1690.0,1681.4514004063974
355,1690.0,1681.5098028509396
356,1690.0,1681.2695707888684
357,1690.0,1678.9134318848373
358,1685.0,1675.4000053012983
359,1685.0,1674.2575306252554
360,1685.0,1671.7485128119372
361,1680.0,1668.1425920920587
362,1680.0,1667.6483388043962
363,1680.0,1666.4845159763013
364,1680.0,1665.9111873907318
365,1675.0,1664.926035525015
366,1670.0,1661.6976067713713
367,1675.0,1664.9565546689182
368,1675.0,1667.0389797662817
369,1670.0,1657.8994219800525
370,1670.0,1652.4268449853364
371,1665.0,1656.262127636803
372,1665.0,1655.6097455371548
373,1665.0,1651.4084509971387
374,1650.0,1648.707539437467
375,1650.0,1646.4855017824486
376,1650.0,1643.165798786868
377,1640.0,1641.0242523786173
378,1640.0,1631.2185233292207
379,1640.0,1626.7981488247274
380,1640.0,1625.1497882965366
381,1640.0,1622.2330643466814
382,1640.0,1619.693483821803
383,1635.0,1618.6120910012232
384,1635.0,1617.8722686134763
385,1615.0,1616.6117691539455
386,1615.0,1617.135539529394
387,1615.0,1615.6398618560327
388,1605.0,1606.818151913264
389,1605.0,1595.833198868935
390,1605.0,1592.2860509186853
391,1605.0,1585.9581101091976
392,1600.0,1581.8888255706463
393,1565.0,1580.566155064221
394,1555.0,1580.2690672094395
395,1555.0,1584.6000844489147
396,1555.0,1574.2925866909804
397,1555.0,1531.038877980022
398,1545.0,1532.3734642407048
399,1545.0,1528.6715639719066
400,1495.0,1538.3175848817423
401,1495.0,1533.206347144336
402,1495.0,1499.0873057500808
403,1490.0,1493.8131467583914
404,1480.0,1466.9772343830673
405,1475.0,1466.304930972142
406,1470.0,1463.006380074156
407,1470.0,1458.2875072119778
408,1450.0,1447.728411679387
409,1415.0,1442.1001020938338
410,1365.0,1440.2148968889226
411,1355.0,1431.0888341845261
412,1355.0,1381.2368010602138
413,1350.0,1340.6473907389666
414,1350.0,1314.696677854694
415,1350.0,1328.4069022250544
416,1350.0,1347.5618311814058
417,1350.0,1344.9884530464165
418,1350.0,1346.8659522219518
419,1350.0,1346.881130104546
420,1350.0,1346.8820777010912
421,1350.0,1346.8820777010912
422,1375.0,1346.8820777010912
423,1360.0,1346.8820777010912
424,1360.0,1355.9907405723736
425,1355.0,1373.8497272694638
426,1350.0,1343.6377467525515
427,1350.0,1331.6078180031454
428,1340.0,1347.2614158468018
429,1335.0,1348.925327305652
430,1335.0,1342.560242345381
431,1335.0,1337.490867680634
432,1335.0,1334.0145770789427
433,1335.0,1329.726027413371
434,1335.0,1333.3876766128285
435,1335.0,1335.495161282046
436,1335.0,1328.1524671067198
437,1335.0,1331.001982499311
438,1335.0,1335.9623617775353
439,1335.0,1332.9923927045645
440,1335.0,1333.0342748380738
441,1335.0,1333.153955192537
442,1335.0,1333.9243239539728
443,1325.0,1334.4911745735048
444,1315.0,1334.2342506527498
445,1315.0,1330.7809855579148
446,1315.0,1323.4423295598199
447,1315.0,1312.0845517345388
448,1315.0,1300.8534632105807
449,1310.0,1309.1610421220669
450,1305.0,1312.2434974400976
451,1305.0,1309.4666365619264
452,1305.0,1302.7639376566965
453,1305.0,1292.9798944086956
454,1300.0,1291.7872624672445
455,1300.0,1297.2200404070636
456,1300.0,1300.582319895691
457,1300.0,1292.7525148055124
458,1300.0,1293.8578807294937
459,1300.0,1294.5628816671842
460,1300.0,1293.9494817288598
461,1300.0,1292.974154369853
462,1295.0,1288.4042447737665
463,1295.0,1290.1599233336763
464,1295.0,1288.6831975912182
465,1295.0,1282.4881490282546
466,1310.0,1286.4014559078971
467,1330.0,1283.6345339015359
468,1330.0,1284.7806900446164
469,1325.0,1306.7901283362712
470,1325.0,1324.5778497485746
471,1395.0,1318.19957740305
472,1395.0,1314.4584662427274
473,1395.0,1305.680705174209
474,1385.0,1341.9795290419079
475,1385.0,1404.1046283958406
476,1385.0,1395.3207746627536
477,1375.0,1367.5567050863303
478,1365.0,1376.0518580790285
479,1345.0,1381.8679766026958
480,1325.0,1363.6707668643762
481,1375.0,1342.5044512372951
482,1400.0,1338.4784348283492
483,1400.0,1335.7241692264188
484,1400.0,1368.2046555383426
485,1400.0,1374.5604993475179
486,1340.0,1317.8117707939614
487,1300.0,1292.2444015568879
488,1335.0,1365.8331971568314
489,1320.0,1324.74769826036
490,1285.0,1301.810846140758
491,1265.0,1174.5484177323906
492,1255.0,1203.2483287554599
493,1205.0,1243.7412203780289
494,1195.0,1229.411001015228
495,1190.0,1210.7146597731235
496,1185.0,1188.7641086161977
497,1105.0,1123.6109427183528
498,1030.0,1135.0859012037627
499,1050.0,1114.9291067391825
500,1045.0,1057.735359711832
501,975.0,985.000571883328
502,910.0,960.479605192106
503,850.0,975.0102031025098
504,795.0,913.514149921811
505,740.0,770.1353861361873
506,720.0,699.6362072879348
507,690.0,721.6694171825762
508,645.0,679.8011599721392
509,645.0,718.7676805068148
510,635.0,635.6984047567106
511,615.0000000000001,604.5771558305369
512,585.0,623.8051314102236
513,545.0,576.4906556377061
514,545.0,598.7459734490035
515,540.0,551.6276392694215
516,519.9999999999999,504.9506454577728
517,514.9999999999999,500.71011824240384
518,490.0,506.29322638356086
519,488.0,536.094723836345
520,498.0,466.74477265100916
521,505.0000000000001,454.56430130793615
522,500.0000000000001,462.09523226938575
523,519.9999999999999,474.2600192558491
524,490.0,489.90455502679777
525,490.0,505.51929052018795
526,488.0,495.77782376523373
527,505.0000000000001,483.36199993770106
528,498.0,459.3563079287642
529,492.0,459.98952025922245
530,490.0,490.01634963529887
531,461.9999999999999,491.2176842162854
532,461.9999999999999,468.35999997586214
533,461.9999999999999,460.43443317505023
534,477.9999999999999,465.4840117855349
535,458.0000000000001,442.0995074336555
536,428.0,450.646784703412
537,418.0,462.0190760045143
538,490.0,450.74097797838454
539,519.9999999999999,418.9536667081867
540,510.0000000000001,426.14163307177137
541,476.0,487.91290314331263
542,480.0,552.7847962459574
543,510.0000000000001,561.9816672852979
544,492.0,441.36486959712124
545,486.0,449.66346267929987
546,490.0,477.73758965747186
547,482.0,487.02368725885856
548,480.0,468.71559919432923
549,470.0,469.980281148956
550,468.0000000000001,472.06447073643824
551,477.9999999999999,428.71003360192003
552,472.0,480.9246509205577
553,472.0,436.5766969301312
554,480.0,464.2722209668085
555,474.0,469.8780714250496
556,448.0,469.39874005999513
557,460.0,448.65251876049194
558,476.0,456.35772035093794
559,476.0,450.58021332313535
560,477.9999999999999,443.0028392390582
561,477.9999999999999,450.24735642175233
562,482.0,471.61964495592497
563,490.0,471.96043117092734
564,484.0000000000001,474.8894847677841
565,486.0,474.8182080805245
566,468.0000000000001,477.54850602501085
567,477.9999999999999,478.2116057683421
568,476.0,475.058265871967
569,470.0,465.51808169350363
570,440.0,467.5915536373026
571,448.0,469.0723311718849
572,418.0,451.53722048226905
573,419.9999999999999,444.408331861914
574,392.0,419.5559460019981
575,374.0000000000001,415.33458855581875
576,380.0,396.3003147802616
577,370.0,385.48473100348815
578,372.0,368.7241661244467
579,377.9999999999999,368.09992873138174
580,380.0,367.08741637691276
581,380.0,366.03822005504003
582,384.0000000000001,371.96420565874746
583,400.0000000000001,381.2243369364137
584,408.0,377.763757921118
585,408.0,386.3476320229638
586,416.0000000000001,395.39402037416596
587,409.9999999999999,403.0785708950758
588,409.9999999999999,406.0904030407057
589,408.0,406.0824737270865
590,409.9999999999999,405.1003715973774
591,409.9999999999999,402.32092933551405
592,510.0000000000001,400.93146961052594
593,514.9999999999999,402.65936289702506
594,492.0,423.01286533408484
595,464.0,465.2840362387615
596,482.0,545.1583649798179
597,480.0,504.4500530759807
598,480.0,445.7153615793869
599,448.0,434.73178091626096
600,435.9999999999999,459.6573604403553
601,432.0,461.42350612991925
602,419.9999999999999,437.2712525219963
603,414.0,413.11821469624283
604,422.0,409.55167913851744
605,428.0,411.379865172004
606,426.0000000000001,407.0461031701219
607,435.9999999999999,410.8579246381597
608,428.0,419.40485336665824
609,444.0,427.1646887992946
610,458.0000000000001,423.6403267337863
611,442.0000000000001,425.29171521415606
612,422.0,435.5797817969574
613,434.0,435.20736546279215
614,434.0,444.57963989021744
615,450.0,421.1731774390846
616,448.0,414.3836808687
617,496.0,422.76391974056355
618,510.0000000000001,439.79791523650033
619,514.9999999999999,451.7642951118513
620,524.9999999999999,491.3910834921369
621,514.9999999999999,495.7284180419133
622,519.9999999999999,499.67390508239134
623,519.9999999999999,506.64621154259305
624,519.9999999999999,501.7893762477785
625,650.0,502.5360387577134
626,810.0,499.4565024727184
627,755.0,518.8469854139443
628,705.0,637.3199929595219
629,660.0,611.8865016872176
630,665.0,713.2983710863923
631,650.0,719.8579175618162
632,640.0,606.6955895966169
633,610.0000000000001,621.4557890607234
634,605.0000000000001,634.6626272732706
635,595.0,550.3694053280676
636,600.0,559.6081013183673
637,605.0000000000001,575.4025098302527
638,605.0000000000001,569.5978165843268
639,595.0,579.7882044795757
640,600.0,589.0633230313356
641,595.0,576.836408565635
642,580.0,568.4395268487024
643,580.0,587.9023321009616
644,570.0,566.5084340087934
645,590.0,535.0806430462151
646,585.0,546.1958851695478
647,580.0,570.9005766713892
648,580.0,585.0836789475742
649,565.0,561.6609221926301
650,545.0,565.3572022336433
651,545.0,555.3792502351411
652,555.0,539.7707013490802
653,565.0,512.7156218739646
654,580.0,523.8485524661403
655,615.0000000000001,534.2486750633864
656,610.0000000000001,546.5283935296728
657,610.0000000000001,551.8155030074796
658,610.0000000000001,642.082112167477
659,605.0000000000001,632.6521541618539
660,580.0,620.5372085752834
661,590.0,582.0568595278505
662,555.0,590.9079776392623
663,545.0,553.8095075444562
664,540.0,516.5101034144172
665,550.0,520.0715851239017
666,540.0,525.9217630039958
667,524.9999999999999,512.7448993396359
668,519.9999999999999,520.7172578043334
669,514.9999999999999,531.6570965395812
670,514.9999999999999,511.0175288650238
671,530.0,494.7080635091395
672,535.0,485.4194389836324
673,530.0,488.16533414941387
674,580.0,510.02444768568796
675,565.0,530.8080500351108
676,530.0,498.7438227354377
677,619.9999999999999,534.6735468568795
678,660.0,505.4187363672571
679,785.0,593.1396001788754
680,915.0,615.865797229721
681,1140.0,764.504310004399
682,1110.0,895.5015812764024
683,1040.0,1011.7993646146758
684,1175.0,1102.3843879976785
685,1095.0,1171.625964635607
686,1020.0,1171.2732408825184
687,950.0,1022.7929004874832
688,945.0,1098.019322634063
689,895.0,1007.366725814667
690,855.0,908.8045733084984
691,830.0,882.1123688506104
692,870.0,880.5047222981188
693,830.0,865.2139123363756
694,815.0,811.5669211503595
695,775.0,799.2994016281027
696,810.0,802.689444606312
697,835.0,778.8329282557959
698,845.0,772.5408871958816
699,820.0,764.864963071107
700,830.0,773.5862495639163
701,790.0,794.7379986170941
702,800.0,802.0687797611414
703,795.0,777.7448695836571
704,870.0,762.7660476154746
705,865.0,744.6863847779023
706,855.0,787.7668684836382
707,855.0,858.4984807833146
708,835.0,808.8832841667869
709,845.0,779.9042569475512
710,850.0,794.8069226508622
711,830.0,807.9766412194332
712,840.0,796.621689845916
713,850.0,794.2964839785318
714,825.0,809.8500504811443
715,825.0,814.1196808915556
716,830.0,800.5532352360743
717,830.0,792.3037864712727
718,835.0,782.9921582227381
719,835.0,786.1493756406082
720,845.0,811.0257672796683
721,845.0,810.9672994836401
722,850.0,824.1794093827145
723,835.0,864.8688564909628
724,835.0,812.777884183598
725,850.0,793.03964420221
726,830.0,793.7191253846668
727,840.0,805.304244691431
728,835.0,804.2140512040869
729,845.0,808.072097956466
730,830.0,803.378379970392
731,820.0,802.0264319982953
732,790.0,801.7982246096245
733,800.0,798.2530372039512
734,795.0,787.8129194973504
735,790.0,770.663905386276
736,755.0,753.190660769954
737,820.0,755.4228061214541
738,790.0,744.5084980333543
739,800.0,769.090459444725
740,790.0,797.852650433832
741,780.0,758.0202227113307
742,815.0,740.7724407212726
743,810.0,757.4802451673853
744,795.0,765.0899900207986
745,785.0,775.7578358718403
746,760.0,777.351845747613
747,710.0,765.482883153871
748,665.0,749.6927007047386
749,619.9999999999999,777.0678717576633
750,595.0,707.7988257118391
751,600.0,626.4573561129195
752,580.0,566.9726909644398
753,590.0,590.106332745879
754,600.0,548.6375038171016
755,580.0,531.5432978188466
756,580.0,568.9478742734848
757,580.0,568.5233510212496
758,580.0,563.2629049496793
759,540.0,547.6612397534639
760,570.0,539.5522531156332
761,565.0,530.8742728741295
762,560.0,538.2690984743328
763,555.0,538.6979784922929
764,550.0,539.5248054915663
765,535.0,540.2217137369229
766,514.9999999999999,517.556685676855
767,493.9999999999999,508.90902852479655
768,470.0,531.0642278597355
769,464.0,488.19914265143916
770,458.0000000000001,452.13740852853255
771,472.0,446.0911761908176
772,464.0,440.09757358305956
773,468.0000000000001,438.75412130412644
774,466.0,457.5590549319245
775,468.0000000000001,457.8533108889849
776,480.0,460.90391824956646
777,484.0000000000001,459.9278284565578
778,482.0,467.3201271326408
779,492.0,468.245417037297
780,492.0,472.2473677615699
781,510.0000000000001,492.6699685030268
782,535.0,474.4266219771697
783,665.0,481.4371808404361
784,619.9999999999999,504.43497866657253
785,640.0,563.9646056373333
786,615.0000000000001,623.8457364667797
787,590.0,660.2293048737854
788,629.9999999999999,602.6720293143485
789,610.0000000000001,526.2947892853625
790,575.0,577.4150741892174
791,575.0,566.0877447103961
792,550.0,559.6047901764163
793,550.0,575.8707750103661
794,514.9999999999999,523.958517233037
795,505.0000000000001,511.88112696701535
796,500.0000000000001,502.629883491428
797,500.0000000000001,499.4630376213057
798,500.0000000000001,475.35478734720436
799,505.0000000000001,477.4350558455342
800,505.0000000000001,488.4191593205471
801,498.0,493.5932542954497
802,500.0000000000001,494.8683924878162
803,505.0000000000001,492.56052654801704
804,500.0000000000001,492.99080073100913
805,498.0,492.15456311777007
806,486.0,497.79361213083496
807,486.0,497.52793655692994
808,474.0,490.08780059318747
809,482.0,484.01708323209846
810,500.0000000000001,472.12258999120854
811,484.0000000000001,469.0603064984841
812,482.0,471.97141022055416
813,493.9999999999999,479.3096850016483
814,476.0,483.39441427469444
815,474.0,476.2035724457313
816,470.0,474.7234048583505
817,470.0,476.7965282608915
818,466.0,458.0538092476452
819,468.0000000000001,454.187353937417
820,468.0000000000001,459.722189114342
821,468.0000000000001,459.20364685776326
822,474.0,459.5479184853457
823,474.0,462.92641603438403
824,472.0,465.1251014251168
825,472.0,466.898827887042
826,458.0000000000001,474.2218539880989
827,466.0,466.80193341732
828,466.0,458.57270004548195
829,448.0,455.71797287189213
830,448.0,454.1515413231582
831,430.0,453.7736354641795
832,412.0,451.586190529017
833,400.0000000000001,436.63760451496546
834,400.0000000000001,429.2960185919204
835,418.0,416.26249251991
836,418.0,396.92045681354523
837,392.0,398.0607095390685
838,392.0,404.0203293741723
839,382.0,407.94533961574325
840,358.0000000000001,402.1678325879408
841,351.9999999999999,373.22958469589014
842,338.0,369.3114581441646
843,367.9999999999999,357.8667573967142
844,344.0,338.8987064601756
845,328.0,344.33760565583816
846,324.0,350.0158655604273
847,336.0,355.35534336224737
