,y_actual,y_predict
118,992.79736328125,1009.5299972152812
119,992.79736328125,1024.0698799119339
120,978.748291015625,1036.21680062488
121,978.748291015625,1020.243823629221
122,997.4803466796876,1010.2454080577845
123,1025.578369140625,1030.1225347889126
124,1020.8953857421876,1009.8464536868541
125,1020.8953857421876,1014.5439870478126
126,1020.8953857421876,1037.8117331969559
127,1030.2613525390625,1040.0312927213106
128,1030.2613525390625,1041.21156374074
129,1044.3104248046875,1043.5901459102
130,1044.3104248046875,1057.353498525893
131,1091.1405029296875,1056.2339646239816
132,1048.9935302734375,1055.8763999841283
133,1048.9935302734375,1073.430231412041
134,1016.2124633789062,1080.0681950079384
135,983.4313354492188,1087.3442100680165
136,974.0653686523438,1039.1088326652807
137,969.38232421875,1038.2011546560639
138,927.2352905273438,1000.307830162008
139,1077.0914306640625,991.9558128195114
140,1077.0914306640625,994.698837805709
141,1212.898681640625,1062.8405239122617
142,1283.1436767578125,1107.2817420747958
143,1311.2418212890625,1123.0214342377883
144,1311.2418212890625,1230.2254106087585
145,1311.2418212890625,1268.993925290438
146,1292.509765625,1298.1018419354805
147,1292.509765625,1322.4617651441163
148,1292.509765625,1302.5094309788956
149,1292.509765625,1297.77355479855
150,1273.77783203125,1290.9851260553967
151,1273.77783203125,1291.5820592954826
152,1273.77783203125,1287.8280328095882
153,1273.77783203125,1276.3014452162752
154,1404.9019775390625,1269.5838647117766
155,1390.8529052734375,1266.9482006254439
156,1358.0718994140625,1338.1131370913533
157,1348.705810546875,1387.6671233488996
158,1344.0228271484375,1370.8578445129217
159,1329.9737548828125,1375.5225959197232
160,1329.9737548828125,1327.8386491980052
161,1329.9737548828125,1317.5542563277108
162,1339.33984375,1328.2864144908617
163,1339.33984375,1326.3659249353996
164,1339.33984375,1333.1370375665717
165,1334.65673828125,1334.1842198856116
166,1325.290771484375,1338.4476236377127
167,1358.0718994140625,1339.1789327224008
168,1358.0718994140625,1338.2145399213293
169,1358.0718994140625,1344.8075741395658
170,1358.0718994140625,1356.3601962357354
171,1358.0718994140625,1363.7721759590527
172,1358.0718994140625,1359.0688303375105
173,1358.0718994140625,1358.758799531185
174,1358.0718994140625,1358.9084702691225
175,1358.0718994140625,1358.7875591596787
176,1348.705810546875,1359.139965166869
177,1404.9019775390625,1359.0264149133893
178,1531.3431396484375,1359.0627867932012
179,1428.31689453125,1390.7793777193747
180,1390.8529052734375,1459.0154778650628
181,1426.7646484375,1463.3757794423968
182,1407.3529052734375,1447.5624284406922
183,1407.3529052734375,1422.7921827632194
184,1402.5,1412.951583139189
185,1402.5,1405.265240582367
186,1402.5,1407.9652065723374
187,1387.941162109375,1408.3616671013565
188,1387.941162109375,1412.1324968527101
189,1387.941162109375,1402.8736260777578
190,1383.088134765625,1384.5143842706216
191,1383.088134765625,1408.1477799342017
192,1358.823486328125,1390.1093588219835
193,1358.823486328125,1372.898631773164
194,1349.1175537109375,1381.6350728351317
195,1349.1175537109375,1366.406226087213
196,1349.1175537109375,1362.1291866511128
197,1421.9117431640625,1353.934603135084
198,1421.9117431640625,1362.0284776723138
199,1421.9117431640625,1377.512219197526
200,1397.64697265625,1410.882539041161
201,1358.823486328125,1425.7440871211206
202,1358.823486328125,1427.6331723689655
203,1353.9705810546875,1409.4138069367764
204,1349.1175537109375,1380.1119789994054
205,1349.1175537109375,1373.6173006994547
206,1349.1175537109375,1356.7142011173767
207,1349.1175537109375,1345.4810421812133
208,1349.1175537109375,1355.2335930964707
209,1349.1175537109375,1349.0663924404107
210,1349.1175537109375,1350.4348278543769
211,1349.1175537109375,1350.2349886596019
212,1349.1175537109375,1350.1924022866401
213,1344.2646484375,1350.2740052185375
214,1344.2646484375,1350.2349886596019
215,1344.2646484375,1356.769367313851
216,1344.2646484375,1349.8823111454296
217,1412.205810546875,1343.7818006488699
218,1402.5,1352.1076527629257
219,1402.5,1382.4453803958504
220,1402.5,1405.4733758238228
221,1397.64697265625,1412.7041296643729
222,1310.2940673828125,1404.0102950869953
223,1222.941162109375,1401.5569177718235
224,1451.0294189453125,1399.143421815605
225,1353.9705810546875,1345.7560184193817
226,1310.2940673828125,1304.3469801791773
227,1310.2940673828125,1393.8414133539413
228,1310.2940673828125,1372.479626108801
229,1286.0294189453125,1295.34615165135
230,1286.0294189453125,1304.2655683077487
231,1358.823486328125,1297.415507479617
232,1358.823486328125,1290.5796152936348
233,1407.3529052734375,1322.1282540117304
234,1407.3529052734375,1340.7910808483161
235,1407.3529052734375,1379.5139094523195
236,1387.941162109375,1405.1628925058603
237,1387.941162109375,1413.0237235499633
238,1383.088134765625,1407.2851921956724
239,1383.088134765625,1399.255222357421
240,1378.2352294921875,1386.983448655881
241,1387.941162109375,1385.4066567725474
242,1373.38232421875,1383.12533443763
243,1373.38232421875,1387.7463631644696
244,1344.2646484375,1387.3046916949934
245,1344.2646484375,1374.1216299469536
246,1339.4117431640625,1381.8914257054785
247,1339.4117431640625,1357.7537812409125
248,1339.4117431640625,1341.522048035323
249,1324.8529052734375,1349.3787059165502
250,1407.3529052734375,1347.8116882845788
251,1407.3529052734375,1341.2754090814535
252,1407.3529052734375,1374.4881643730366
253,1407.3529052734375,1414.8397231405029
254,1407.3529052734375,1417.4926882550956
255,1392.7940673828125,1411.1679029353554
256,1387.941162109375,1410.3279608903113
257,1387.941162109375,1406.4220614431786
258,1392.7940673828125,1398.6480522985214
259,1387.941162109375,1391.6468324719567
260,1339.4117431640625,1390.9208429129585
261,1358.823486328125,1392.7077812005796
262,1407.3529052734375,1378.1663499085466
263,1407.3529052734375,1356.4436192699957
264,1402.5,1388.569471776612
265,1392.7940673828125,1407.9378346461974
266,1392.7940673828125,1411.4053810425262
267,1387.941162109375,1403.4078110374937
268,1455.88232421875,1397.1777313754997
269,1455.88232421875,1392.0035926466774
270,1455.88232421875,1422.9032190631594
271,1455.88232421875,1449.9455759497798
272,1455.88232421875,1454.9472775774093
273,1455.88232421875,1451.860042072561
274,1455.88232421875,1449.1884133668898
275,1455.88232421875,1449.052840880403
276,1446.1763916015625,1450.6622337132387
277,1446.1763916015625,1450.1356308373784
278,1446.1763916015625,1449.343212570048
279,1674.2646484375,1447.0142658992756
280,1654.8529052734375,1440.1861870808946
281,1640.2940673828125,1558.8902263213809
282,1664.5587158203125,1626.3105988225188
283,1659.705810546875,1661.1139325186468
284,1659.705810546875,1682.563305905109
285,1659.705810546875,1633.930894791947
286,1650.0,1585.34610801464
287,1650.0,1603.251973384619
288,1650.0,1559.7072813333998
289,1590.0,1524.5211026806232
290,1480.0,1516.5258254012192
291,1380.0,1507.9581711799044
292,1340.0,1486.4720337368783
293,1365.0,1460.348416255049
294,1365.0,1375.7627287618318
295,1385.0,1346.6622383355455
296,1475.0,1345.9288376415125
297,1490.0,1393.1268069765708
298,1485.0,1441.3308001833177
299,1450.0,1456.1791148118446
300,1460.0,1468.8958381782766
301,1480.0,1463.2313176161936
302,1475.0,1451.4982741023894
303,1440.0,1451.4096823796515
304,1480.0,1459.7742493782182
305,1465.0,1460.1165090689221
306,1520.0,1472.2993290384147
307,1485.0,1461.9722894602735
308,1500.0,1471.6478128390754
309,1480.0,1495.6679551151974
310,1500.0,1468.2219779598768
311,1505.0,1458.244699709802
312,1685.0,1480.8740223296404
313,1570.0,1484.4751501612527
314,1520.0,1555.9253700748432
315,1590.0,1601.0159625483009
316,1595.0,1566.2642755136917
317,1575.0,1556.518743556717
318,1570.0,1547.8653936871422
319,1585.0,1547.6828605485343
320,1580.0,1562.3620564945409
321,1565.0,1555.3586243888615
322,1565.0,1541.6661451513585
323,1555.0,1558.0930013748825
324,1570.0,1552.4816157348139
325,1565.0,1553.9889018306828
326,1600.0,1552.2280483249892
327,1500.0,1556.9554876772556
328,1580.0,1550.1769639110487
329,1570.0,1543.8039509066034
330,1595.0,1522.7119410437117
331,1580.0,1528.1547510152245
332,1595.0,1539.084616540549
333,1515.0,1555.3069777273427
334,1500.0,1560.8771747526175
335,1550.0,1533.1459543728724
336,1550.0,1507.8624197174856
337,1450.0,1458.9534133800755
338,1460.0,1502.7993776234882
339,1465.0,1495.4013151469667
340,1465.0,1476.1620488195501
341,1420.0,1454.542048378444
342,1400.0,1459.354640365006
343,1415.0,1458.7642836273797
344,1420.0,1434.2184636102998
345,1390.0,1408.231524754515
346,1410.0,1410.8938618879038
347,1420.0,1395.8990541587134
348,1500.0,1399.7973111870856
349,1480.0,1412.0339096506987
350,1495.0,1457.6171565714171
351,1490.0,1484.748467190085
352,1470.0,1483.7168814388053
353,1470.0,1481.4717600348592
354,1470.0,1481.8775724710458
355,1435.0,1471.3088514554156
356,1435.0,1460.0563350769967
357,1435.0,1458.4725242353804
358,1495.0,1447.3122196727966
359,1495.0,1438.080157698391
360,1485.0,1454.2415002048701
361,1475.0,1472.7680908712346
362,1485.0,1473.5836173995012
363,1475.0,1479.359737387117
364,1465.0,1471.1106111350919
365,1480.0,1462.7184308708456
366,1495.0,1466.0978682235161
367,1490.0,1465.9313037177922
368,1495.0,1470.005235819516
369,1480.0,1475.9415851499357
370,1500.0,1474.6837636917146
371,1505.0,1474.4310409702794
372,1470.0,1472.452358418281
373,1555.0,1473.30921434274
374,1475.0,1458.556349502207
375,1480.0,1491.7349653047213
376,1495.0,1493.0415373499836
377,1500.0,1476.2049066994941
378,1495.0,1478.5353014075058
379,1500.0,1483.7170222202035
380,1495.0,1481.2917609614192
381,1490.0,1465.2592736575693
382,1500.0,1480.0225965448271
383,1495.0,1481.2783263937033
384,1485.0,1483.1550832133896
385,1495.0,1482.3884078303054
386,1530.0,1480.9349203401853
387,1530.0,1475.6441341671227
388,1525.0,1497.3627218102404
389,1525.0,1504.8443682140487
390,1595.0,1498.4070382222449
391,1570.0,1497.6477035834967
392,1565.0,1535.401553935172
393,1555.0,1559.6344370156344
394,1555.0,1554.9574376271878
395,1475.0,1522.032650685666
396,1485.0,1545.122147473033
397,1485.0,1549.6097556576156
398,1500.0,1501.8821465908209
399,1485.0,1466.2994470741405
400,1470.0,1452.0383718808507
401,1490.0,1457.913219851876
402,1475.0,1446.025155907002
403,1475.0,1465.235421266385
404,1480.0,1471.0337243800348
405,1495.0,1466.4326061652293
406,1545.0,1469.9907956703842
407,1540.0,1475.0586444435494
408,1500.0,1493.0784220763176
409,1530.0,1511.3637536493875
410,1555.0,1491.8738159866239
411,1450.0,1465.1144498220563
412,1480.0,1444.2340746239474
413,1480.0,1435.1595872574082
414,1455.0,1418.9693644526656
415,1440.0,1416.4782979460272
416,1445.0,1432.6373075036213
417,1415.0,1420.3452411691094
418,1435.0,1417.3746531085012
419,1430.0,1433.3861639840163
420,1435.0,1425.408745830558
421,1430.0,1410.7407721731524
422,1435.0,1422.3831926897587
423,1435.0,1427.1574519127478
424,1435.0,1427.5905759401894
425,1420.0,1425.0091679991497
426,1395.0,1420.4141637193527
427,1395.0,1417.3917681041994
428,1340.0,1404.2923003392607
429,1375.0,1397.4642818557645
430,1370.0,1396.2209608815604
431,1350.0,1372.451097764033
432,1330.0,1363.923174064459
433,1335.0,1364.938670513085
434,1330.0,1351.768842216478
435,1370.0,1339.1469150101198
436,1335.0,1317.0003921396665
437,1340.0,1340.2604053677217
438,1320.0,1351.0792949279908
439,1335.0,1317.6751071022695
440,1355.0,1320.5258198022923
441,1365.0,1343.9886688577417
442,1310.0,1366.8834549155545
443,1325.0,1356.82394021729
444,1320.0,1359.8040913571629
445,1315.0,1341.0279556066375
446,1310.0,1324.5687598847792
447,1325.0,1327.8908790967453
448,1325.0,1316.7267131015244
449,1320.0,1315.1094365103882
450,1295.0,1327.7586551963732
451,1265.0,1319.8496869698927
452,1270.0,1314.9464116512481
453,1300.0,1319.9331703390378
454,1305.0,1276.8982125354278
455,1305.0,1278.7172690934715
456,1310.0,1304.2806118057301
457,1310.0,1304.6033732727803
458,1305.0,1309.2766017309175
459,1300.0,1313.5562255112566
460,1305.0,1312.9226086611197
461,1300.0,1305.3263259759026
462,1300.0,1298.798126619454
463,1310.0,1302.0623796488444
464,1305.0,1301.6276668027656
465,1300.0,1302.3644462503562
466,1300.0,1303.3721192755665
467,1310.0,1301.9220205948177
468,1300.0,1300.026539849168
469,1315.0,1297.4636044387378
470,1315.0,1298.642075467433
471,1315.0,1309.9755813730856
472,1320.0,1307.840460520221
473,1300.0,1302.2366871314705
474,1285.0,1304.6154301939566
475,1290.0,1298.157083550561
476,1305.0,1299.4527651490896
477,1305.0,1300.0369978958931
478,1300.0,1292.3945439399665
479,1300.0,1298.5035566273975
480,1290.0,1300.6516897037834
481,1290.0,1300.1380789398158
482,1295.0,1265.6519257338803
483,1290.0,1285.7116107431516
484,1295.0,1289.798952273056
485,1275.0,1290.8727221647312
486,1290.0,1289.048758369378
487,1275.0,1284.235975322347
488,1275.0,1280.7693339492926
489,1285.0,1277.6220853455454
490,1290.0,1286.5903179517773
491,1290.0,1275.5333519633948
492,1290.0,1284.8182522132968
493,1290.0,1288.6606542219247
494,1280.0,1290.8551244899536
495,1295.0,1289.4455155449148
496,1270.0,1285.4601801938356
497,1280.0,1277.5095406734818
498,1255.0,1274.577059120628
499,1285.0,1282.5152394872393
500,1295.0,1271.5589523102133
501,1295.0,1258.934594110782
