,y_actual,y_predict
134,128.29595947265625,130.92529650403793
135,128.29595947265625,130.92529650403793
136,128.29595947265625,130.92529650403793
137,128.29595947265625,130.92529650403793
138,128.29595947265625,130.92529650403793
139,128.29595947265625,130.92529650403793
140,128.29595947265625,130.92529650403793
141,128.29595947265625,130.92529650403793
142,128.29595947265625,130.92529650403793
143,128.29595947265625,130.92529650403793
144,128.29595947265625,130.92529650403793
145,128.29595947265625,130.92529650403793
146,128.29595947265625,130.92529650403793
147,128.29595947265625,130.92529650403793
148,128.29595947265625,130.92529650403793
149,128.29595947265625,130.92529650403793
150,128.29595947265625,130.92529650403793
151,128.29595947265625,130.92529650403793
152,128.29595947265625,130.92529650403793
153,128.29595947265625,130.92529650403793
154,128.29595947265625,130.92529650403793
155,128.29595947265625,130.92529650403793
156,128.29595947265625,130.92529650403793
157,128.29595947265625,130.92529650403793
158,128.29595947265625,130.92529650403793
159,128.29595947265625,130.92529650403793
160,128.29595947265625,130.92529650403793
161,128.29595947265625,130.92529650403793
162,128.29595947265625,130.92529650403793
163,128.29595947265625,130.92529650403793
164,128.29595947265625,130.92529650403793
165,128.29595947265625,130.92529650403793
166,128.29595947265625,130.92529650403793
167,128.29595947265625,130.92529650403793
168,128.29595947265625,130.92529650403793
169,128.29595947265625,130.92529650403793
170,128.29595947265625,130.92529650403793
171,128.29595947265625,130.92529650403793
172,128.29595947265625,130.92529650403793
173,128.29595947265625,130.92529650403793
174,128.29595947265625,130.92529650403793
175,128.29595947265625,130.92529650403793
176,128.29595947265625,130.92529650403793
177,128.29595947265625,130.92529650403793
178,128.29595947265625,130.92529650403793
179,128.29595947265625,130.92529650403793
180,128.29595947265625,130.92529650403793
181,128.29595947265625,130.92529650403793
182,128.29595947265625,130.92529650403793
183,128.29595947265625,130.92529650403793
184,128.29595947265625,130.92529650403793
185,128.29595947265625,130.92529650403793
186,128.29595947265625,130.92529650403793
187,128.29595947265625,130.92529650403793
188,128.29595947265625,130.92529650403793
189,128.29595947265625,130.92529650403793
190,128.29595947265625,130.92529650403793
191,128.29595947265625,130.92529650403793
192,128.29595947265625,130.92529650403793
193,128.29595947265625,130.92529650403793
194,128.29595947265625,130.92529650403793
195,128.29595947265625,130.92529650403793
196,128.29595947265625,130.92529650403793
197,128.29595947265625,130.92529650403793
198,128.29595947265625,130.92529650403793
199,128.29595947265625,130.92529650403793
200,128.29595947265625,130.92529650403793
201,128.29595947265625,130.92529650403793
202,128.29595947265625,130.92529650403793
203,128.29595947265625,130.92529650403793
204,128.29595947265625,130.92529650403793
205,128.29595947265625,130.92529650403793
206,128.29595947265625,130.92529650403793
207,128.29595947265625,130.92529650403793
208,128.29595947265625,130.92529650403793
209,128.29595947265625,130.92529650403793
210,128.29595947265625,130.92529650403793
211,128.29595947265625,130.92529650403793
212,128.29595947265625,130.92529650403793
213,128.29595947265625,130.92529650403793
214,128.29595947265625,130.92529650403793
215,128.29595947265625,130.92529650403793
216,128.29595947265625,130.92529650403793
217,128.29595947265625,130.92529650403793
218,128.29595947265625,130.92529650403793
219,128.29595947265625,130.92529650403793
220,128.29595947265625,130.92529650403793
221,128.29595947265625,130.92529650403793
222,128.29595947265625,130.92529650403793
223,128.29595947265625,130.92529650403793
224,128.29595947265625,130.92529650403793
225,128.29595947265625,130.92529650403793
226,128.29595947265625,130.92529650403793
227,128.29595947265625,130.92529650403793
228,128.29595947265625,130.92529650403793
229,128.29595947265625,130.92529650403793
230,128.29595947265625,130.92529650403793
231,128.29595947265625,130.92529650403793
232,128.29595947265625,130.92529650403793
233,128.29595947265625,130.92529650403793
234,128.29595947265625,130.92529650403793
235,128.29595947265625,130.92529650403793
236,128.29595947265625,130.92529650403793
237,128.29595947265625,130.92529650403793
238,128.29595947265625,130.92529650403793
239,128.29595947265625,130.92529650403793
240,128.29595947265625,130.92529650403793
241,128.29595947265625,130.92529650403793
242,128.29595947265625,130.92529650403793
243,128.29595947265625,130.92529650403793
244,128.29595947265625,130.92529650403793
245,128.29595947265625,130.92529650403793
246,128.29595947265625,130.92529650403793
247,128.29595947265625,130.92529650403793
248,128.29595947265625,130.92529650403793
249,128.29595947265625,130.92529650403793
250,128.29595947265625,130.92529650403793
251,128.29595947265625,130.92529650403793
252,128.29595947265625,130.92529650403793
253,128.29595947265625,130.92529650403793
254,128.29595947265625,130.92529650403793
255,128.29595947265625,130.92529650403793
256,128.29595947265625,130.92529650403793
257,128.29595947265625,130.92529650403793
258,128.29595947265625,130.92529650403793
259,128.29595947265625,130.92529650403793
260,128.29595947265625,130.92529650403793
261,128.29595947265625,130.92529650403793
262,128.29595947265625,130.92529650403793
263,128.29595947265625,130.92529650403793
264,128.29595947265625,130.92529650403793
265,128.29595947265625,130.92529650403793
266,128.29595947265625,130.92529650403793
267,128.29595947265625,130.92529650403793
268,128.29595947265625,130.92529650403793
269,128.29595947265625,130.92529650403793
270,128.29595947265625,130.92529650403793
271,128.29595947265625,130.92529650403793
272,128.29595947265625,130.92529650403793
273,128.29595947265625,130.92529650403793
274,128.29595947265625,130.92529650403793
275,128.29595947265625,130.92529650403793
276,128.29595947265625,130.92529650403793
277,128.29595947265625,130.92529650403793
278,128.29595947265625,130.92529650403793
279,128.29595947265625,130.92529650403793
280,128.29595947265625,130.92529650403793
281,128.29595947265625,130.92529650403793
282,128.29595947265625,130.92529650403793
283,128.29595947265625,130.92529650403793
284,128.29595947265625,130.92529650403793
285,128.29595947265625,130.92529650403793
286,128.29595947265625,130.92529650403793
287,128.29595947265625,130.92529650403793
288,128.29595947265625,130.92529650403793
289,128.29595947265625,130.92529650403793
290,128.29595947265625,130.92529650403793
291,128.29595947265625,130.92529650403793
292,128.29595947265625,130.92529650403793
293,128.29595947265625,130.92529650403793
294,128.29595947265625,130.92529650403793
295,128.29595947265625,130.92529650403793
296,128.29595947265625,130.92529650403793
297,128.29595947265625,130.92529650403793
298,128.29595947265625,130.92529650403793
299,128.29595947265625,130.92529650403793
300,128.29595947265625,130.92529650403793
301,128.29595947265625,130.92529650403793
302,128.29595947265625,130.92529650403793
303,128.29595947265625,130.92529650403793
304,128.29595947265625,130.92529650403793
305,128.29595947265625,130.92529650403793
306,128.29595947265625,130.92529650403793
307,128.29595947265625,130.92529650403793
308,128.29595947265625,130.92529650403793
309,128.29595947265625,130.92529650403793
310,128.29595947265625,130.92529650403793
311,128.29595947265625,130.92529650403793
312,128.29595947265625,130.92529650403793
313,128.29595947265625,130.92529650403793
314,128.29595947265625,130.92529650403793
315,128.29595947265625,130.92529650403793
316,128.29595947265625,130.92529650403793
317,128.29595947265625,130.92529650403793
318,128.29595947265625,130.92529650403793
319,128.29595947265625,130.92529650403793
320,128.29595947265625,130.92529650403793
321,128.29595947265625,130.92529650403793
322,128.29595947265625,130.92529650403793
323,128.29595947265625,130.92529650403793
324,128.29595947265625,130.92529650403793
325,128.29595947265625,130.92529650403793
326,128.29595947265625,130.92529650403793
327,128.29595947265625,130.92529650403793
328,128.29595947265625,130.92529650403793
329,128.29595947265625,130.92529650403793
330,128.29595947265625,130.92529650403793
331,128.29595947265625,130.92529650403793
332,128.29595947265625,130.92529650403793
333,128.29595947265625,130.92529650403793
334,128.29595947265625,130.92529650403793
335,128.29595947265625,130.92529650403793
336,128.29595947265625,130.92529650403793
337,128.29595947265625,130.92529650403793
338,128.29595947265625,130.92529650403793
339,128.29595947265625,130.92529650403793
340,128.29595947265625,130.92529650403793
341,128.29595947265625,130.92529650403793
342,128.29595947265625,130.92529650403793
343,128.29595947265625,130.92529650403793
344,128.29595947265625,130.92529650403793
345,128.29595947265625,130.92529650403793
346,128.29595947265625,130.92529650403793
347,128.29595947265625,130.92529650403793
348,128.29595947265625,130.92529650403793
349,128.29595947265625,130.92529650403793
350,128.29595947265625,130.92529650403793
351,128.29595947265625,130.92529650403793
352,128.29595947265625,130.92529650403793
353,128.29595947265625,130.92529650403793
354,128.29595947265625,130.92529650403793
355,128.29595947265625,130.92529650403793
356,128.29595947265625,130.92529650403793
357,128.29595947265625,130.92529650403793
358,128.29595947265625,130.92529650403793
359,128.29595947265625,130.92529650403793
360,128.29595947265625,130.92529650403793
361,128.29595947265625,130.92529650403793
362,128.29595947265625,130.92529650403793
363,128.29595947265625,130.92529650403793
364,128.29595947265625,130.92529650403793
365,128.29595947265625,130.92529650403793
366,128.29595947265625,130.92529650403793
367,128.29595947265625,130.92529650403793
368,128.29595947265625,130.92529650403793
369,128.29595947265625,130.92529650403793
370,128.29595947265625,130.92529650403793
371,128.29595947265625,130.92529650403793
372,128.29595947265625,130.92529650403793
373,128.29595947265625,130.92529650403793
374,128.29595947265625,130.92529650403793
375,128.29595947265625,130.92529650403793
376,128.29595947265625,130.92529650403793
377,128.29595947265625,130.92529650403793
378,128.29595947265625,130.92529650403793
379,128.29595947265625,130.92529650403793
380,128.29595947265625,130.92529650403793
381,128.29595947265625,130.92529650403793
382,128.29595947265625,130.92529650403793
383,128.29595947265625,130.92529650403793
384,128.29595947265625,130.92529650403793
385,128.29595947265625,130.92529650403793
386,128.29595947265625,130.92529650403793
387,128.29595947265625,130.92529650403793
388,128.29595947265625,130.92529650403793
389,128.29595947265625,130.92529650403793
390,128.29595947265625,130.92529650403793
391,128.29595947265625,130.92529650403793
392,128.29595947265625,130.92529650403793
393,128.29595947265625,130.92529650403793
394,128.29595947265625,130.92529650403793
395,128.29595947265625,130.92529650403793
396,128.29595947265625,130.92529650403793
397,128.29595947265625,130.92529650403793
398,128.29595947265625,130.92529650403793
399,128.29595947265625,130.92529650403793
400,128.29595947265625,130.92529650403793
401,128.29595947265625,130.92529650403793
402,128.29595947265625,130.92529650403793
403,128.29595947265625,130.92529650403793
404,128.29595947265625,130.92529650403793
405,128.29595947265625,130.92529650403793
406,128.29595947265625,130.92529650403793
407,128.29595947265625,130.92529650403793
408,128.29595947265625,130.92529650403793
409,128.29595947265625,130.92529650403793
410,128.29595947265625,130.92529650403793
411,128.29595947265625,130.92529650403793
412,128.29595947265625,130.92529650403793
413,128.29595947265625,130.92529650403793
414,128.29595947265625,130.92529650403793
415,128.29595947265625,130.92529650403793
416,128.29595947265625,130.92529650403793
417,128.29595947265625,130.92529650403793
418,128.29595947265625,130.92529650403793
419,128.29595947265625,130.92529650403793
420,128.29595947265625,130.92529650403793
421,128.29595947265625,130.92529650403793
422,128.29595947265625,130.92529650403793
423,128.29595947265625,130.92529650403793
424,128.29595947265625,130.92529650403793
425,128.29595947265625,130.92529650403793
426,128.29595947265625,130.92529650403793
427,128.29595947265625,130.92529650403793
428,128.29595947265625,130.92529650403793
429,128.29595947265625,130.92529650403793
430,128.29595947265625,130.92529650403793
431,128.29595947265625,130.92529650403793
432,128.29595947265625,130.92529650403793
433,128.29595947265625,130.92529650403793
434,128.29595947265625,130.92529650403793
435,128.29595947265625,130.92529650403793
436,128.29595947265625,130.92529650403793
437,128.29595947265625,130.92529650403793
438,128.29595947265625,130.92529650403793
439,128.29595947265625,130.92529650403793
440,128.29595947265625,130.92529650403793
441,128.29595947265625,130.92529650403793
442,128.29595947265625,130.92529650403793
443,128.29595947265625,130.92529650403793
444,128.29595947265625,130.92529650403793
445,128.29595947265625,130.92529650403793
446,128.29595947265625,130.92529650403793
447,128.29595947265625,130.92529650403793
448,128.29595947265625,130.92529650403793
449,128.29595947265625,130.92529650403793
450,128.29595947265625,130.92529650403793
451,128.29595947265625,130.92529650403793
452,128.29595947265625,130.92529650403793
453,128.29595947265625,130.92529650403793
454,128.29595947265625,130.92529650403793
455,128.29595947265625,130.92529650403793
456,128.29595947265625,130.92529650403793
457,128.29595947265625,130.92529650403793
458,128.29595947265625,130.92529650403793
459,128.29595947265625,130.92529650403793
460,128.29595947265625,130.92529650403793
461,128.29595947265625,130.92529650403793
462,128.29595947265625,130.92529650403793
463,128.29595947265625,130.92529650403793
464,128.29595947265625,130.92529650403793
465,128.29595947265625,130.92529650403793
466,128.29595947265625,130.92529650403793
467,128.29595947265625,130.92529650403793
468,128.29595947265625,130.92529650403793
469,128.29595947265625,130.92529650403793
470,128.29595947265625,130.92529650403793
471,128.29595947265625,130.92529650403793
472,128.29595947265625,130.92529650403793
473,128.29595947265625,130.92529650403793
474,128.29595947265625,130.92529650403793
475,128.29595947265625,130.92529650403793
476,128.29595947265625,130.92529650403793
477,128.29595947265625,130.92529650403793
478,128.29595947265625,130.92529650403793
479,128.29595947265625,130.92529650403793
480,128.29595947265625,130.92529650403793
481,128.29595947265625,130.92529650403793
482,128.29595947265625,130.92529650403793
483,128.29595947265625,130.92529650403793
484,128.29595947265625,130.92529650403793
485,128.29595947265625,130.92529650403793
486,128.29595947265625,130.92529650403793
487,128.29595947265625,130.92529650403793
488,128.29595947265625,130.92529650403793
489,128.29595947265625,130.92529650403793
490,128.29595947265625,130.92529650403793
491,128.29595947265625,130.92529650403793
492,128.29595947265625,130.92529650403793
493,128.29595947265625,130.92529650403793
494,128.29595947265625,130.92529650403793
495,128.29595947265625,130.92529650403793
496,128.29595947265625,130.92529650403793
497,128.29595947265625,130.92529650403793
498,128.29595947265625,130.92529650403793
499,128.29595947265625,130.92529650403793
500,128.29595947265625,130.92529650403793
501,128.29595947265625,130.92529650403793
502,128.29595947265625,130.92529650403793
503,128.29595947265625,130.92529650403793
504,128.29595947265625,130.92529650403793
505,128.29595947265625,130.92529650403793
506,128.29595947265625,130.92529650403793
507,128.29595947265625,130.92529650403793
508,128.29595947265625,130.92529650403793
509,128.29595947265625,130.92529650403793
510,128.29595947265625,130.92529650403793
511,128.29595947265625,130.92529650403793
512,128.29595947265625,130.92529650403793
513,128.29595947265625,130.92529650403793
514,128.29595947265625,130.92529650403793
515,128.29595947265625,130.92529650403793
516,128.29595947265625,130.92529650403793
517,128.29595947265625,130.92529650403793
518,128.29595947265625,130.92529650403793
519,128.29595947265625,130.92529650403793
520,128.29595947265625,130.92529650403793
521,128.29595947265625,130.92529650403793
522,128.29595947265625,130.92529650403793
523,128.29595947265625,130.92529650403793
524,128.29595947265625,130.92529650403793
525,128.29595947265625,130.92529650403793
526,128.29595947265625,130.92529650403793
527,128.29595947265625,130.92529650403793
528,128.29595947265625,130.92529650403793
529,128.29595947265625,130.92529650403793
530,128.29595947265625,130.92529650403793
531,128.29595947265625,130.92529650403793
532,128.29595947265625,130.92529650403793
533,128.29595947265625,130.92529650403793
534,128.29595947265625,130.92529650403793
535,128.29595947265625,130.92529650403793
536,128.29595947265625,130.92529650403793
537,128.29595947265625,130.92529650403793
538,128.29595947265625,130.92529650403793
539,128.29595947265625,130.92529650403793
540,128.29595947265625,130.92529650403793
541,128.29595947265625,130.92529650403793
542,128.29595947265625,130.92529650403793
543,128.29595947265625,130.92529650403793
544,128.29595947265625,130.92529650403793
545,128.29595947265625,130.92529650403793
546,128.29595947265625,130.92529650403793
547,128.29595947265625,130.92529650403793
548,128.29595947265625,130.92529650403793
549,128.29595947265625,130.92529650403793
550,128.29595947265625,130.92529650403793
551,128.29595947265625,130.92529650403793
552,128.29595947265625,130.92529650403793
553,128.29595947265625,130.92529650403793
554,128.29595947265625,130.92529650403793
555,128.29595947265625,130.92529650403793
556,128.29595947265625,130.92529650403793
557,128.29595947265625,130.92529650403793
558,128.29595947265625,130.92529650403793
559,128.29595947265625,130.92529650403793
560,128.29595947265625,130.92529650403793
561,128.29595947265625,130.92529650403793
562,128.29595947265625,130.92529650403793
563,128.29595947265625,130.92529650403793
564,128.29595947265625,130.92529650403793
565,128.29595947265625,130.92529650403793
566,128.29595947265625,130.92529650403793
567,128.29595947265625,130.92529650403793
568,128.29595947265625,130.92529650403793
569,128.29595947265625,130.92529650403793
570,128.29595947265625,130.92529650403793
571,128.29595947265625,130.92529650403793
572,128.29595947265625,130.92529650403793
573,128.29595947265625,130.92529650403793
574,128.29595947265625,130.92529650403793
575,128.29595947265625,130.92529650403793
576,128.29595947265625,130.92529650403793
577,128.29595947265625,130.92529650403793
578,128.29595947265625,130.92529650403793
579,128.29595947265625,130.92529650403793
580,128.29595947265625,130.92529650403793
581,128.29595947265625,130.92529650403793
582,128.29595947265625,130.92529650403793
583,128.29595947265625,130.92529650403793
584,128.29595947265625,130.92529650403793
585,128.29595947265625,130.92529650403793
586,128.29595947265625,130.92529650403793
587,128.29595947265625,130.92529650403793
588,128.29595947265625,130.92529650403793
589,128.29595947265625,130.92529650403793
590,128.29595947265625,130.92529650403793
591,128.29595947265625,130.92529650403793
592,128.29595947265625,130.92529650403793
593,128.29595947265625,130.92529650403793
594,128.29595947265625,130.92529650403793
595,128.29595947265625,130.92529650403793
596,128.29595947265625,130.92529650403793
597,128.29595947265625,130.92529650403793
598,128.29595947265625,130.92529650403793
599,128.29595947265625,130.92529650403793
600,128.29595947265625,130.92529650403793
601,128.29595947265625,130.92529650403793
602,128.29595947265625,130.92529650403793
603,128.29595947265625,130.92529650403793
604,128.29595947265625,130.92529650403793
605,128.29595947265625,130.92529650403793
606,128.29595947265625,130.92529650403793
607,128.29595947265625,130.92529650403793
608,128.29595947265625,130.92529650403793
609,128.29595947265625,130.92529650403793
610,128.29595947265625,130.92529650403793
611,128.29595947265625,130.92529650403793
612,128.29595947265625,130.92529650403793
613,128.29595947265625,130.92529650403793
614,128.29595947265625,130.92529650403793
615,128.29595947265625,130.92529650403793
616,128.29595947265625,130.92529650403793
617,128.29595947265625,130.92529650403793
618,128.29595947265625,130.92529650403793
619,128.29595947265625,130.92529650403793
620,128.29595947265625,130.92529650403793
621,128.29595947265625,130.92529650403793
622,128.29595947265625,130.92529650403793
623,128.29595947265625,130.92529650403793
624,128.29595947265625,130.92529650403793
625,128.29595947265625,130.92529650403793
626,128.29595947265625,130.92529650403793
627,128.29595947265625,130.92529650403793
628,128.29595947265625,130.92529650403793
629,128.29595947265625,130.92529650403793
630,128.29595947265625,130.92529650403793
631,128.29595947265625,130.92529650403793
632,128.29595947265625,130.92529650403793
633,128.29595947265625,130.92529650403793
634,128.29595947265625,130.92529650403793
635,128.29595947265625,130.92529650403793
636,128.29595947265625,130.92529650403793
637,128.29595947265625,130.92529650403793
638,128.29595947265625,130.92529650403793
639,128.29595947265625,130.92529650403793
640,128.29595947265625,130.92529650403793
641,128.29595947265625,130.92529650403793
642,128.29595947265625,130.92529650403793
643,128.29595947265625,130.92529650403793
644,128.29595947265625,130.92529650403793
645,128.29595947265625,130.92529650403793
646,128.29595947265625,130.92529650403793
647,128.29595947265625,130.92529650403793
648,128.29595947265625,130.92529650403793
649,128.29595947265625,130.92529650403793
650,128.29595947265625,130.92529650403793
651,128.29595947265625,130.92529650403793
652,128.29595947265625,130.92529650403793
653,128.29595947265625,130.92529650403793
654,128.29595947265625,130.92529650403793
655,128.29595947265625,130.92529650403793
656,128.29595947265625,130.92529650403793
657,128.29595947265625,130.92529650403793
658,128.29595947265625,130.92529650403793
659,128.29595947265625,130.92529650403793
660,128.29595947265625,130.92529650403793
661,128.29595947265625,130.92529650403793
662,128.29595947265625,130.92529650403793
663,128.29595947265625,130.92529650403793
664,128.29595947265625,130.92529650403793
665,128.29595947265625,130.92529650403793
666,128.29595947265625,130.92529650403793
667,128.29595947265625,130.92529650403793
668,128.29595947265625,130.92529650403793
669,128.29595947265625,130.92529650403793
670,128.29595947265625,130.92529650403793
671,128.29595947265625,130.92529650403793
672,128.29595947265625,130.92529650403793
673,128.29595947265625,130.92529650403793
674,128.29595947265625,130.92529650403793
675,128.29595947265625,130.92529650403793
676,128.29595947265625,130.92529650403793
677,128.29595947265625,130.92529650403793
678,123.36150360107422,130.92529650403793
679,123.36150360107422,130.92529650403793
680,123.36150360107422,128.24145467741687
681,126.32218170166016,125.03246432981905
682,126.32218170166016,126.10665179249139
683,126.32218170166016,126.76377447154636
684,126.32218170166016,128.8483724734312
685,123.36150360107422,129.4910157168145
686,123.36150360107422,129.10981897124864
687,123.36150360107422,128.10900089613378
688,123.36150360107422,126.70469007782074
689,123.36150360107422,126.37918147517837
690,123.36150360107422,126.27409214215214
691,123.36150360107422,126.4533675184631
692,123.36150360107422,126.45345825798833
693,123.36150360107422,126.45345825798833
694,123.36150360107422,126.453445295199
695,123.36150360107422,126.45340640683105
696,123.36150360107422,126.45341936962038
697,123.36150360107422,126.453445295199
698,123.36150360107422,126.453445295199
699,123.36150360107422,126.45341936962038
700,123.36150360107422,126.45341936962038
701,123.36150360107422,126.453445295199
702,123.36150360107422,126.4533675184631
703,123.36150360107422,126.4533675184631
704,123.36150360107422,126.45341936962038
705,123.36150360107422,126.4533804812524
706,123.36150360107422,126.4533804812524
707,123.36150360107422,126.45339344404172
708,123.36150360107422,126.453445295199
709,123.36150360107422,126.54558480169345
710,123.36150360107422,126.50047429485599
711,123.36150360107422,126.47218948855735
712,123.36150360107422,126.24203516416105
713,123.36150360107422,126.45347122077766
714,123.36150360107422,126.45347122077766
715,123.36150360107422,126.45351010914561
716,123.36150360107422,126.45349714635628
717,123.36150360107422,126.4534323324097
718,123.36150360107422,126.5455459133255
719,123.36150360107422,126.50042244369871
720,123.36150360107422,126.47213763740004
721,123.36150360107422,126.24206108973968
722,123.36150360107422,126.45352307193494
723,123.36150360107422,126.45351010914561
724,123.36150360107422,126.4535489975136
725,123.36150360107422,126.45349714635628
726,123.36150360107422,126.45349714635628
727,123.36150360107422,126.45352307193494
728,123.36150360107422,126.45351010914561
729,123.36150360107422,126.45349714635628
730,128.29595947265625,126.4534323324097
731,128.29595947265625,126.4533675184631
732,128.29595947265625,127.687075066521
733,128.29595947265625,130.443780731916
734,128.29595947265625,131.52595327281017
735,128.29595947265625,130.92529650403793
736,128.29595947265625,130.92530946682726
737,128.29595947265625,130.92524465288065
738,128.29595947265625,130.925218727302
739,128.29595947265625,130.92529650403793
740,128.29595947265625,130.92529650403793
741,128.29595947265625,130.9170521700297
742,128.29595947265625,130.916378104985
743,128.29595947265625,130.9176743839171
744,128.29595947265625,130.92381874605533
745,128.29595947265625,130.92021509062405
746,128.29595947265625,130.92235395086203
747,128.29595947265625,130.93132420107224
748,128.29595947265625,130.93132420107224
749,128.29595947265625,130.93132420107224
750,128.29595947265625,130.93132420107224
751,128.29595947265625,130.93132420107224
752,128.29595947265625,130.93132420107224
753,128.29595947265625,130.93132420107224
754,128.29595947265625,130.93132420107224
755,128.29595947265625,130.93132420107224
756,128.29595947265625,130.93132420107224
757,128.29595947265625,130.93132420107224
758,128.29595947265625,130.93132420107224
759,128.29595947265625,130.93132420107224
760,128.29595947265625,130.93132420107224
761,128.29595947265625,130.93132420107224
762,128.29595947265625,130.93132420107224
763,128.29595947265625,130.93132420107224
764,128.29595947265625,130.93132420107224
765,128.29595947265625,130.93132420107224
766,128.29595947265625,130.93132420107224
767,128.29595947265625,130.93132420107224
768,128.29595947265625,130.93132420107224
769,128.29595947265625,130.93132420107224
770,128.29595947265625,130.93132420107224
771,128.29595947265625,130.93132420107224
772,128.29595947265625,130.93132420107224
773,128.29595947265625,130.93132420107224
774,128.29595947265625,130.93132420107224
775,128.29595947265625,130.93132420107224
776,128.29595947265625,130.93132420107224
