,y_actual,y_predict
65,547.6149291992188,544.3892645467765
66,547.6149291992188,544.3892645467765
67,547.6149291992188,544.3892645467765
68,547.6149291992188,544.3892645467765
69,547.6149291992188,544.3892645467765
70,547.6149291992188,544.3892645467765
71,547.6149291992188,544.3892645467765
72,547.6149291992188,544.3892645467765
73,547.6149291992188,544.3892645467765
74,547.6149291992188,544.3892645467765
75,547.6149291992188,544.3892645467765
76,547.6149291992188,544.3892645467765
77,547.6149291992188,544.3892645467765
78,547.6149291992188,544.3892645467765
79,547.6149291992188,544.3892645467765
80,547.6149291992188,544.3892645467765
81,547.6149291992188,544.3892645467765
82,547.6149291992188,544.3892645467765
83,547.6149291992188,544.3892645467765
84,547.6149291992188,544.3892645467765
85,547.6149291992188,544.3892645467765
86,547.6149291992188,544.3892645467765
87,547.6149291992188,544.3892645467765
88,547.6149291992188,544.3892645467765
89,547.6149291992188,544.3892645467765
90,273.8074645996094,544.3892645467765
91,273.8074645996094,544.3892645467765
92,273.8074645996094,306.1780607963046
93,273.8074645996094,274.50551541717584
94,273.8074645996094,259.83959800483933
95,273.8074645996094,275.38563118429863
96,273.8074645996094,275.373416283221
97,273.8074645996094,275.373416283221
98,273.8074645996094,275.373416283221
99,273.8074645996094,275.373416283221
100,273.8074645996094,275.373416283221
101,273.8074645996094,275.373416283221
102,273.8074645996094,275.373416283221
103,273.8074645996094,275.373416283221
104,273.8074645996094,275.373416283221
105,273.8074645996094,275.373416283221
106,273.8074645996094,275.373416283221
107,273.8074645996094,275.373416283221
108,273.8074645996094,275.373416283221
109,273.8074645996094,275.373416283221
110,273.8074645996094,275.373416283221
111,273.8074645996094,275.373416283221
112,273.8074645996094,275.373416283221
113,273.8074645996094,275.373416283221
114,273.8074645996094,275.373416283221
115,273.8074645996094,275.373416283221
116,273.8074645996094,275.373416283221
117,273.8074645996094,275.373416283221
118,273.8074645996094,275.373416283221
119,273.8074645996094,275.373416283221
120,273.8074645996094,275.373416283221
121,254.2498016357422,275.373416283221
122,254.2498016357422,275.373416283221
123,254.2498016357422,262.09757671285115
124,254.2498016357422,258.11191275307044
125,254.2498016357422,257.72979528843666
126,254.2498016357422,255.0800155922394
127,254.2498016357422,255.05598759604055
128,254.2498016357422,255.05596750574273
129,254.2498016357422,255.05596750574273
130,254.2498016357422,255.05596750574273
131,254.2498016357422,255.0713868093235
132,254.2498016357422,255.05167822715705
133,254.2498016357422,255.05165813685923
134,254.2498016357422,255.06847371613887
135,254.2498016357422,255.0875394087749
136,254.2498016357422,255.0660226998042
137,254.2498016357422,255.064325069638
138,254.2498016357422,255.0800155922394
139,254.2498016357422,255.05596750574273
140,254.2498016357422,255.05596750574273
141,254.2498016357422,255.05596750574273
142,254.2498016357422,255.05596750574273
143,254.2498016357422,255.05596750574273
144,254.2498016357422,255.05596750574273
145,273.8074645996094,255.05596750574273
146,273.8074645996094,255.05596750574273
147,273.8074645996094,259.90755343723276
148,273.8074645996094,270.9445101276736
149,273.8074645996094,277.3944500186833
150,273.8074645996094,279.035887621889
151,273.8074645996094,275.373416283221
152,273.8074645996094,275.373416283221
153,273.8074645996094,275.373416283221
154,273.8074645996094,275.373416283221
155,273.8074645996094,275.373416283221
156,273.8074645996094,275.373416283221
157,273.8074645996094,275.373416283221
158,273.8074645996094,275.3734263283699
159,273.8074645996094,275.3734263283699
160,273.8074645996094,275.373416283221
161,273.8074645996094,275.373416283221
162,273.8074645996094,275.373416283221
163,273.8074645996094,275.373416283221
164,273.8074645996094,275.373416283221
165,273.8074645996094,275.373416283221
166,273.8074645996094,272.28111764197877
167,273.8074645996094,275.0611025583806
168,273.8074645996094,283.6714827614612
169,273.8074645996094,279.02847430199154
170,273.8074645996094,275.373416283221
171,273.8074645996094,275.373416283221
172,273.8074645996094,275.373416283221
173,273.8074645996094,275.373416283221
174,273.8074645996094,275.373416283221
175,273.8074645996094,275.373416283221
176,273.8074645996094,275.373416283221
177,273.8074645996094,275.373416283221
178,273.8074645996094,275.373416283221
179,273.8074645996094,275.373416283221
180,273.8074645996094,275.373416283221
181,273.8074645996094,275.373416283221
182,273.8074645996094,275.373416283221
183,273.8074645996094,275.373416283221
184,273.8074645996094,275.373416283221
185,273.8074645996094,275.373416283221
186,273.8074645996094,275.373416283221
187,273.8074645996094,275.373416283221
188,273.8074645996094,275.373416283221
189,273.8074645996094,275.373416283221
190,273.8074645996094,275.3734263283699
191,273.8074645996094,275.3734263283699
192,273.8074645996094,275.373416283221
193,273.8074645996094,275.373416283221
194,273.8074645996094,275.373416283221
195,273.8074645996094,275.373416283221
196,273.8074645996094,275.373416283221
197,273.8074645996094,275.373416283221
198,273.8074645996094,275.373416283221
199,273.8074645996094,275.373416283221
200,273.8074645996094,275.373416283221
201,273.8074645996094,275.373416283221
202,273.8074645996094,275.373416283221
203,273.8074645996094,275.373416283221
204,273.8074645996094,275.373416283221
205,273.8074645996094,275.373416283221
206,273.8074645996094,275.373416283221
207,273.8074645996094,275.373416283221
208,273.8074645996094,275.373416283221
209,273.8074645996094,275.373416283221
210,273.8074645996094,275.373416283221
211,273.8074645996094,275.373416283221
212,273.8074645996094,275.373416283221
213,273.8074645996094,275.373416283221
214,273.8074645996094,275.373416283221
215,273.8074645996094,275.373416283221
216,273.8074645996094,275.373416283221
217,273.8074645996094,275.373416283221
218,273.8074645996094,275.373416283221
219,273.8074645996094,275.373416283221
220,273.8074645996094,275.373416283221
221,273.8074645996094,275.373416283221
222,273.8074645996094,275.3734263283699
223,273.8074645996094,275.3734263283699
224,273.8074645996094,275.373416283221
225,273.8074645996094,275.373416283221
226,273.8074645996094,275.373416283221
227,265.9843444824219,275.373416283221
228,265.9843444824219,275.373416283221
229,265.9843444824219,271.6099811528328
230,265.9843444824219,269.96117041032534
231,265.9843444824219,269.82096022180383
232,176.01905822753906,267.23896519046855
233,113.43450927734376,267.214676020398
234,113.43450927734376,194.77201533680076
235,113.43450927734376,115.60426494922089
236,113.43450927734376,106.00990826052424
237,101.6999053955078,113.03513587017713
238,101.6999053955078,115.33740615103164
239,101.6999053955078,115.37883987900872
240,101.6999053955078,111.15525468376863
241,78.2306900024414,91.8263986086981
242,39.1153450012207,97.17822353870649
243,78.2306900024414,82.90005326914739
244,78.2306900024414,53.46691060640392
245,78.2306900024414,44.502177730283876
246,78.2306900024414,64.88384514476012
247,78.2306900024414,75.10123320314858
248,78.2306900024414,69.88335593913652
249,78.2306900024414,77.62950677809954
250,78.2306900024414,77.62950677809954
251,78.2306900024414,66.30582135709864
252,78.2306900024414,67.93651065096786
253,78.2306900024414,75.55057280430519
254,74.31916046142578,71.69733404263874
255,74.31916046142578,77.62950175552508
256,74.31916046142578,73.49519219342355
257,74.31916046142578,71.69171127053494
258,74.31916046142578,71.73530470552822
259,74.31916046142578,72.8207583841471
260,74.31916046142578,72.7772076410367
261,74.31916046142578,72.37337758702844
262,74.31916046142578,72.31541707780298
263,74.31916046142578,73.08038781422833
264,74.31916046142578,72.77583898949736
265,74.31916046142578,73.58200488161313
266,74.31916046142578,73.58200488161313
267,74.31916046142578,73.58200488161313
268,74.31916046142578,72.37236302698827
269,74.31916046142578,71.84040207602587
270,74.31916046142578,71.58483339739254
271,74.31916046142578,72.3623329457991
272,74.31916046142578,72.89342750266778
273,74.31916046142578,72.78188114656827
274,74.31916046142578,73.58200488161313
275,74.31916046142578,72.3713384217992
276,74.31916046142578,72.31564811622798
277,74.31916046142578,73.08202266221386
278,74.31916046142578,72.7772076410367
279,74.31916046142578,73.58200488161313
280,74.31916046142578,73.58200488161313
281,74.31916046142578,73.58200488161313
282,74.31916046142578,73.58200488161313
283,74.31916046142578,73.58200488161313
284,74.31916046142578,73.58200488161313
285,74.31916046142578,73.58200488161313
286,74.31916046142578,73.58200990418757
287,74.31916046142578,73.58200990418757
288,74.31916046142578,73.58200488161313
289,74.31916046142578,73.58200488161313
290,74.31916046142578,73.58200488161313
291,74.31916046142578,73.58200488161313
292,74.31916046142578,73.58200488161313
293,74.31916046142578,73.58200488161313
294,74.31916046142578,73.58200488161313
295,74.31916046142578,73.58200488161313
296,74.31916046142578,73.58200488161313
297,74.31916046142578,73.58200488161313
298,74.31916046142578,73.58200488161313
299,74.31916046142578,73.58200488161313
300,74.31916046142578,73.58200488161313
301,74.31916046142578,73.58200488161313
302,74.31916046142578,72.2593827258815
303,74.31916046142578,72.08048113503605
304,74.31916046142578,72.9531785596869
305,74.31916046142578,73.0630373307691
306,74.31916046142578,73.58200488161313
307,74.31916046142578,73.58200488161313
308,74.31916046142578,73.58200488161313
309,74.31916046142578,73.58200488161313
310,74.31916046142578,73.58200488161313
311,74.31916046142578,73.58200488161313
312,74.31916046142578,73.58200488161313
313,74.31916046142578,73.58200488161313
314,74.31916046142578,73.58200488161313
315,74.31916046142578,73.58200488161313
316,74.31916046142578,73.58200488161313
317,74.31916046142578,73.58200488161313
318,74.31916046142578,73.58200990418757
319,74.31916046142578,73.58200990418757
320,74.31916046142578,73.58200488161313
321,74.31916046142578,73.58200488161313
322,74.31916046142578,73.58200488161313
323,74.31916046142578,73.58200488161313
324,74.31916046142578,73.58200488161313
325,74.31916046142578,73.58200488161313
326,74.31916046142578,73.58200488161313
327,74.31916046142578,73.58200488161313
328,74.31916046142578,73.58200488161313
329,74.31916046142578,73.58200488161313
330,74.31916046142578,73.58200488161313
331,74.31916046142578,73.58200488161313
332,74.31916046142578,73.58200488161313
333,74.31916046142578,73.58200488161313
334,74.31916046142578,73.58200488161313
335,74.31916046142578,73.58200488161313
336,74.31916046142578,73.58200488161313
337,74.31916046142578,73.58200488161313
338,74.31916046142578,73.58200488161313
339,74.31916046142578,73.58200488161313
340,74.31916046142578,73.58200488161313
341,74.31916046142578,73.58200488161313
342,74.31916046142578,73.58200488161313
343,74.31916046142578,73.58200488161313
344,74.31916046142578,73.58200488161313
345,74.31916046142578,73.58200488161313
346,74.31916046142578,73.58200488161313
347,74.31916046142578,73.58200488161313
348,74.31916046142578,73.58200488161313
349,74.31916046142578,73.58200488161313
350,74.31916046142578,73.58200990418757
351,74.31916046142578,73.58200990418757
352,74.31916046142578,73.58200488161313
353,74.31916046142578,73.58200488161313
354,74.31916046142578,73.58200488161313
355,74.31916046142578,73.58200488161313
356,74.31916046142578,73.58200488161313
357,74.31916046142578,73.58200488161313
358,74.31916046142578,73.58200488161313
359,74.31916046142578,73.58200488161313
360,74.31916046142578,73.58200488161313
361,74.31916046142578,73.58200488161313
362,74.31916046142578,73.58200488161313
363,74.31916046142578,73.58200488161313
364,74.31916046142578,73.58200488161313
365,74.31916046142578,73.58200488161313
366,74.31916046142578,73.58200488161313
367,74.31916046142578,73.58200488161313
368,74.31916046142578,73.58200488161313
369,74.31916046142578,73.58200488161313
370,74.31916046142578,73.58200488161313
371,74.31916046142578,73.58200488161313
372,74.31916046142578,73.58200488161313
373,74.31916046142578,73.58200488161313
374,74.31916046142578,73.58200488161313
375,74.31916046142578,73.58200488161313
376,74.31916046142578,73.58200488161313
377,74.31916046142578,73.58200488161313
378,74.31916046142578,73.58200488161313
379,74.31916046142578,73.58200488161313
380,74.31916046142578,73.58200488161313
381,74.31916046142578,73.58200488161313
382,74.31916046142578,73.58200990418757
383,74.31916046142578,73.58200990418757
384,74.31916046142578,73.58200488161313
385,74.31916046142578,73.58200488161313
386,74.31916046142578,73.58200488161313
387,74.31916046142578,73.58200488161313
388,74.31916046142578,73.58200488161313
389,74.31916046142578,73.58200488161313
390,74.31916046142578,73.58200488161313
391,74.31916046142578,73.58200488161313
392,74.31916046142578,73.58200488161313
393,74.31916046142578,73.58200488161313
394,74.31916046142578,73.58200488161313
395,74.31916046142578,73.58200488161313
396,74.31916046142578,73.58200488161313
397,74.31916046142578,73.58200488161313
398,74.31916046142578,73.58200488161313
399,74.31916046142578,73.58200488161313
400,74.31916046142578,73.58200488161313
401,74.31916046142578,73.58200488161313
402,74.31916046142578,73.58200488161313
403,74.31916046142578,73.58200488161313
404,74.31916046142578,73.58200488161313
405,74.31916046142578,73.58200488161313
406,74.31916046142578,73.58200488161313
407,74.31916046142578,73.58200488161313
408,74.31916046142578,73.58200488161313
409,74.31916046142578,73.58200488161313
410,74.31916046142578,73.58200488161313
411,74.31916046142578,73.58200488161313
412,74.31916046142578,73.58200488161313
413,74.31916046142578,73.58200488161313
414,74.31916046142578,73.58200990418757
415,74.31916046142578,73.58200990418757
416,74.31916046142578,73.58200488161313
417,74.31916046142578,73.58200488161313
418,74.31916046142578,73.58200488161313
419,74.31916046142578,73.58200488161313
420,74.31916046142578,73.58200488161313
421,74.31916046142578,73.58200488161313
422,74.31916046142578,73.58200488161313
423,74.31916046142578,73.58200488161313
424,74.31916046142578,73.58200488161313
425,74.31916046142578,73.58200488161313
426,74.31916046142578,73.58200488161313
427,74.31916046142578,73.58200488161313
428,74.31916046142578,73.58200488161313
429,74.31916046142578,73.58200488161313
430,74.31916046142578,73.58200488161313
431,74.31916046142578,73.58200488161313
432,74.31916046142578,73.58200488161313
433,74.31916046142578,73.58200488161313
434,74.31916046142578,73.58200488161313
435,74.31916046142578,73.58200488161313
436,74.31916046142578,73.58200488161313
437,74.31916046142578,73.58200488161313
438,74.31916046142578,73.58200488161313
439,74.31916046142578,73.58200488161313
440,74.31916046142578,73.58200488161313
441,74.31916046142578,73.58200488161313
442,74.31916046142578,73.58200488161313
443,74.31916046142578,73.58200488161313
444,74.31916046142578,73.58200488161313
445,74.31916046142578,73.58200488161313
446,74.31916046142578,73.58200990418757
447,74.31916046142578,73.58200990418757
448,74.31916046142578,73.58200488161313
449,74.31916046142578,73.58200488161313
450,74.31916046142578,73.58200488161313
451,74.31916046142578,73.58200488161313
452,74.31916046142578,73.58200488161313
453,74.31916046142578,73.58200488161313
454,74.31916046142578,73.58200488161313
455,74.31916046142578,73.58200488161313
456,74.31916046142578,73.58200488161313
457,74.31916046142578,73.58200488161313
458,74.31916046142578,73.58200488161313
459,74.31916046142578,73.58200488161313
460,74.31916046142578,73.58200488161313
461,74.31916046142578,73.58200488161313
462,74.31916046142578,73.58200488161313
463,74.31916046142578,73.58200488161313
464,74.31916046142578,73.58200488161313
465,74.31916046142578,73.58200488161313
466,74.31916046142578,73.58200488161313
467,74.31916046142578,73.58200488161313
468,74.31916046142578,73.58200488161313
469,74.31916046142578,73.58200488161313
470,74.31916046142578,73.58200488161313
471,74.31916046142578,73.58200488161313
472,74.31916046142578,73.58200488161313
473,74.31916046142578,73.58200488161313
474,74.31916046142578,73.58200488161313
475,74.31916046142578,73.58200488161313
476,74.31916046142578,73.58200488161313
477,74.31916046142578,73.58200488161313
478,74.31916046142578,73.58200990418757
479,74.31916046142578,73.58200990418757
480,74.31916046142578,73.58200488161313
481,74.31916046142578,73.58200488161313
482,74.31916046142578,73.58200488161313
483,74.31916046142578,73.58200488161313
484,74.31916046142578,73.58200488161313
485,74.31916046142578,73.58200488161313
486,74.31916046142578,73.58200488161313
487,74.31916046142578,72.32545218156662
488,74.31916046142578,72.27784822087
489,74.31916046142578,72.20340362227904
490,78.2306900024414,71.76746927234623
491,78.2306900024414,71.70714313055186
492,78.2306900024414,73.59723583865178
493,78.2306900024414,76.69212110573902
494,78.2306900024414,76.57575056687425
495,78.2306900024414,77.56515253159122
496,78.2306900024414,77.62950677809954
497,78.2306900024414,77.62950677809954
498,78.2306900024414,77.62950677809954
499,78.2306900024414,77.62950677809954
500,78.2306900024414,77.62950677809954
501,78.2306900024414,77.62950677809954
502,78.2306900024414,77.62950677809954
503,78.2306900024414,77.62950677809954
504,78.2306900024414,78.79980680700835
505,78.2306900024414,81.62939466874043
506,78.2306900024414,75.91512632606533
507,78.2306900024414,75.23719429368008
508,78.2306900024414,77.62950677809954
509,78.2306900024414,77.62950677809954
510,78.2306900024414,77.62950175552508
511,78.2306900024414,77.62950175552508
512,78.2306900024414,77.62950677809954
513,78.2306900024414,77.62950677809954
514,78.2306900024414,77.62950677809954
515,78.2306900024414,77.62950677809954
516,78.2306900024414,77.62950677809954
517,78.2306900024414,77.62950677809954
518,78.2306900024414,77.62950677809954
519,78.2306900024414,77.62950677809954
520,78.2306900024414,77.62950677809954
521,78.2306900024414,77.62950677809954
522,78.2306900024414,77.62950677809954
523,78.2306900024414,77.62950677809954
524,78.2306900024414,77.62950677809954
525,78.2306900024414,77.62950677809954
526,78.2306900024414,77.62950677809954
527,78.2306900024414,77.62950677809954
528,78.2306900024414,77.62950677809954
529,78.2306900024414,77.62950677809954
530,78.2306900024414,77.62950677809954
531,78.2306900024414,77.62950677809954
532,78.2306900024414,77.62950677809954
533,78.2306900024414,77.62950677809954
534,78.2306900024414,77.62950677809954
535,78.2306900024414,77.62950677809954
536,78.2306900024414,77.62950677809954
537,78.2306900024414,77.62950677809954
538,78.2306900024414,77.62950677809954
539,78.2306900024414,77.62950677809954
540,78.2306900024414,77.62950677809954
541,78.2306900024414,77.62950677809954
542,78.2306900024414,77.62950175552508
543,78.2306900024414,77.62950175552508
544,78.2306900024414,77.62950677809954
545,78.2306900024414,77.62950677809954
546,78.2306900024414,77.62950677809954
547,78.2306900024414,77.62950677809954
548,78.2306900024414,77.62950677809954
549,78.2306900024414,77.62950677809954
550,78.2306900024414,77.62950677809954
551,78.2306900024414,77.62950677809954
552,78.2306900024414,77.62950677809954
553,78.2306900024414,77.62950677809954
554,78.2306900024414,77.62950677809954
555,78.2306900024414,77.62950677809954
556,78.2306900024414,77.62950677809954
557,78.2306900024414,77.62950677809954
558,78.2306900024414,77.62950677809954
559,78.2306900024414,77.62950677809954
560,78.2306900024414,77.62950677809954
561,78.2306900024414,77.62950677809954
562,78.2306900024414,77.62950677809954
563,78.2306900024414,77.62950677809954
564,78.2306900024414,77.62950677809954
565,78.2306900024414,77.62950677809954
566,78.2306900024414,77.62950677809954
567,78.2306900024414,77.62950677809954
568,78.2306900024414,77.62950677809954
569,78.2306900024414,77.62950677809954
570,78.2306900024414,77.62950677809954
571,78.2306900024414,77.62950677809954
572,78.2306900024414,77.62950677809954
573,78.2306900024414,77.62950677809954
574,78.2306900024414,77.62950175552508
575,78.2306900024414,77.62950175552508
576,78.2306900024414,77.62950677809954
577,78.2306900024414,77.62950677809954
578,78.2306900024414,77.62950677809954
579,78.2306900024414,77.62950677809954
580,78.2306900024414,77.62950677809954
581,78.2306900024414,77.62950677809954
582,78.2306900024414,77.62950677809954
583,78.2306900024414,77.62950677809954
584,78.2306900024414,77.62950677809954
585,78.2306900024414,77.62950677809954
586,78.2306900024414,77.62950677809954
587,78.2306900024414,77.62950677809954
588,78.2306900024414,77.62950677809954
589,78.2306900024414,77.62950677809954
590,78.2306900024414,77.62950677809954
591,78.2306900024414,77.62950677809954
592,78.2306900024414,77.62950677809954
593,78.2306900024414,77.62950677809954
594,78.2306900024414,77.62950677809954
595,78.2306900024414,77.62950677809954
596,78.2306900024414,77.62950677809954
597,78.2306900024414,77.62950677809954
598,78.2306900024414,77.62950677809954
599,78.2306900024414,77.62950677809954
600,78.2306900024414,77.62950677809954
601,78.2306900024414,77.62950677809954
602,78.2306900024414,77.62950677809954
603,78.2306900024414,77.62950677809954
604,78.2306900024414,77.62950677809954
605,78.2306900024414,77.62950677809954
606,78.2306900024414,77.62950175552508
607,78.2306900024414,77.62950175552508
608,78.2306900024414,77.62950677809954
609,78.2306900024414,77.62950677809954
610,78.2306900024414,77.62950677809954
611,78.2306900024414,77.62950677809954
612,78.2306900024414,77.62950677809954
613,78.2306900024414,77.62950677809954
614,78.2306900024414,77.62950677809954
615,78.2306900024414,77.62950677809954
616,78.2306900024414,77.62950677809954
617,78.2306900024414,77.62950677809954
618,78.2306900024414,77.62950677809954
619,78.2306900024414,77.62950677809954
620,78.2306900024414,77.62950677809954
621,78.2306900024414,77.62950677809954
622,78.2306900024414,77.62950677809954
623,78.2306900024414,77.62950677809954
624,78.2306900024414,77.62950677809954
625,78.2306900024414,77.62950677809954
626,78.2306900024414,77.62950677809954
627,78.2306900024414,77.62950677809954
628,78.2306900024414,77.62950677809954
629,78.2306900024414,77.62950677809954
630,78.2306900024414,77.62950677809954
631,78.2306900024414,77.62950677809954
632,78.2306900024414,77.62950677809954
633,78.2306900024414,77.62950677809954
634,78.2306900024414,77.62950677809954
635,78.2306900024414,77.62950677809954
636,78.2306900024414,77.62950677809954
637,78.2306900024414,77.62950677809954
638,78.2306900024414,77.62950175552508
639,78.2306900024414,77.62950175552508
640,78.2306900024414,77.62950677809954
641,78.2306900024414,77.62950677809954
642,78.2306900024414,77.62950677809954
643,78.2306900024414,77.62950677809954
644,78.2306900024414,77.62950677809954
645,78.2306900024414,77.62950677809954
646,78.2306900024414,77.62950677809954
647,78.2306900024414,77.62950677809954
648,78.2306900024414,77.62950677809954
649,78.2306900024414,77.62950677809954
650,78.2306900024414,77.62950677809954
651,78.2306900024414,77.62950677809954
652,78.2306900024414,77.62950677809954
653,78.2306900024414,77.62950677809954
654,78.2306900024414,77.62950677809954
655,78.2306900024414,77.62950677809954
656,78.2306900024414,77.62950677809954
657,78.2306900024414,77.62950677809954
658,78.2306900024414,77.62950677809954
659,78.2306900024414,77.62950677809954
660,78.2306900024414,77.62950677809954
661,78.2306900024414,77.62950677809954
662,78.2306900024414,77.62950677809954
663,78.2306900024414,77.62950677809954
664,78.2306900024414,77.62950677809954
665,78.2306900024414,77.62950677809954
666,78.2306900024414,77.62950677809954
667,78.2306900024414,77.62950677809954
668,78.2306900024414,77.62950677809954
669,78.2306900024414,77.62950677809954
670,78.2306900024414,77.62950175552508
671,78.2306900024414,77.62950175552508
672,78.2306900024414,77.62950677809954
673,78.2306900024414,77.62950677809954
674,78.2306900024414,77.62950677809954
675,78.2306900024414,77.62950677809954
676,78.2306900024414,77.62950677809954
677,78.2306900024414,77.62950677809954
678,78.2306900024414,77.62950677809954
679,78.2306900024414,77.62950677809954
680,78.2306900024414,77.62950677809954
681,78.2306900024414,77.62950677809954
682,78.2306900024414,77.62950677809954
683,78.2306900024414,77.62950677809954
684,78.2306900024414,77.62950677809954
685,78.2306900024414,77.62950677809954
686,78.2306900024414,77.62950677809954
687,78.2306900024414,77.62950677809954
688,78.2306900024414,77.62950677809954
689,78.2306900024414,77.62950677809954
690,78.2306900024414,77.62950677809954
691,78.2306900024414,77.62950677809954
692,78.2306900024414,77.62950677809954
693,78.2306900024414,77.62950677809954
694,78.2306900024414,77.62950677809954
695,78.2306900024414,77.62950677809954
696,78.2306900024414,77.62950677809954
697,78.2306900024414,77.62950677809954
698,78.2306900024414,77.62950677809954
699,78.2306900024414,77.62950677809954
700,78.2306900024414,77.62950677809954
701,78.2306900024414,77.62950677809954
702,78.2306900024414,77.62950175552508
703,78.2306900024414,77.62950175552508
704,78.2306900024414,77.62950677809954
705,78.2306900024414,77.62950677809954
706,78.2306900024414,77.62950677809954
707,78.2306900024414,77.62950677809954
708,78.2306900024414,77.62950677809954
709,78.2306900024414,77.62950677809954
710,78.2306900024414,77.62950677809954
711,78.2306900024414,77.62950677809954
712,78.2306900024414,77.62950677809954
713,78.2306900024414,77.62950677809954
714,78.2306900024414,77.62950677809954
715,78.2306900024414,77.62950677809954
716,78.2306900024414,77.62950677809954
717,78.2306900024414,77.62950677809954
718,78.2306900024414,77.62950677809954
719,78.2306900024414,77.62950677809954
720,78.2306900024414,77.62950677809954
721,78.2306900024414,77.62950677809954
722,78.2306900024414,77.62950677809954
723,78.2306900024414,77.62950677809954
724,78.2306900024414,77.62950677809954
725,78.2306900024414,77.62950677809954
726,78.2306900024414,77.62950677809954
727,78.2306900024414,77.62950677809954
728,78.2306900024414,77.62950677809954
729,78.2306900024414,77.62950677809954
730,78.2306900024414,77.62950677809954
731,78.2306900024414,77.62950677809954
732,78.2306900024414,77.62950677809954
733,78.2306900024414,77.62950677809954
734,78.2306900024414,77.62950175552508
735,78.2306900024414,77.62950175552508
736,78.2306900024414,77.62950677809954
737,78.2306900024414,77.62950677809954
738,78.2306900024414,77.62950677809954
739,78.2306900024414,77.62950677809954
740,78.2306900024414,77.62950677809954
741,78.2306900024414,77.62950677809954
742,78.2306900024414,77.62950677809954
743,78.2306900024414,77.62950677809954
744,78.2306900024414,77.62950677809954
745,78.2306900024414,77.62950677809954
746,78.2306900024414,77.62950677809954
747,78.2306900024414,77.62950677809954
748,78.2306900024414,77.62950677809954
749,78.2306900024414,77.62950677809954
750,78.2306900024414,77.62950677809954
751,78.2306900024414,77.62950677809954
752,78.2306900024414,77.62950677809954
753,78.2306900024414,77.62950677809954
754,78.2306900024414,77.62950677809954
755,78.2306900024414,77.62950677809954
756,78.2306900024414,77.62950677809954
757,78.2306900024414,77.62950677809954
758,78.2306900024414,77.62950677809954
759,78.2306900024414,77.62950677809954
760,86.05375671386719,77.62950677809954
761,86.05375671386719,77.62950677809954
762,86.05375671386719,79.48262580433956
763,86.05375671386719,84.76877492293585
764,86.05375671386719,84.93743046189049
765,86.05375671386719,85.61666082977268
766,86.05375671386719,85.62625394698418
767,93.87683868408205,85.62625394698418
768,93.87683868408205,85.62625143569696
769,93.87683868408205,87.45896625320835
770,93.87683868408205,92.75096415975896
771,93.87683868408205,92.87459734128751
772,93.87683868408205,93.49119369441269
773,93.87683868408205,93.49119369441269
774,93.87683868408205,93.49119369441269
775,93.87683868408205,93.49119369441269
776,93.87683868408205,93.49119369441269
777,93.87683868408205,93.49119369441269
778,93.87683868408205,93.49119369441269
779,93.87683868408205,93.49119369441269
780,93.87683868408205,93.49119369441269
781,93.87683868408205,93.49119369441269
