,y_actual,y_predict
105,27.414575576782227,28.403772996233755
106,27.414575576782227,28.403772996233755
107,27.414575576782227,28.403772996233755
108,27.414575576782227,28.403772996233755
109,27.414575576782227,28.403772996233755
110,27.414575576782227,28.403772996233755
111,27.414575576782227,28.403772996233755
112,27.414575576782227,28.403772996233755
113,27.414575576782227,28.403772996233755
114,27.414575576782227,28.403772996233755
115,27.414575576782227,28.403772996233755
116,27.414575576782227,28.403772996233755
117,27.414575576782227,28.403772996233755
118,27.414575576782227,28.403772996233755
119,27.414575576782227,28.403772996233755
120,27.414575576782227,28.403772996233755
121,27.414575576782227,28.403772996233755
122,27.414575576782227,28.403772996233755
123,27.414575576782227,28.403772996233755
124,27.414575576782227,28.403772996233755
125,27.414575576782227,28.403772996233755
126,27.414575576782227,28.403772996233755
127,27.414575576782227,28.403772996233755
128,27.414575576782227,28.403772996233755
129,27.414575576782227,28.403772996233755
130,27.414575576782227,28.403772996233755
131,27.414575576782227,28.403772996233755
132,27.414575576782227,28.403772996233755
133,27.414575576782227,28.403772996233755
134,27.414575576782227,28.403772996233755
135,27.414575576782227,28.403772996233755
136,27.414575576782227,28.403772996233755
137,27.414575576782227,28.403772996233755
138,27.414575576782227,28.403772996233755
139,27.414575576782227,28.403772996233755
140,27.414575576782227,28.403772996233755
141,27.414575576782227,28.403772996233755
142,27.414575576782227,28.403772996233755
143,27.414575576782227,28.403772996233755
144,27.414575576782227,28.403772996233755
145,27.414575576782227,28.403772996233755
146,27.414575576782227,28.403772996233755
147,27.414575576782227,28.403772996233755
148,27.414575576782227,28.403772996233755
149,27.414575576782227,28.403772996233755
150,27.414575576782227,28.403772996233755
151,27.414575576782227,28.403772996233755
152,27.414575576782227,28.403772996233755
153,27.414575576782227,28.403772996233755
154,27.414575576782227,28.403772996233755
155,27.414575576782227,28.403772996233755
156,27.414575576782227,28.403772996233755
157,27.414575576782227,28.403772996233755
158,27.414575576782227,28.403772996233755
159,27.414575576782227,28.403772996233755
160,27.414575576782227,28.403772996233755
161,27.414575576782227,28.403772996233755
162,27.414575576782227,28.403772996233755
163,27.414575576782227,28.403772996233755
164,27.414575576782227,28.403772996233755
165,27.414575576782227,28.403772996233755
166,27.414575576782227,28.403772996233755
167,27.414575576782227,28.403772996233755
168,27.414575576782227,28.403772996233755
169,27.414575576782227,28.403772996233755
170,27.414575576782227,28.403772996233755
171,27.414575576782227,28.403772996233755
172,27.414575576782227,28.403772996233755
173,27.414575576782227,28.403772996233755
174,27.414575576782227,28.403772996233755
175,27.414575576782227,28.403772996233755
176,27.414575576782227,28.403772996233755
177,27.414575576782227,28.403772996233755
178,27.414575576782227,28.403772996233755
179,27.414575576782227,28.403772996233755
180,27.414575576782227,28.403772996233755
181,27.414575576782227,28.403772996233755
182,27.414575576782227,28.403772996233755
183,27.414575576782227,28.403772996233755
184,27.414575576782227,28.403772996233755
185,27.414575576782227,28.403772996233755
186,27.414575576782227,28.403772996233755
187,27.414575576782227,28.403772996233755
188,27.414575576782227,28.403772996233755
189,27.414575576782227,28.403772996233755
190,27.414575576782227,28.403772996233755
191,27.414575576782227,28.403772996233755
192,27.414575576782227,28.403772996233755
193,27.414575576782227,28.403772996233755
194,27.414575576782227,28.403772996233755
195,27.414575576782227,28.403772996233755
196,27.414575576782227,28.403772996233755
197,27.414575576782227,28.403772996233755
198,27.414575576782227,28.403772996233755
199,27.414575576782227,28.403772996233755
200,27.414575576782227,28.403772996233755
201,27.414575576782227,28.403772996233755
202,27.414575576782227,28.403772996233755
203,27.414575576782227,28.403772996233755
204,27.414575576782227,28.403772996233755
205,27.414575576782227,28.403772996233755
206,27.414575576782227,28.403772996233755
207,27.414575576782227,28.403772996233755
208,27.414575576782227,28.403772996233755
209,27.414575576782227,28.403772996233755
210,27.414575576782227,28.403772996233755
211,27.414575576782227,28.403772996233755
212,27.414575576782227,28.403772996233755
213,27.414575576782227,28.403772996233755
214,27.414575576782227,28.403772996233755
215,27.414575576782227,28.403772996233755
216,27.414575576782227,28.403772996233755
217,27.414575576782227,28.403772996233755
218,27.414575576782227,28.403772996233755
219,27.414575576782227,28.403772996233755
220,27.414575576782227,28.403772996233755
221,27.414575576782227,28.403772996233755
222,27.414575576782227,28.403772996233755
223,27.414575576782227,28.403772996233755
224,27.414575576782227,28.403772996233755
225,27.414575576782227,28.403772996233755
226,27.414575576782227,28.403772996233755
227,27.414575576782227,28.403772996233755
228,27.414575576782227,28.403772996233755
229,27.414575576782227,28.403772996233755
230,27.414575576782227,28.403772996233755
231,27.414575576782227,28.403772996233755
232,27.414575576782227,28.403772996233755
233,27.414575576782227,28.403772996233755
234,27.414575576782227,28.403772996233755
235,27.414575576782227,28.403772996233755
236,27.414575576782227,28.403772996233755
237,27.414575576782227,28.403772996233755
238,27.414575576782227,28.403772996233755
239,27.414575576782227,28.403772996233755
240,27.414575576782227,28.403772996233755
241,27.414575576782227,28.403772996233755
242,27.414575576782227,28.403772996233755
243,27.414575576782227,28.403772996233755
244,27.414575576782227,28.403772996233755
245,27.414575576782227,28.403772996233755
246,27.414575576782227,28.403772996233755
247,27.414575576782227,28.403772996233755
248,27.414575576782227,28.403772996233755
249,27.414575576782227,28.403772996233755
250,27.414575576782227,28.403772996233755
251,27.414575576782227,28.403772996233755
252,27.414575576782227,28.403772996233755
253,27.414575576782227,28.403772996233755
254,27.414575576782227,28.403772996233755
255,27.414575576782227,28.403772996233755
256,27.414575576782227,28.403772996233755
257,27.414575576782227,28.403772996233755
258,27.414575576782227,28.403772996233755
259,27.414575576782227,28.403772996233755
260,27.414575576782227,28.403772996233755
261,27.414575576782227,28.403772996233755
262,27.414575576782227,28.403772996233755
263,27.414575576782227,28.403772996233755
264,27.414575576782227,28.403772996233755
265,27.414575576782227,28.403772996233755
266,27.414575576782227,28.403772996233755
267,27.414575576782227,28.403772996233755
268,27.414575576782227,28.403772996233755
269,27.414575576782227,28.403772996233755
270,27.414575576782227,28.403772996233755
271,27.414575576782227,28.403772996233755
272,27.414575576782227,28.403772996233755
273,27.414575576782227,28.403772996233755
274,27.414575576782227,28.403772996233755
275,27.414575576782227,28.403772996233755
276,27.414575576782227,28.403772996233755
277,27.414575576782227,28.403772996233755
278,27.414575576782227,28.403772996233755
279,27.414575576782227,28.403772996233755
280,27.414575576782227,28.403772996233755
281,27.414575576782227,28.403772996233755
282,27.414575576782227,28.403772996233755
283,27.414575576782227,28.403772996233755
284,27.414575576782227,28.403772996233755
285,27.414575576782227,28.403772996233755
286,27.414575576782227,28.403772996233755
287,27.414575576782227,28.403772996233755
288,27.414575576782227,28.403772996233755
289,27.414575576782227,28.403772996233755
290,27.414575576782227,28.403772996233755
291,27.414575576782227,28.403772996233755
292,27.414575576782227,28.403772996233755
293,27.414575576782227,28.403772996233755
294,27.414575576782227,28.403772996233755
295,27.414575576782227,28.403772996233755
296,27.414575576782227,28.403772996233755
297,27.414575576782227,28.403772996233755
298,27.414575576782227,28.403772996233755
299,27.414575576782227,28.403772996233755
300,27.414575576782227,28.403772996233755
301,27.414575576782227,28.403772996233755
302,27.414575576782227,28.403772996233755
303,27.414575576782227,28.403772996233755
304,27.414575576782227,28.403772996233755
305,27.414575576782227,28.403772996233755
306,27.414575576782227,28.403772996233755
307,27.414575576782227,28.403772996233755
308,27.414575576782227,28.403772996233755
309,27.414575576782227,28.403772996233755
310,27.414575576782227,28.403772996233755
311,27.414575576782227,28.403772996233755
312,27.414575576782227,28.403772996233755
313,27.414575576782227,28.403772996233755
314,27.414575576782227,28.403772996233755
315,27.414575576782227,28.403772996233755
316,27.414575576782227,28.403772996233755
317,27.414575576782227,28.403772996233755
318,27.414575576782227,28.403772996233755
319,27.414575576782227,28.403772996233755
320,27.414575576782227,28.403772996233755
321,27.414575576782227,28.403772996233755
322,27.414575576782227,28.403772996233755
323,27.414575576782227,28.403772996233755
324,27.414575576782227,28.403772996233755
325,27.414575576782227,28.403772996233755
326,27.414575576782227,28.403772996233755
327,27.414575576782227,28.403772996233755
328,27.414575576782227,28.403772996233755
329,27.414575576782227,28.403772996233755
330,27.414575576782227,28.403772996233755
331,27.414575576782227,28.403772996233755
332,27.414575576782227,28.403772996233755
333,27.414575576782227,28.403772996233755
334,27.414575576782227,28.403772996233755
335,27.414575576782227,28.403772996233755
336,27.414575576782227,28.403772996233755
337,27.414575576782227,28.403772996233755
338,27.414575576782227,28.403772996233755
339,27.414575576782227,28.403772996233755
340,27.414575576782227,28.403772996233755
341,27.414575576782227,28.403772996233755
342,27.414575576782227,28.403772996233755
343,27.414575576782227,28.403772996233755
344,27.414575576782227,28.403772996233755
345,27.414575576782227,28.403772996233755
346,27.414575576782227,28.403772996233755
347,27.414575576782227,28.403772996233755
348,27.414575576782227,28.403772996233755
349,27.414575576782227,28.403772996233755
350,27.414575576782227,28.403772996233755
351,27.414575576782227,28.403772996233755
352,27.414575576782227,28.403772996233755
353,27.414575576782227,28.403772996233755
354,27.414575576782227,28.403772996233755
355,27.414575576782227,28.403772996233755
356,27.414575576782227,28.403772996233755
357,27.414575576782227,28.403772996233755
358,27.414575576782227,28.403772996233755
359,27.414575576782227,28.403772996233755
360,27.414575576782227,28.403772996233755
361,27.414575576782227,28.403772996233755
362,27.414575576782227,28.403772996233755
363,27.414575576782227,28.403772996233755
364,27.414575576782227,28.403772996233755
365,27.414575576782227,28.403772996233755
366,27.414575576782227,28.403772996233755
367,27.414575576782227,28.403772996233755
368,27.414575576782227,28.403772996233755
369,27.414575576782227,28.403772996233755
370,27.414575576782227,28.403772996233755
371,27.414575576782227,28.403772996233755
372,27.414575576782227,28.403772996233755
373,27.414575576782227,28.403772996233755
374,27.414575576782227,28.403772996233755
375,27.414575576782227,28.403772996233755
376,27.414575576782227,28.403772996233755
377,27.414575576782227,28.403772996233755
378,27.414575576782227,28.403772996233755
379,27.414575576782227,28.403772996233755
380,27.414575576782227,28.403772996233755
381,27.414575576782227,28.403772996233755
382,27.414575576782227,28.403772996233755
383,27.414575576782227,28.403772996233755
384,27.414575576782227,28.403772996233755
385,27.414575576782227,28.403772996233755
386,27.414575576782227,28.403772996233755
387,27.414575576782227,28.403772996233755
388,27.414575576782227,28.403772996233755
389,27.414575576782227,28.403772996233755
390,27.414575576782227,28.403772996233755
391,27.414575576782227,28.403772996233755
392,27.414575576782227,28.403772996233755
393,27.414575576782227,28.403772996233755
394,27.414575576782227,28.403772996233755
395,27.414575576782227,28.403772996233755
396,27.414575576782227,28.403772996233755
397,27.414575576782227,28.403772996233755
398,27.414575576782227,28.403772996233755
399,27.414575576782227,28.403772996233755
400,27.414575576782227,28.403772996233755
401,27.414575576782227,28.403772996233755
402,27.414575576782227,28.403772996233755
403,27.414575576782227,28.403772996233755
404,27.414575576782227,28.403772996233755
405,27.414575576782227,28.403772996233755
406,27.414575576782227,28.403772996233755
407,27.414575576782227,28.403772996233755
408,27.414575576782227,28.403772996233755
409,27.414575576782227,28.403772996233755
410,27.414575576782227,28.403772996233755
411,27.414575576782227,28.403772996233755
412,27.414575576782227,28.403772996233755
413,27.414575576782227,28.403772996233755
414,27.414575576782227,28.403772996233755
415,27.414575576782227,28.403772996233755
416,27.414575576782227,28.403772996233755
417,27.414575576782227,28.403772996233755
418,27.414575576782227,28.403772996233755
419,27.414575576782227,28.403772996233755
420,27.414575576782227,28.403772996233755
421,27.414575576782227,28.403772996233755
422,27.414575576782227,28.403772996233755
423,27.414575576782227,28.403772996233755
424,27.414575576782227,28.403772996233755
425,27.414575576782227,28.403772996233755
426,27.414575576782227,28.403772996233755
427,27.414575576782227,28.403772996233755
428,27.414575576782227,28.403772996233755
429,27.414575576782227,28.403772996233755
430,27.414575576782227,28.403772996233755
431,27.414575576782227,28.403772996233755
432,27.414575576782227,28.403772996233755
433,27.414575576782227,28.403772996233755
434,27.414575576782227,28.403772996233755
435,27.414575576782227,28.403772996233755
436,27.414575576782227,28.403772996233755
437,27.414575576782227,28.403772996233755
438,27.414575576782227,28.403772996233755
439,27.414575576782227,28.403772996233755
440,27.414575576782227,28.403772996233755
441,27.414575576782227,28.403772996233755
442,27.414575576782227,28.403772996233755
443,27.414575576782227,28.403772996233755
444,27.414575576782227,28.403772996233755
445,27.414575576782227,28.403772996233755
446,27.414575576782227,28.403772996233755
447,27.414575576782227,28.403772996233755
448,27.414575576782227,28.403772996233755
449,27.414575576782227,28.403772996233755
450,27.414575576782227,28.403772996233755
451,27.414575576782227,28.403772996233755
452,27.414575576782227,28.403772996233755
453,27.414575576782227,28.403772996233755
454,27.414575576782227,28.403772996233755
455,27.414575576782227,28.403772996233755
456,27.414575576782227,28.403772996233755
457,27.414575576782227,28.403772996233755
458,27.414575576782227,28.403772996233755
459,27.414575576782227,28.403772996233755
460,27.414575576782227,28.403772996233755
461,27.414575576782227,28.403772996233755
462,27.414575576782227,28.403772996233755
463,27.414575576782227,28.403772996233755
464,27.414575576782227,28.403772996233755
465,27.414575576782227,28.403772996233755
466,27.414575576782227,28.403772996233755
467,27.414575576782227,28.403772996233755
468,27.414575576782227,28.403772996233755
469,27.414575576782227,28.403772996233755
470,27.414575576782227,28.403772996233755
471,27.414575576782227,28.403772996233755
472,27.414575576782227,28.403772996233755
473,27.414575576782227,28.403772996233755
474,27.414575576782227,28.403772996233755
475,27.414575576782227,28.403772996233755
476,27.414575576782227,28.403772996233755
477,27.414575576782227,28.403772996233755
478,27.414575576782227,28.403772996233755
479,27.414575576782227,28.403772996233755
480,27.414575576782227,28.403772996233755
481,27.414575576782227,28.403772996233755
482,27.414575576782227,28.403772996233755
483,27.414575576782227,28.403772996233755
484,27.414575576782227,28.403772996233755
485,27.414575576782227,28.403772996233755
486,27.414575576782227,28.403772996233755
487,27.414575576782227,28.403772996233755
488,27.414575576782227,28.403772996233755
489,27.414575576782227,28.403772996233755
490,27.414575576782227,28.403772996233755
491,27.414575576782227,28.403772996233755
492,27.414575576782227,28.403772996233755
493,27.414575576782227,28.403772996233755
494,27.414575576782227,28.403772996233755
495,27.414575576782227,28.403772996233755
496,27.414575576782227,28.403772996233755
497,27.414575576782227,28.403772996233755
498,27.414575576782227,28.403772996233755
499,27.414575576782227,28.403772996233755
500,27.414575576782227,28.403772996233755
501,27.414575576782227,28.403772996233755
502,27.414575576782227,28.403772996233755
503,27.414575576782227,28.403772996233755
504,27.414575576782227,28.403772996233755
505,27.414575576782227,28.403772996233755
506,27.414575576782227,28.403772996233755
507,27.414575576782227,28.403772996233755
508,27.414575576782227,28.403772996233755
509,27.414575576782227,28.403772996233755
510,27.414575576782227,28.403772996233755
511,27.414575576782227,28.403772996233755
512,27.414575576782227,28.403772996233755
513,27.414575576782227,28.403772996233755
514,27.414575576782227,28.403772996233755
515,27.414575576782227,28.403772996233755
516,27.414575576782227,28.403772996233755
517,27.414575576782227,28.403772996233755
518,27.414575576782227,28.403772996233755
519,27.414575576782227,28.403772996233755
520,27.414575576782227,28.403772996233755
521,27.414575576782227,28.403772996233755
522,27.414575576782227,28.403772996233755
523,27.414575576782227,28.403772996233755
524,27.414575576782227,28.403772996233755
525,27.414575576782227,28.403772996233755
526,27.414575576782227,28.403772996233755
527,27.414575576782227,28.403772996233755
528,27.414575576782227,28.403772996233755
529,27.414575576782227,28.403772996233755
530,27.414575576782227,28.403772996233755
531,27.414575576782227,28.403772996233755
532,27.414575576782227,28.403772996233755
533,27.414575576782227,28.403772996233755
534,27.414575576782227,28.403772996233755
535,27.414575576782227,28.403772996233755
536,27.414575576782227,28.403772996233755
537,27.414575576782227,28.403772996233755
538,27.414575576782227,28.403772996233755
539,27.414575576782227,28.403772996233755
540,27.414575576782227,28.403772996233755
541,27.414575576782227,28.403772996233755
542,27.414575576782227,28.403772996233755
543,27.414575576782227,28.403772996233755
544,27.414575576782227,28.403772996233755
545,27.414575576782227,28.403772996233755
546,27.414575576782227,28.403772996233755
547,27.414575576782227,28.403772996233755
548,27.414575576782227,28.403772996233755
549,27.414575576782227,28.403772996233755
550,27.414575576782227,28.403772996233755
551,27.414575576782227,28.403772996233755
552,27.414575576782227,28.403772996233755
553,27.414575576782227,28.403772996233755
554,27.414575576782227,28.403772996233755
555,27.414575576782227,28.403772996233755
556,27.414575576782227,28.403772996233755
557,27.414575576782227,28.403772996233755
558,27.414575576782227,28.403772996233755
559,27.414575576782227,28.403772996233755
560,27.414575576782227,28.403772996233755
561,27.414575576782227,28.403772996233755
562,27.414575576782227,28.403772996233755
563,27.414575576782227,28.403772996233755
564,27.414575576782227,28.403772996233755
565,27.414575576782227,28.403772996233755
566,27.414575576782227,28.403772996233755
567,27.414575576782227,28.403772996233755
568,27.414575576782227,28.403772996233755
569,27.414575576782227,28.403772996233755
570,27.414575576782227,28.403772996233755
571,27.414575576782227,28.403772996233755
572,27.414575576782227,28.403772996233755
573,27.414575576782227,28.403772996233755
574,27.414575576782227,28.403772996233755
575,27.414575576782227,28.403772996233755
576,27.414575576782227,28.403772996233755
577,27.414575576782227,28.403772996233755
578,27.414575576782227,28.403772996233755
579,27.414575576782227,28.403772996233755
580,27.414575576782227,28.403772996233755
581,27.414575576782227,28.403772996233755
582,27.414575576782227,28.403772996233755
583,27.414575576782227,28.403772996233755
584,27.414575576782227,28.403772996233755
585,27.414575576782227,28.403772996233755
586,27.414575576782227,28.403772996233755
587,27.414575576782227,28.403772996233755
588,27.414575576782227,28.403772996233755
589,27.414575576782227,28.403772996233755
590,27.414575576782227,28.403772996233755
591,27.414575576782227,28.403772996233755
592,27.414575576782227,28.403772996233755
593,27.414575576782227,28.403772996233755
594,27.414575576782227,28.403772996233755
595,27.414575576782227,28.403772996233755
596,27.414575576782227,28.403772996233755
597,27.414575576782227,28.403772996233755
598,27.414575576782227,28.403772996233755
599,27.414575576782227,28.403772996233755
600,27.414575576782227,28.403772996233755
601,27.414575576782227,28.403772996233755
602,27.414575576782227,28.403772996233755
603,27.414575576782227,28.403772996233755
604,27.414575576782227,28.403772996233755
605,27.414575576782227,28.403772996233755
606,27.414575576782227,28.403772996233755
607,27.414575576782227,28.403772996233755
608,27.414575576782227,28.403772996233755
609,27.414575576782227,28.403772996233755
610,27.414575576782227,28.403772996233755
611,27.414575576782227,28.403772996233755
612,27.414575576782227,28.403772996233755
613,27.414575576782227,28.403772996233755
614,27.414575576782227,28.403772996233755
615,27.414575576782227,28.403772996233755
616,27.414575576782227,28.403772996233755
617,27.414575576782227,28.403772996233755
618,27.414575576782227,28.403772996233755
619,27.414575576782227,28.403772996233755
620,27.414575576782227,28.403772996233755
621,27.414575576782227,28.403772996233755
622,27.414575576782227,28.403772996233755
623,27.414575576782227,28.403772996233755
624,27.414575576782227,28.403772996233755
625,27.414575576782227,28.403772996233755
626,27.414575576782227,28.403772996233755
627,27.414575576782227,28.403772996233755
628,27.414575576782227,28.403772996233755
629,27.414575576782227,28.403772996233755
630,27.414575576782227,28.403772996233755
631,27.414575576782227,28.403772996233755
632,27.414575576782227,28.403772996233755
633,27.414575576782227,28.403772996233755
634,27.414575576782227,28.403772996233755
635,27.414575576782227,28.403772996233755
636,27.414575576782227,28.403772996233755
637,27.414575576782227,28.403772996233755
638,27.414575576782227,28.403772996233755
639,27.414575576782227,28.403772996233755
640,27.414575576782227,28.403772996233755
641,27.414575576782227,28.403772996233755
642,27.414575576782227,28.403772996233755
643,27.414575576782227,28.403772996233755
644,27.414575576782227,28.403772996233755
645,27.414575576782227,28.403772996233755
646,27.414575576782227,28.403772996233755
647,27.414575576782227,28.403772996233755
648,27.414575576782227,28.403772996233755
649,27.414575576782227,28.403772996233755
650,27.414575576782227,28.403772996233755
651,27.414575576782227,28.403772996233755
652,27.414575576782227,28.403772996233755
653,27.414575576782227,28.403772996233755
654,27.414575576782227,28.403772996233755
655,27.414575576782227,28.403772996233755
656,27.414575576782227,28.403772996233755
657,27.414575576782227,28.403772996233755
658,27.414575576782227,28.403772996233755
659,27.414575576782227,28.403772996233755
660,27.414575576782227,28.403772996233755
661,27.414575576782227,28.403772996233755
662,27.414575576782227,28.403772996233755
663,27.414575576782227,28.403772996233755
664,27.414575576782227,28.403772996233755
665,27.414575576782227,28.403772996233755
666,27.414575576782227,28.403772996233755
667,27.414575576782227,28.403772996233755
668,27.414575576782227,28.403772996233755
669,27.414575576782227,28.403772996233755
670,27.414575576782227,28.403772996233755
671,27.414575576782227,28.403772996233755
672,27.414575576782227,28.403772996233755
673,27.414575576782227,28.403772996233755
674,27.414575576782227,28.403772996233755
675,27.414575576782227,28.403772996233755
676,27.414575576782227,28.403772996233755
677,27.414575576782227,28.403772996233755
678,27.414575576782227,28.403772996233755
679,27.414575576782227,28.403772996233755
680,27.414575576782227,28.403772996233755
681,27.414575576782227,28.403772996233755
682,27.414575576782227,28.403772996233755
683,27.414575576782227,28.403772996233755
684,27.414575576782227,28.403772996233755
685,27.414575576782227,28.403772996233755
686,27.414575576782227,28.403772996233755
687,27.414575576782227,28.403772996233755
688,27.414575576782227,28.403772996233755
689,27.414575576782227,28.403772996233755
690,27.414575576782227,28.403772996233755
691,27.414575576782227,28.403772996233755
692,27.414575576782227,28.403772996233755
693,27.414575576782227,28.403772996233755
694,27.414575576782227,28.403772996233755
695,27.414575576782227,28.403772996233755
696,27.414575576782227,28.403772996233755
697,27.414575576782227,28.403772996233755
698,27.414575576782227,28.403772996233755
699,27.414575576782227,28.403772996233755
700,27.414575576782227,28.403772996233755
701,27.414575576782227,28.403772996233755
702,27.414575576782227,28.403772996233755
703,27.414575576782227,28.403772996233755
704,27.414575576782227,28.403772996233755
705,27.414575576782227,28.403772996233755
706,27.414575576782227,28.403772996233755
707,27.414575576782227,28.403772996233755
708,27.414575576782227,28.403772996233755
709,27.414575576782227,28.403772996233755
710,27.414575576782227,28.403772996233755
711,27.414575576782227,28.403772996233755
712,27.414575576782227,28.403772996233755
713,27.414575576782227,28.403772996233755
714,27.414575576782227,28.403772996233755
715,27.414575576782227,28.403772996233755
716,27.414575576782227,28.403772996233755
717,27.414575576782227,28.403772996233755
718,27.414575576782227,28.403772996233755
719,27.414575576782227,28.403772996233755
720,27.414575576782227,28.403772996233755
721,27.414575576782227,28.403772996233755
722,27.414575576782227,28.403772996233755
723,27.414575576782227,28.403772996233755
724,27.414575576782227,28.403772996233755
725,27.414575576782227,28.403772996233755
726,27.414575576782227,28.403772996233755
727,27.414575576782227,28.403772996233755
728,27.414575576782227,28.403772996233755
729,27.414575576782227,28.403772996233755
730,27.414575576782227,28.403772996233755
731,27.414575576782227,28.403772996233755
732,27.414575576782227,28.403772996233755
733,27.414575576782227,28.403772996233755
734,27.414575576782227,28.403772996233755
735,27.414575576782227,28.403772996233755
736,27.414575576782227,28.403772996233755
737,27.414575576782227,28.403772996233755
738,27.414575576782227,28.403772996233755
739,27.414575576782227,28.403772996233755
740,27.414575576782227,28.403772996233755
741,27.414575576782227,28.403772996233755
742,27.414575576782227,28.403772996233755
743,27.414575576782227,28.403772996233755
744,27.414575576782227,28.403772996233755
745,27.414575576782227,28.403772996233755
746,27.414575576782227,28.403772996233755
747,27.414575576782227,28.403772996233755
748,27.414575576782227,28.403772996233755
749,27.414575576782227,28.403772996233755
750,27.414575576782227,28.403772996233755
751,27.414575576782227,28.403772996233755
752,27.414575576782227,28.403772996233755
753,27.414575576782227,28.403772996233755
754,27.414575576782227,28.403772996233755
755,27.414575576782227,28.403772996233755
756,27.414575576782227,28.403772996233755
757,27.414575576782227,28.403772996233755
758,27.414575576782227,28.403772996233755
759,27.414575576782227,28.403772996233755
760,27.414575576782227,28.403772996233755
761,27.414575576782227,28.403772996233755
762,27.414575576782227,28.403772996233755
763,27.414575576782227,28.403772996233755
764,27.414575576782227,28.403772996233755
765,27.414575576782227,28.403772996233755
766,27.414575576782227,28.403772996233755
767,27.414575576782227,28.403772996233755
768,27.414575576782227,28.403772996233755
769,27.414575576782227,28.403772996233755
770,27.414575576782227,28.403772996233755
771,27.414575576782227,28.403772996233755
772,27.414575576782227,28.403772996233755
773,27.414575576782227,28.403772996233755
774,27.414575576782227,28.403772996233755
775,27.414575576782227,28.403772996233755
