,y_actual,y_predict
213,1148.0123291015625,1116.9187551302684
214,1139.5087890625,1119.0275659260526
215,1156.516357421875,1135.5963479249733
216,1165.0198974609375,1148.8970861160547
217,1156.516357421875,1148.374980626365
218,1156.516357421875,1154.9165514841488
219,1165.0198974609375,1159.5998705000675
220,1139.5087890625,1160.1940774721577
221,1122.5010986328125,1159.713568991545
222,1131.0047607421875,1164.203524941026
223,1113.9971923828125,1147.6426841892928
224,1105.4935302734375,1123.2796311016523
225,1088.4859619140625,1126.488525223099
226,1062.9744873046875,1110.8197827516428
227,1037.4630126953125,1096.3933412588533
228,1071.4783935546875,1082.6036806466868
229,1071.4783935546875,1049.5374618219898
230,1062.9744873046875,1037.4347490052166
231,1045.9669189453125,1063.141543050478
232,1045.9669189453125,1066.4926233120432
233,1020.45556640625,1066.3394076619425
234,1020.45556640625,1053.9933838549532
235,1020.45556640625,1031.9906774164708
236,1028.9593505859375,1018.4239074446095
237,1037.4630126953125,1009.729880444396
238,1020.45556640625,1023.0092528989969
239,960.9288940429688,1037.2860396977658
240,1037.4630126953125,1034.3842386471197
241,1071.4783935546875,1014.8695060447369
242,1062.9744873046875,997.7562759201903
243,1054.470703125,1075.3657380414882
244,1054.470703125,1077.8121463813964
245,1054.470703125,1078.6460403618507
246,1063.986083984375,1064.0122125685032
247,1038.0352783203125,1064.2394204741443
248,1089.9368896484375,1068.216535722321
249,1141.8385009765625,1067.9244427850965
250,1133.1884765625,1064.1054907100702
251,1141.8385009765625,1132.5366042913765
252,1141.8385009765625,1149.5848863585686
253,1124.5380859375,1159.2817164063986
254,1124.5380859375,1143.283002509149
255,1115.8876953125,1138.7699161015903
256,1124.5380859375,1126.024119827061
257,1115.8876953125,1127.3956866627236
258,1133.1884765625,1130.2129071282461
259,1133.1884765625,1127.4911391934015
260,1185.0899658203125,1128.3036674373755
261,1211.0408935546875,1132.788392247836
262,1219.6910400390625,1174.2850642970484
263,1219.6910400390625,1212.612737538065
264,1193.7403564453125,1209.1587361919194
265,1211.0408935546875,1216.6668702788056
266,1236.9918212890625,1212.2868943002936
267,1228.341552734375,1205.9676783637588
268,1219.6910400390625,1227.7512757082156
269,1219.6910400390625,1229.2683060241056
270,1228.341552734375,1233.9415409166115
271,1254.2923583984375,1213.8437569036637
272,1245.6422119140625,1221.247520313229
273,1236.9918212890625,1245.6637671518715
274,1219.6910400390625,1232.8202494188965
275,1219.6910400390625,1237.414134865299
276,1236.9918212890625,1226.2413042787143
277,1236.9918212890625,1205.6407636878748
278,1245.6422119140625,1221.1375403422599
279,1254.2923583984375,1233.1678995735474
280,1254.2923583984375,1245.8454074248416
281,1254.2923583984375,1228.053799410595
282,1245.6422119140625,1235.87296567899
283,1236.9918212890625,1240.8138710223302
284,1236.9918212890625,1243.6221733412099
285,1228.341552734375,1234.8408556477057
286,1228.341552734375,1227.977160072659
287,1228.341552734375,1228.931622353666
288,1228.341552734375,1227.5499713945906
289,1202.390625,1225.8061113276874
290,1202.390625,1224.9328892659234
291,1176.439697265625,1223.400858816457
292,1141.8385009765625,1211.4357942842664
293,1167.7894287109375,1193.7701747869064
294,1193.7403564453125,1173.7248282157043
295,1176.439697265625,1160.8117930569535
296,1193.7403564453125,1179.5288714973958
297,1185.0899658203125,1192.7864055222312
298,1159.1392822265625,1182.5761675411552
299,1150.489013671875,1192.0886472078475
300,1133.1884765625,1185.7302292415457
301,1141.8385009765625,1163.0853217061062
302,1115.8876953125,1146.2333018908328
303,1115.8876953125,1140.883359291567
304,1124.5380859375,1135.864648633521
305,1133.1884765625,1124.6857990857743
306,1115.8876953125,1125.0974834240956
307,1124.5380859375,1134.2811576417644
308,1133.1884765625,1128.0830142119526
309,1185.0899658203125,1129.109010743418
310,1193.7403564453125,1133.4845749179367
311,1167.7894287109375,1172.3830725698804
312,1141.8385009765625,1182.484023863472
313,1124.5380859375,1177.1167491770907
314,1115.8876953125,1147.8410262916655
315,1124.5380859375,1142.1436226150627
316,1133.1884765625,1117.6883628239675
317,1107.2374267578125,1117.462415433753
318,1107.2374267578125,1131.041223327938
319,1115.8876953125,1128.6698156559114
320,1115.8876953125,1118.6483398599657
321,1115.8876953125,1108.501757907932
322,1063.986083984375,1120.4043954136212
323,1063.986083984375,1120.659901890589
324,1081.2864990234375,1102.1191695583254
325,1072.63623046875,1074.2999407354284
326,1063.986083984375,1076.9467395152772
327,1072.63623046875,1057.3561238842144
328,1072.63623046875,1072.05458460606
329,1089.9368896484375,1065.4202713257653
330,1081.2864990234375,1074.0202638751557
331,1072.63623046875,1081.7846607482659
332,1072.63623046875,1088.0314285606582
333,1072.63623046875,1091.3168674813842
334,1072.63623046875,1079.2993655074476
335,1072.63623046875,1084.5370592079764
336,1063.986083984375,1076.8912768365076
337,1055.335693359375,1084.471260302709
338,1046.685302734375,1085.1018016319704
339,1029.384765625,1069.1874792425306
340,1038.0352783203125,1053.7260915587467
341,1012.0841674804688,1041.5343233270855
342,994.7837524414062,1036.6500466392843
343,994.7837524414062,1030.8671800167594
344,977.4830322265624,1013.6156083241456
345,994.7837524414062,995.5772544151456
346,1012.0841674804688,990.4004436097207
347,994.7837524414062,988.3491438302744
348,986.1332397460938,1005.115007416141
349,986.1332397460938,1009.4093628843023
350,986.1332397460938,1004.0572458959257
351,960.1824340820312,986.7818504617494
352,942.8820190429688,990.1158822521701
353,934.2315673828124,983.6030511461122
354,916.9310302734376,972.5064502299499
355,916.9310302734376,936.632559344087
356,934.2315673828124,923.8156699994986
357,934.2315673828124,919.7478606663794
358,934.2315673828124,926.1714157673498
359,908.2806396484376,937.046512610176
360,908.2806396484376,945.6360113686403
361,882.3298950195312,937.9502076323776
362,890.9801025390625,903.1486687327927
363,890.9801025390625,882.5911117179994
364,899.6304321289062,881.5711656605815
365,925.5812377929688,886.2010073095273
366,942.8820190429688,886.9767285030453
367,934.2315673828124,910.956900029862
368,934.2315673828124,939.6340671649756
369,960.1824340820312,951.7560028420044
370,960.1824340820312,944.8121384858271
371,942.8820190429688,956.4203511007528
372,908.2806396484376,960.7772281340725
373,908.2806396484376,964.7326940297976
374,908.2806396484376,943.5001310040705
375,925.5812377929688,916.9734031867038
376,934.2315673828124,903.2152554602017
377,968.8327026367188,927.690588959465
378,986.1332397460938,929.8547363824761
379,994.7837524414062,949.9899577035933
380,1063.986083984375,987.1035024857272
381,1089.9368896484375,1004.324349114818
382,1115.8876953125,1052.3562894446814
383,1072.63623046875,1089.0352715335016
384,1055.335693359375,1093.508179011838
385,1055.335693359375,1083.8827256500383
386,1046.685302734375,1057.2283706457304
387,1012.0841674804688,1058.9012321812315
388,1020.7344360351562,1058.907849887221
389,1003.4339599609376,1047.3384926603196
390,960.1824340820312,1023.9911629034178
391,977.4830322265624,1013.0397418515121
392,1003.4339599609376,994.4866564680678
393,977.4830322265624,980.5098723408254
394,977.4830322265624,977.1053777380589
395,951.5322875976562,978.1454605294164
396,925.5812377929688,991.0003859270018
397,934.2315673828124,968.6194933476595
398,960.1824340820312,952.8394473640362
399,942.8820190429688,925.7832400417342
400,951.5322875976562,947.5704613680426
401,1003.4339599609376,956.2580282266948
402,994.7837524414062,953.852460586608
403,977.4830322265624,991.3659354007103
404,986.1332397460938,998.1194619274738
405,986.1332397460938,1007.7680142344657
406,977.4830322265624,969.0884365992333
407,986.1332397460938,993.9450760150373
408,986.1332397460938,995.7560585284061
409,986.1332397460938,986.0670751891067
410,977.4830322265624,990.6615908932226
411,986.1332397460938,991.7267264286834
412,994.7837524414062,991.9189235183513
413,977.4830322265624,989.9401348888191
414,977.4830322265624,995.8106388463771
415,968.8327026367188,994.426151727592
416,968.8327026367188,991.1088532794591
417,986.1332397460938,973.1098589646542
418,960.1824340820312,975.5458050265217
419,968.8327026367188,982.9819006567787
420,994.7837524414062,982.2759805050079
421,986.1332397460938,973.2369504325393
422,968.8327026367188,1002.5325264359334
423,968.8327026367188,995.7410899077154
424,986.1332397460938,996.3762006053983
425,986.1332397460938,982.0783001732343
426,986.1332397460938,985.9888286940018
427,951.5322875976562,987.7604831260611
428,925.5812377929688,987.5302499833961
429,951.5322875976562,982.6411518240883
430,942.8820190429688,960.3905965398544
431,951.5322875976562,925.7504666406431
432,925.5812377929688,938.757914404845
433,890.9801025390625,945.8752571966054
434,882.3298950195312,943.4878724915469
435,865.0292358398438,922.3376211231755
436,882.3298950195312,886.1101556601566
437,882.3298950195312,861.09856738554
438,908.2806396484376,876.1616006816386
439,908.2806396484376,880.4536872220319
440,899.6304321289062,899.9343228821258
441,890.9801025390625,914.0589654689061
442,890.9801025390625,903.0198755690817
443,882.3298950195312,910.433407973203
444,865.0292358398438,900.7304644255541
445,839.078369140625,887.1978859346389
446,813.1275024414062,882.8418912621178
447,813.1275024414062,864.9313221044874
448,813.1275024414062,825.3780969835348
449,813.1275024414062,805.0827271774706
450,804.4771728515625,802.4778405355555
451,769.8760375976562,800.5138156929571
452,761.2257080078125,810.3531154968762
453,778.5263671875,800.3156626678986
454,787.1766357421875,772.5067858279424
455,778.5263671875,774.6936697979603
456,787.1766357421875,787.1193266670236
457,795.8268432617188,801.7223348581915
458,787.1766357421875,786.5068737341337
459,795.8268432617188,832.9819199477413
460,761.2257080078125,804.3672428649004
461,692.0233764648438,796.011002486125
462,683.3731689453125,793.625067373807
463,692.0233764648438,763.2572339227919
464,692.0233764648438,704.314012079138
465,709.323974609375,672.7529353342144
466,735.2748413085938,693.3664355992834
467,717.9742431640625,694.6789315307678
468,700.6736450195312,706.2457283357089
469,700.6736450195312,717.1828740504087
470,692.0233764648438,719.2755896398396
471,700.6736450195312,705.9045146879549
472,700.6736450195312,685.4949421842424
473,700.6736450195312,696.502834327259
474,709.323974609375,694.7824040908473
475,717.9742431640625,713.514104510238
476,726.6245727539062,717.6934537021666
477,700.6736450195312,720.2156820449836
478,743.9252319335938,734.3952594696987
479,743.9252319335938,739.881353491478
480,761.2257080078125,742.9856721018472
481,787.1766357421875,737.3374757962096
482,743.9252319335938,761.4895028449978
483,752.575439453125,783.0909714667566
484,726.6245727539062,771.6827553807008
485,752.575439453125,760.0447788452649
486,752.575439453125,751.9082778182282
487,743.9252319335938,741.9832393306374
488,778.5263671875,749.0575749116871
489,752.575439453125,746.3818315463554
490,743.9252319335938,743.2537443419739
491,761.2257080078125,761.3064602486154
492,743.9252319335938,766.2081005364176
493,735.2748413085938,742.2296228272054
494,804.4771728515625,739.9832819201599
495,795.8268432617188,742.2847231077898
496,839.078369140625,754.2988768376244
497,804.4771728515625,814.6698451138593
498,778.5263671875,801.9417590810735
499,787.1766357421875,821.9450359499133
500,795.8268432617188,819.1513713664251
501,787.1766357421875,793.9771135760083
502,778.5263671875,780.5023454738445
503,769.8760375976562,781.677508249603
504,752.575439453125,776.2294030114922
505,726.6245727539062,763.1546122106254
506,717.9742431640625,757.3810734022571
507,735.2748413085938,737.4492362452188
508,683.3731689453125,726.8469779664758
509,666.0725708007812,710.0227682728015
510,631.4713745117188,702.18687654034
511,640.1216430664062,696.7626423131202
512,614.1707763671875,648.9191057093129
513,622.8211059570312,646.7786953674288
514,624.6055908203125,636.5028830103954
515,624.6055908203125,653.598584092291
516,624.6055908203125,641.8493670704595
517,633.5286254882812,646.1656476288218
518,651.37451171875,655.884453975292
519,669.2203369140625,648.6080065629221
520,642.4515380859375,643.5566209815527
521,642.4515380859375,663.8424896525892
522,642.4515380859375,667.5086278668068
523,624.6055908203125,658.876956989102
524,615.6827392578125,640.2482012889559
525,615.6827392578125,631.1158733793667
526,624.6055908203125,619.0667561028873
527,624.6055908203125,611.3924394904839
528,624.6055908203125,616.0161177236923
529,642.4515380859375,620.2055254348139
530,633.5286254882812,620.8244769155946
531,597.8369140625,634.9408247200014
532,571.0679931640625,636.9564991822041
533,553.2221069335938,634.4543268215572
534,544.2992553710938,615.2330816015896
535,544.2992553710938,583.0891641885238
536,588.913818359375,575.8159429078238
537,571.0679931640625,541.9156961729083
538,615.6827392578125,551.9726082087838
539,597.8369140625,567.7334864797017
540,597.8369140625,597.5745308383952
541,642.4515380859375,636.7359562518809
542,633.5286254882812,628.9037278923779
543,651.37451171875,625.6291471303188
544,704.9121704101562,653.1245869616789
545,704.9121704101562,678.1055959198686
546,660.29736328125,711.3323413841406
547,660.29736328125,701.0843824789239
548,669.2203369140625,703.7373420279201
549,615.6827392578125,678.2507363930181
550,624.6055908203125,644.2940973492059
551,642.4515380859375,656.5638008862263
552,633.5286254882812,637.5715007197222
553,651.37451171875,610.4188201446801
554,651.37451171875,628.711558376485
555,651.37451171875,644.5548073914192
556,669.2203369140625,649.5940250598114
557,660.29736328125,654.509491626199
558,660.29736328125,657.1007410668427
559,642.4515380859375,659.215161156275
560,651.37451171875,668.7211531076313
561,687.0662231445312,654.3702401235582
562,704.9121704101562,644.3159830482999
563,669.2203369140625,669.5283123437101
564,678.1432495117188,679.278899435373
565,669.2203369140625,694.6362000578067
566,678.1432495117188,681.864098401969
567,669.2203369140625,659.6990966632037
568,669.2203369140625,669.2443457918764
569,695.9890747070312,667.7898094673699
570,704.9121704101562,665.4502731400822
571,695.9890747070312,675.3943099586181
572,687.0662231445312,702.1978193898871
573,678.1432495117188,711.3505558320546
574,687.0662231445312,703.3352297286194
575,687.0662231445312,684.8362125787542
576,687.0662231445312,670.9536204667629
577,695.9890747070312,676.8077534802183
578,687.0662231445312,677.4134744729081
579,704.9121704101562,679.421156479484
580,695.9890747070312,684.9543228742248
581,704.9121704101562,687.2998742235636
582,695.9890747070312,695.6048588938056
583,704.9121704101562,692.4472441155564
584,713.8350219726562,685.4943040483078
585,731.680908203125,703.0651879331388
586,740.6038208007812,712.4880134401155
587,722.7579345703125,717.7428737851101
588,731.680908203125,720.7015871072663
589,749.5267944335938,732.1063682887847
590,695.9890747070312,725.7243944404487
591,713.8350219726562,725.4148591210089
592,704.9121704101562,726.1164068598939
593,731.680908203125,707.6098660085762
594,731.680908203125,692.5738707683778
595,776.2955932617188,716.9141085267973
596,767.3726806640625,734.453652846835
597,758.44970703125,779.1823809884575
598,776.2955932617188,789.2896033462964
599,776.2955932617188,780.7147108103377
600,767.3726806640625,756.6244962867804
601,785.2184448242188,774.5587316215448
602,758.44970703125,776.601302331662
603,722.7579345703125,770.9005582891789
604,758.44970703125,774.9043964643989
605,776.2955932617188,768.6898663340413
606,749.5267944335938,735.1141392956991
607,740.6038208007812,756.2872138715131
608,758.44970703125,761.1042893306346
609,758.44970703125,755.7070301335436
610,749.5267944335938,744.0873783411216
611,740.6038208007812,751.3221066319825
612,740.6038208007812,761.8738812678907
613,740.6038208007812,747.8080102128747
614,731.680908203125,743.7627325930057
615,695.9890747070312,731.430345987288
616,687.0662231445312,727.2804455870128
617,713.8350219726562,722.4591001318837
618,713.8350219726562,686.7196668509298
619,713.8350219726562,677.4095117275358
620,704.9121704101562,698.882939555729
621,695.9890747070312,709.4793915852881
622,704.9121704101562,710.3359039394284
623,695.9890747070312,693.3697523304995
624,704.9121704101562,690.8013339755198
625,713.8350219726562,696.1843099571835
626,695.9890747070312,697.8807510093831
627,678.1432495117188,697.1698360652342
628,678.1432495117188,695.355473794878
629,655.8359375,688.7942152617752
630,620.1441650390625,674.7802774423342
631,629.0670166015625,666.3694961366949
632,615.6827392578125,652.7632838493137
633,597.8369140625,627.6328851022982
634,615.6827392578125,610.369891711992
635,615.6827392578125,616.9471171841556
636,637.9900512695312,618.3605326395918
637,633.5286254882812,624.6060744037763
638,646.9129028320312,630.2779536277685
639,664.7588500976562,642.2141031178066
640,651.37451171875,648.1639387954698
641,646.9129028320312,674.8050032402488
642,646.9129028320312,669.5343391830935
643,646.9129028320312,646.0919665630275
644,646.9129028320312,645.2318223488144
645,637.9900512695312,646.0712665362566
646,637.9900512695312,637.0531945023102
647,646.9129028320312,643.2537329114327
648,637.9900512695312,636.1683776681772
649,637.9900512695312,639.9185016618015
650,637.9900512695312,640.9455558444921
651,655.8359375,642.002047001504
652,664.7588500976562,638.2643902932708
653,673.6817626953125,666.8889033355497
654,678.1432495117188,669.7034452057908
655,687.0662231445312,678.6537468095602
656,695.9890747070312,680.1275256898757
657,682.6047973632812,684.160789022085
658,678.1432495117188,680.3887990249202
659,669.2203369140625,680.6324645350998
660,660.29736328125,677.8721642193087
661,678.1432495117188,666.8071549710253
662,682.6047973632812,663.8450894656564
663,727.219482421875,661.7542095018155
664,745.0653076171875,678.4113339365858
665,745.0653076171875,728.9962749421175
666,771.8341064453125,733.6181438309902
667,825.371826171875,748.274558485138
668,852.1405639648438,799.4612222859907
669,874.4478759765625,849.7202727844227
670,861.0635375976562,857.9227460375981
671,834.294677734375,841.608572398404
672,816.4487915039062,876.3490078126854
673,838.7561645507812,852.4269460470341
674,825.371826171875,827.2288487586121
675,829.8331909179688,804.6673715879692
676,838.7561645507812,820.5046449719594
677,807.52587890625,829.0820585387713
678,847.6790771484375,838.9051607194589
679,829.8331909179688,823.7587758407777
680,794.1414794921875,807.3086240999412
681,811.9873657226562,815.4010385999331
682,807.52587890625,825.6056357744754
683,816.4487915039062,820.4214351973623
684,807.52587890625,809.4176869988105
685,803.0643920898438,823.1548156305744
686,803.0643920898438,817.063595421822
687,807.52587890625,819.5616218684486
688,807.52587890625,801.5146649416622
689,807.52587890625,801.3250519086189
690,807.52587890625,796.1813138766988
691,794.1414794921875,804.4983679821505
692,794.1414794921875,807.0687795271485
693,794.1414794921875,800.0210802127066
694,803.0643920898438,800.8622064004212
695,834.294677734375,804.7416789723662
696,838.7561645507812,803.6114220586796
697,825.371826171875,832.3673556515118
698,834.294677734375,838.0305048213972
699,865.5249633789062,850.5198492323887
700,861.0635375976562,834.375923957997
701,874.4478759765625,849.0296048693134
702,874.4478759765625,851.8132325987176
703,905.6781616210938,882.4225177796943
704,892.293701171875,874.834640335634
705,865.5249633789062,881.344745577082
706,865.5249633789062,900.303370286143
707,865.5249633789062,904.3221770820537
708,901.2167358398438,884.3856129921656
709,896.7553100585938,846.2601579384583
710,892.293701171875,863.5705011628364
711,901.2167358398438,875.6191693806952
712,919.0625610351562,913.4272266499895
713,936.908447265625,910.2034899593946
714,927.9855346679688,909.2362964725792
715,905.6781616210938,917.3744676825561
716,856.60205078125,938.6979453834253
717,883.370849609375,930.7639146467832
718,892.293701171875,897.8848193371623
719,896.7553100585938,859.9452272831043
720,905.6781616210938,878.68641308108
721,919.0625610351562,896.9372268652301
722,932.4470825195312,907.7447285683061
723,910.1396484375,913.8940900511093
724,919.0625610351562,926.8549932831846
725,910.1396484375,924.455980323316
726,914.6011352539062,919.8625360573127
727,914.6011352539062,917.7746183047242
728,892.293701171875,915.4907849419593
729,905.6781616210938,916.6004796977497
730,910.1396484375,914.4673724671184
731,905.6781616210938,898.4127231978143
732,910.1396484375,906.583604783111
733,905.6781616210938,906.0891045812634
734,901.2167358398438,910.9625093235103
735,905.6781616210938,912.2311865874783
736,910.1396484375,906.771011914158
737,914.6011352539062,902.5727077215022
738,910.1396484375,907.9752768398276
739,914.6011352539062,910.6240294185877
740,923.5241088867188,909.7902930025614
741,932.4470825195312,916.5083675329524
742,919.0625610351562,924.915028528791
743,910.05224609375,929.2226824347028
744,860.494873046875,937.508869668646
745,837.9688110351562,927.0529887438148
746,846.9793701171875,898.0080662329963
747,846.9793701171875,869.0592580234545
748,860.494873046875,823.9523122280864
749,842.4740600585938,839.8353423220614
750,842.4740600585938,844.0178585589993
751,846.9793701171875,840.2742537935968
752,815.4428100585938,849.4927655063677
753,819.947998046875,838.1087828293879
754,806.432373046875,835.0686244542317
755,810.9375610351562,824.4503418731284
756,806.432373046875,801.200292394273
757,801.9271850585938,801.2429608414627
758,806.432373046875,804.9003778645728
759,783.9063110351562,799.2435627847059
760,788.4115600585938,799.3932174787267
761,801.9271850585938,793.9578434464245
762,806.432373046875,786.8574545871516
