,y_actual,y_predict
201,952.4576416015625,947.0209835350133
202,952.4576416015625,947.0209835350133
203,952.4576416015625,947.0209835350133
204,952.4576416015625,947.0209835350133
205,952.4576416015625,947.0209835350133
206,952.4576416015625,947.0209835350133
207,952.4576416015625,947.0209835350133
208,952.4576416015625,947.0209835350133
209,952.4576416015625,947.0209835350133
210,952.4576416015625,947.0209835350133
211,891.662353515625,947.0209835350133
212,891.662353515625,947.0209835350133
213,891.662353515625,938.2927315017148
214,891.662353515625,895.6082444772665
215,891.662353515625,880.0520220606966
216,891.662353515625,886.7491884136368
217,891.662353515625,886.7491884136368
218,891.662353515625,886.7491884136368
219,891.662353515625,886.7491884136368
220,891.662353515625,886.7491884136368
221,891.662353515625,886.7491884136368
222,891.662353515625,886.7490655929512
223,891.662353515625,886.7490655929512
224,891.662353515625,886.7491884136368
225,891.662353515625,886.7491884136368
226,891.662353515625,886.7491884136368
227,891.662353515625,886.7491884136368
228,891.662353515625,886.7491884136368
229,891.662353515625,886.7491884136368
230,891.662353515625,886.7491884136368
231,891.662353515625,886.7491884136368
232,891.662353515625,886.7491884136368
233,891.662353515625,886.7491884136368
234,911.9275512695312,886.7491884136368
235,911.9275512695312,886.7491884136368
236,911.9275512695312,878.0136899598788
237,911.9275512695312,889.7095354024302
238,911.9275512695312,903.9077294965884
239,911.9275512695312,900.7551681345858
240,911.9275512695312,906.7957351014709
241,911.9275512695312,906.7957351014709
242,911.9275512695312,906.7957351014709
243,952.4576416015625,906.7957351014709
244,952.4576416015625,906.7957351014709
245,952.4576416015625,905.1482184227309
246,992.9876708984375,915.1325576092631
247,972.7224731445312,940.7485311134196
248,972.7224731445312,945.4071197241706
249,972.7224731445312,956.8764838221866
250,972.7224731445312,968.9953237064842
251,972.7224731445312,965.0769753687889
252,972.7224731445312,967.1984570738641
253,1094.3131103515625,967.1984570738641
254,1094.3131103515625,967.1984570738641
255,1094.3131103515625,961.7290062957475
256,1094.3131103515625,991.1047666322875
257,1094.3131103515625,1040.126186938352
258,1013.2528686523438,1082.9045089667184
259,1013.2528686523438,1089.1581698233913
260,1013.2528686523438,1077.1902765618888
261,1013.2528686523438,1018.2940731209872
262,1013.2528686523438,997.005809300153
263,1013.2528686523438,1007.6833484370959
264,1013.2528686523438,1007.6833484370959
265,1013.2528686523438,1007.6833484370959
266,1013.2528686523438,1007.6833484370959
267,1013.2528686523438,1007.6833484370959
268,1013.2528686523438,1007.6833484370959
269,1013.2528686523438,1007.6833484370959
270,1013.2528686523438,1007.6833484370959
271,1013.2528686523438,1007.6833484370959
272,1013.2528686523438,1007.6833484370959
273,1013.2528686523438,1007.6833484370959
274,1013.2528686523438,1007.6833484370959
275,932.1925048828125,1007.6833484370959
276,932.1925048828125,1007.6833484370959
277,932.1925048828125,995.9829586291714
278,932.1925048828125,937.6719957559005
279,932.1925048828125,916.7621424678828
280,932.1925048828125,926.8864972361775
281,932.1925048828125,926.8864972361775
282,932.1925048828125,926.8864972361775
283,932.1925048828125,926.8864972361775
284,932.1925048828125,926.8864972361775
285,932.1925048828125,926.8864972361775
286,932.1925048828125,926.8864972361775
287,932.1925048828125,926.8864972361775
288,932.1925048828125,926.8864972361775
289,932.1925048828125,926.8864972361775
290,932.1925048828125,926.8864972361775
291,932.1925048828125,926.8864972361775
292,932.1925048828125,926.8864972361775
293,932.1925048828125,926.8864972361775
294,932.1925048828125,926.8864972361775
295,932.1925048828125,926.8864972361775
296,932.1925048828125,926.8864972361775
297,932.1925048828125,926.8864972361775
298,932.1925048828125,926.8864972361775
299,932.1925048828125,926.8864972361775
300,932.1925048828125,926.8864972361775
301,830.8671875,926.8864972361775
302,830.8671875,926.8864972361775
303,830.8671875,911.8399806654979
304,830.8671875,839.8152284826931
305,830.8671875,814.289405361882
306,830.8671875,826.876928983027
307,830.8671875,826.876928983027
308,830.8671875,826.876928983027
309,830.8671875,826.876928983027
310,830.8671875,826.876928983027
311,830.8671875,826.876928983027
312,830.8671875,826.876928983027
313,830.8671875,826.876928983027
314,830.8671875,826.876928983027
315,830.8671875,826.876928983027
316,830.8671875,826.876928983027
317,830.8671875,826.876928983027
318,830.8671875,826.876928983027
319,830.8671875,826.876928983027
320,830.8671875,826.876928983027
321,830.8671875,826.876928983027
322,830.8671875,826.876928983027
323,830.8671875,826.876928983027
324,830.8671875,826.876928983027
325,830.8671875,826.876928983027
326,830.8671875,826.876928983027
327,830.8671875,826.876928983027
328,830.8671875,826.876928983027
329,932.1925048828125,826.876928983027
330,932.1925048828125,826.876928983027
331,932.1925048828125,822.5832406296593
332,932.1925048828125,847.2623379428637
333,932.1925048828125,911.2090508027659
334,932.1925048828125,926.8864972361775
335,932.1925048828125,926.8864972361775
336,932.1925048828125,926.8864972361775
337,932.1925048828125,926.8864972361775
338,932.1925048828125,926.8864972361775
339,932.1925048828125,926.8864972361775
340,932.1925048828125,926.8864972361775
341,810.6022338867188,926.8864972361775
342,810.6022338867188,926.8864972361775
343,810.6022338867188,908.270688716723
344,810.6022338867188,821.9766292627069
345,810.6022338867188,791.5147656020206
346,810.6022338867188,807.0099461377692
347,770.0722045898438,807.0099461377692
348,770.0722045898438,807.0099461377692
349,770.0722045898438,801.1111142422474
350,770.0722045898438,773.3447961718628
351,770.0722045898438,763.2660078779836
352,770.0722045898438,767.4137852566726
353,770.0722045898438,767.4137852566726
354,770.0722045898438,767.4137852566726
355,770.0722045898438,767.4137852566726
356,770.0722045898438,767.4137852566726
357,770.0722045898438,767.4137852566726
358,770.0722045898438,767.4137852566726
359,770.0722045898438,767.4137852566726
360,770.0722045898438,767.4137852566726
361,770.0722045898438,767.4137852566726
362,770.0722045898438,767.4137852566726
363,770.0722045898438,767.4137852566726
364,770.0722045898438,767.4137852566726
365,770.0722045898438,767.4137852566726
366,770.0722045898438,767.4137852566726
367,770.0722045898438,767.4137852566726
368,770.0722045898438,767.4137852566726
369,770.0722045898438,767.4137852566726
370,770.0722045898438,767.4137852566726
371,770.0722045898438,767.4137852566726
372,770.0722045898438,767.4137852566726
373,770.0722045898438,767.4137852566726
374,770.0722045898438,767.4137852566726
375,810.6022338867188,767.4137852566726
376,810.6022338867188,767.4137852566726
377,810.6022338867188,765.653396367722
378,810.6022338867188,775.4049903547452
379,810.6022338867188,800.7643914463563
380,810.6022338867188,807.0099461377692
381,810.6022338867188,807.0099461377692
382,810.6022338867188,807.0100689584549
383,810.6022338867188,807.0100689584549
384,810.6022338867188,807.0099461377692
385,810.6022338867188,807.0099461377692
386,810.6022338867188,807.0099461377692
387,810.6022338867188,807.0099461377692
388,810.6022338867188,807.0099461377692
389,810.6022338867188,807.0099461377692
390,810.6022338867188,807.0099461377692
391,810.6022338867188,807.0099461377692
392,810.6022338867188,807.0099461377692
393,810.6022338867188,807.0099461377692
394,810.6022338867188,807.0099461377692
395,810.6022338867188,807.0099461377692
396,810.6022338867188,807.0099461377692
397,810.6022338867188,807.0099461377692
398,810.6022338867188,807.0099461377692
399,810.6022338867188,807.0099461377692
400,810.6022338867188,807.0099461377692
401,810.6022338867188,807.0099461377692
402,810.6022338867188,807.0099461377692
403,810.6022338867188,807.0099461377692
404,810.6022338867188,807.0099461377692
405,810.6022338867188,807.0099461377692
406,810.6022338867188,807.0099461377692
407,810.6022338867188,807.0099461377692
408,810.6022338867188,807.0099461377692
409,810.6022338867188,807.0099461377692
410,810.6022338867188,807.0099461377692
411,810.6022338867188,807.0099461377692
412,810.6022338867188,807.0099461377692
413,810.6022338867188,807.0099461377692
414,810.6022338867188,807.0100689584549
415,810.6022338867188,807.0100689584549
416,810.6022338867188,807.0099461377692
417,810.6022338867188,807.0099461377692
418,810.6022338867188,807.0099461377692
419,810.6022338867188,807.0099461377692
420,810.6022338867188,807.0099461377692
421,810.6022338867188,807.0099461377692
422,810.6022338867188,807.0099461377692
423,810.6022338867188,807.0099461377692
424,810.6022338867188,807.0099461377692
425,810.6022338867188,807.0099461377692
426,810.6022338867188,807.0099461377692
427,810.6022338867188,807.0099461377692
428,810.6022338867188,807.0099461377692
429,810.6022338867188,807.0099461377692
430,810.6022338867188,807.0099461377692
431,810.6022338867188,807.0099461377692
432,810.6022338867188,807.0099461377692
433,810.6022338867188,807.0099461377692
434,810.6022338867188,807.0099461377692
435,810.6022338867188,807.0099461377692
436,810.6022338867188,807.0099461377692
437,810.6022338867188,807.0099461377692
438,810.6022338867188,807.0099461377692
439,810.6022338867188,807.0099461377692
440,810.6022338867188,807.0099461377692
441,810.6022338867188,807.0099461377692
442,810.6022338867188,807.0099461377692
443,810.6022338867188,807.0099461377692
444,810.6022338867188,807.0099461377692
445,810.6022338867188,807.0099461377692
446,810.6022338867188,807.0100689584549
447,810.6022338867188,807.0100689584549
448,810.6022338867188,807.0099461377692
449,810.6022338867188,807.0099461377692
450,810.6022338867188,807.0099461377692
451,810.6022338867188,807.0099461377692
452,810.6022338867188,807.0099461377692
453,810.6022338867188,807.0099461377692
454,810.6022338867188,807.0099461377692
455,810.6022338867188,807.0099461377692
456,810.6022338867188,807.0099461377692
457,810.6022338867188,807.0099461377692
458,810.6022338867188,807.0099461377692
459,810.6022338867188,807.0099461377692
460,810.6022338867188,807.0099461377692
461,810.6022338867188,807.0099461377692
462,810.6022338867188,807.0099461377692
463,810.6022338867188,807.0099461377692
464,810.6022338867188,807.0099461377692
465,810.6022338867188,807.0099461377692
466,810.6022338867188,807.0099461377692
467,810.6022338867188,807.0099461377692
468,810.6022338867188,807.0099461377692
469,810.6022338867188,807.0099461377692
470,810.6022338867188,807.0099461377692
471,810.6022338867188,807.0099461377692
472,810.6022338867188,807.0099461377692
473,810.6022338867188,807.0099461377692
474,810.6022338867188,807.0099461377692
475,810.6022338867188,807.0099461377692
476,810.6022338867188,807.0099461377692
477,810.6022338867188,807.0099461377692
478,810.6022338867188,807.0100689584549
479,810.6022338867188,807.0100689584549
480,810.6022338867188,807.0099461377692
481,810.6022338867188,807.0099461377692
482,810.6022338867188,807.0099461377692
483,810.6022338867188,807.0099461377692
484,810.6022338867188,807.0099461377692
485,810.6022338867188,807.0099461377692
486,810.6022338867188,807.0099461377692
487,810.6022338867188,807.0099461377692
488,810.6022338867188,807.0099461377692
489,810.6022338867188,807.0099461377692
490,810.6022338867188,807.0099461377692
491,810.6022338867188,807.0099461377692
492,810.6022338867188,807.0099461377692
493,810.6022338867188,807.0099461377692
494,810.6022338867188,807.0099461377692
495,810.6022338867188,807.0099461377692
496,810.6022338867188,807.0099461377692
497,810.6022338867188,807.0099461377692
498,810.6022338867188,807.0099461377692
499,810.6022338867188,807.0099461377692
500,810.6022338867188,807.0099461377692
501,810.6022338867188,807.0099461377692
502,810.6022338867188,807.0099461377692
503,810.6022338867188,807.0099461377692
504,810.6022338867188,807.0099461377692
505,810.6022338867188,807.0099461377692
506,810.6022338867188,807.0099461377692
507,810.6022338867188,807.0099461377692
508,810.6022338867188,807.0099461377692
509,810.6022338867188,807.0099461377692
510,810.6022338867188,807.0100689584549
511,810.6022338867188,807.0100689584549
512,810.6022338867188,807.0099461377692
513,810.6022338867188,807.0099461377692
514,810.6022338867188,807.0099461377692
515,810.6022338867188,807.0099461377692
516,810.6022338867188,807.0099461377692
517,810.6022338867188,807.0099461377692
518,810.6022338867188,807.0099461377692
519,810.6022338867188,807.0099461377692
520,810.6022338867188,807.0099461377692
521,810.6022338867188,807.0099461377692
522,810.6022338867188,807.0099461377692
523,810.6022338867188,807.0099461377692
524,810.6022338867188,807.0099461377692
525,810.6022338867188,807.0099461377692
526,810.6022338867188,807.0099461377692
527,729.5419921875,807.0099461377692
528,729.5419921875,807.0099461377692
529,729.5419921875,795.2060184917518
530,729.5419921875,739.0138352684694
531,729.5419921875,719.0395071438602
532,729.5419921875,728.0025923283256
533,729.5419921875,728.0025923283256
534,729.5419921875,728.0025923283256
535,729.5419921875,728.0025923283256
536,729.5419921875,728.0025923283256
537,729.5419921875,728.0025923283256
538,729.5419921875,728.0025923283256
539,729.5419921875,728.0025923283256
540,729.5419921875,728.0025923283256
541,749.8070068359375,728.0025923283256
542,749.8070068359375,728.0024695076397
543,749.8070068359375,727.1075979912166
544,749.8070068359375,731.9464873686584
545,749.8070068359375,744.5682779611295
546,749.8070068359375,747.6847300415195
547,749.8070068359375,747.6847300415195
548,749.8070068359375,747.6847300415195
549,749.8070068359375,747.6847300415195
550,749.8070068359375,747.6847300415195
551,749.8070068359375,747.6847300415195
552,749.8070068359375,747.6847300415195
553,749.8070068359375,747.6847300415195
554,749.8070068359375,747.6847300415195
555,729.5419921875,747.6847300415195
556,729.5419921875,747.6847300415195
557,729.5419921875,744.7206984321535
558,729.5419921875,730.9252333665916
559,729.5419921875,725.9384678834988
560,729.5419921875,728.0025923283256
561,729.5419921875,728.0025923283256
562,729.5419921875,728.0025923283256
563,729.5419921875,728.0025923283256
564,729.5419921875,728.0025923283256
565,648.481689453125,728.0025923283256
566,648.481689453125,728.0025923283256
567,648.481689453125,716.1193225193092
568,648.481689453125,660.7684609934602
569,648.481689453125,641.1634546709213
570,567.4215698242188,649.7466554743412
571,567.4215698242188,649.7466554743412
572,567.4215698242188,637.7943604399297
573,567.4215698242188,583.252395950474
574,567.4215698242188,564.0140093749189
575,567.4215698242188,572.2625238096521
576,567.4215698242188,572.2626466303377
577,567.4215698242188,572.2626466303377
578,567.4215698242188,572.2626466303377
579,567.4215698242188,572.2626466303377
580,567.4215698242188,572.2626466303377
581,567.4215698242188,572.2626466303377
582,567.4215698242188,572.2626466303377
583,567.4215698242188,572.2626466303377
584,567.4215698242188,572.2626466303377
585,567.4215698242188,572.2626466303377
586,567.4215698242188,572.2626466303377
587,567.4215698242188,572.2626466303377
588,567.4215698242188,572.2626466303377
589,567.4215698242188,572.2626466303377
590,567.4215698242188,572.2626466303377
591,567.4215698242188,572.2626466303377
592,567.4215698242188,572.2626466303377
593,567.4215698242188,572.2626466303377
594,567.4215698242188,572.2626466303377
595,567.4215698242188,572.2626466303377
596,567.4215698242188,572.2626466303377
597,567.4215698242188,572.2626466303377
598,567.4215698242188,572.2626466303377
599,567.4215698242188,572.2626466303377
600,567.4215698242188,572.2626466303377
601,567.4215698242188,572.2626466303377
602,567.4215698242188,572.2626466303377
603,567.4215698242188,572.2626466303377
604,567.4215698242188,572.2626466303377
605,567.4215698242188,572.2626466303377
606,567.4215698242188,572.2625238096521
607,567.4215698242188,572.2625238096521
608,567.4215698242188,572.2626466303377
609,567.4215698242188,572.2626466303377
610,567.4215698242188,572.2626466303377
611,567.4215698242188,572.2626466303377
612,567.4215698242188,572.2626466303377
613,567.4215698242188,572.2626466303377
614,567.4215698242188,572.2626466303377
615,567.4215698242188,572.2626466303377
616,567.4215698242188,572.2626466303377
617,689.0119018554688,572.2626466303377
618,709.2769165039062,572.2626466303377
619,729.5419921875,566.5220077780705
620,729.5419921875,593.6893293640196
621,729.5419921875,683.6789404317685
622,729.5419921875,710.2255262719034
623,729.5419921875,724.8884738409649
624,729.5419921875,728.0025923283256
625,729.5419921875,728.0025923283256
626,729.5419921875,728.0025923283256
627,729.5419921875,728.0025923283256
628,729.5419921875,728.0025923283256
629,749.8070068359375,728.0025923283256
630,749.8070068359375,728.0025923283256
631,749.8070068359375,727.1077208119023
632,749.8070068359375,731.9464873686584
633,749.8070068359375,744.5682779611295
634,749.8070068359375,747.6847300415195
635,749.8070068359375,747.6847300415195
636,749.8070068359375,747.6847300415195
637,749.8070068359375,747.6847300415195
638,729.5419921875,747.684975682891
639,729.5419921875,747.684975682891
640,729.5419921875,744.7206984321535
641,770.0722045898438,730.9252333665916
642,770.0722045898438,725.9384678834988
643,770.0722045898438,726.2114982679359
644,770.0722045898438,735.8956636984788
645,770.0722045898438,761.1763367305196
646,770.0722045898438,767.4137852566726
647,770.0722045898438,767.4137852566726
648,770.0722045898438,767.4137852566726
649,770.0722045898438,767.4137852566726
650,770.0722045898438,767.4137852566726
651,770.0722045898438,767.4137852566726
652,770.0722045898438,767.4137852566726
653,770.0722045898438,767.4137852566726
654,770.0722045898438,767.4137852566726
655,770.0722045898438,767.4137852566726
656,770.0722045898438,767.4137852566726
657,729.5419921875,767.4137852566726
658,729.5419921875,767.4137852566726
659,729.5419921875,761.4941966652577
660,729.5419921875,733.8581913424612
661,729.5419921875,723.8752031834722
662,729.5419921875,728.0025923283256
663,729.5419921875,728.0025923283256
664,729.5419921875,728.0025923283256
665,729.5419921875,728.0025923283256
666,729.5419921875,728.0025923283256
667,729.5419921875,728.0025923283256
668,729.5419921875,728.0025923283256
669,729.5419921875,728.0025923283256
670,729.5419921875,728.0024695076397
671,729.5419921875,728.0024695076397
672,729.5419921875,728.0025923283256
673,729.5419921875,728.0025923283256
674,729.5419921875,728.0025923283256
675,729.5419921875,728.0025923283256
676,729.5419921875,728.0025923283256
677,729.5419921875,728.0025923283256
678,729.5419921875,728.0025923283256
679,729.5419921875,728.0025923283256
680,729.5419921875,728.0025923283256
681,729.5419921875,728.0025923283256
682,729.5419921875,728.0025923283256
683,729.5419921875,728.0025923283256
684,729.5419921875,728.0025923283256
685,729.5419921875,728.0025923283256
686,729.5419921875,728.0025923283256
687,729.5419921875,728.0025923283256
688,729.5419921875,728.0025923283256
689,729.5419921875,728.0025923283256
690,729.5419921875,728.0025923283256
691,729.5419921875,728.0025923283256
692,729.5419921875,728.0025923283256
693,729.5419921875,728.0025923283256
694,729.5419921875,728.0025923283256
695,729.5419921875,728.0025923283256
696,709.2769165039062,728.0025923283256
697,709.2769165039062,728.0025923283256
698,709.2769165039062,722.7098805170128
699,709.2769165039062,716.9563454927411
700,709.2769165039062,705.4167279624721
701,709.2769165039062,705.3749689293147
702,709.2769165039062,708.367126475719
703,709.2769165039062,708.367126475719
704,709.2769165039062,708.3672492964049
705,709.2769165039062,708.3672492964049
706,709.2769165039062,708.3672492964049
707,709.2769165039062,708.3672492964049
708,709.2769165039062,708.3672492964049
709,709.2769165039062,708.3672492964049
710,709.2769165039062,708.3672492964049
711,709.2769165039062,708.3672492964049
712,709.2769165039062,708.3672492964049
713,709.2769165039062,708.3672492964049
714,709.2769165039062,708.3672492964049
715,709.2769165039062,708.3672492964049
716,709.2769165039062,708.3672492964049
717,709.2769165039062,708.3672492964049
718,709.2769165039062,708.3672492964049
719,709.2769165039062,708.3672492964049
720,709.2769165039062,708.3672492964049
721,709.2769165039062,708.3672492964049
722,709.2769165039062,708.3672492964049
723,709.2769165039062,708.3672492964049
724,709.2769165039062,708.3672492964049
725,709.2769165039062,708.3672492964049
726,709.2769165039062,708.3672492964049
727,709.2769165039062,708.3672492964049
728,709.2769165039062,708.3672492964049
729,709.2769165039062,708.3672492964049
730,709.2769165039062,708.3672492964049
731,709.2769165039062,708.3672492964049
732,709.2769165039062,708.3672492964049
733,689.0119018554688,708.3672492964049
734,689.0119018554688,708.367126475719
735,689.0119018554688,705.3938833149214
736,689.0119018554688,691.6646185989821
737,689.0119018554688,686.7256303626486
738,689.0119018554688,688.7795606905577
739,689.0119018554688,688.7795606905577
740,689.0119018554688,688.7795606905577
741,689.0119018554688,688.7795606905577
742,689.0119018554688,688.7795606905577
743,689.0119018554688,688.7795606905577
744,689.0119018554688,688.7795606905577
745,689.0119018554688,688.7795606905577
746,689.0119018554688,688.7795606905577
747,689.0119018554688,688.7795606905577
748,689.0119018554688,688.7795606905577
749,689.0119018554688,688.7795606905577
750,689.0119018554688,688.7795606905577
751,689.0119018554688,688.7795606905577
752,689.0119018554688,688.7795606905577
753,689.0119018554688,688.7795606905577
754,689.0119018554688,688.7795606905577
755,689.0119018554688,688.7795606905577
756,689.0119018554688,688.7795606905577
757,689.0119018554688,688.7795606905577
758,689.0119018554688,688.7795606905577
759,689.0119018554688,688.7795606905577
760,689.0119018554688,688.7795606905577
761,689.0119018554688,688.7795606905577
762,689.0119018554688,688.7795606905577
763,689.0119018554688,688.7795606905577
764,689.0119018554688,688.7795606905577
765,689.0119018554688,688.7795606905577
766,689.0119018554688,688.7796835112435
767,689.0119018554688,688.7796835112435
768,689.0119018554688,688.7795606905577
769,689.0119018554688,688.7795606905577
770,689.0119018554688,688.7795606905577
771,689.0119018554688,688.7795606905577
772,689.0119018554688,688.7795606905577
773,689.0119018554688,688.7795606905577
774,689.0119018554688,688.7795606905577
775,689.0119018554688,688.7795606905577
776,689.0119018554688,688.7795606905577
777,689.0119018554688,688.7795606905577
778,689.0119018554688,688.7795606905577
779,689.0119018554688,688.7795606905577
780,689.0119018554688,688.7795606905577
781,689.0119018554688,688.7795606905577
782,689.0119018554688,688.7795606905577
783,689.0119018554688,688.7795606905577
784,689.0119018554688,688.7795606905577
785,689.0119018554688,688.7795606905577
786,689.0119018554688,688.7795606905577
787,689.0119018554688,688.7795606905577
788,689.0119018554688,688.7795606905577
