,y_actual,y_predict
306,259.4547119140625,253.8632986722646
307,262.4369201660156,250.64293334752813
308,259.4547119140625,258.2539227610693
309,256.4724426269531,259.8586129581432
310,256.4724426269531,261.81544792780875
311,259.4547119140625,268.4330785953341
312,262.4369201660156,257.4678983099766
313,265.419189453125,256.4895121748316
314,265.419189453125,257.38638912181887
315,265.419189453125,268.4210653949872
316,265.419189453125,266.2884088365279
317,265.419189453125,270.5157135920148
318,265.419189453125,260.1673070635092
319,265.419189453125,268.56067182448874
320,265.419189453125,270.02305951891435
321,262.4369201660156,266.65078614720204
322,265.419189453125,266.2102854146475
323,265.419189453125,265.8002565785888
324,265.419189453125,264.3339062836312
325,265.419189453125,264.34639599923196
326,265.419189453125,263.3478959044247
327,262.4369201660156,263.2864881360542
328,262.4369201660156,265.5695981159775
329,262.4369201660156,269.463994267278
330,280.3303527832031,264.18539654280784
331,280.3303527832031,261.1794756221768
332,289.277099609375,276.57769612386886
333,289.277099609375,273.49213445647024
334,339.97509765625,284.66340758911576
335,334.0105895996094,288.5260088870972
336,328.0461730957031,320.3875179122633
337,334.0105895996094,328.0535824572489
338,334.0105895996094,336.85016690210716
339,363.8330383300781,339.9149499964632
340,351.9040832519531,337.9398945882756
341,351.9040832519531,364.21492687548715
342,351.9040832519531,356.27968920900133
343,351.9040832519531,358.04799969639555
344,345.9396057128906,358.4561663610017
345,345.9396057128906,359.74130762332516
346,322.0816650390625,356.02348858829333
347,328.0461730957031,351.4742742665682
348,328.0461730957031,333.07143855874006
349,316.1171875,327.2451555192879
350,316.1171875,326.7726718352877
351,298.2237854003906,321.71860057450436
352,292.25933837890625,314.08522748390754
353,286.2947998046875,311.56415456412645
354,286.2947998046875,293.2353903310366
355,280.3303527832031,290.2731207156329
356,280.3303527832031,289.30570070126385
357,298.2237854003906,284.5485674129391
358,298.2237854003906,290.73051892988633
359,304.1882629394531,285.41501635299335
360,298.2237854003906,291.8625436147711
361,298.2237854003906,312.5309475847404
362,304.1882629394531,298.67701270175985
363,304.1882629394531,296.8924944257973
364,310.1527404785156,299.64433239712804
365,310.1527404785156,308.7182048301613
366,298.2237854003906,304.2378391251949
367,298.2237854003906,301.597881919517
368,298.2237854003906,305.1072161260853
369,304.1882629394531,303.77062218873726
370,304.1882629394531,296.2583341321175
371,298.2237854003906,298.04259534064045
372,304.1882629394531,298.7430226042925
373,304.1882629394531,298.5919296491983
374,298.2237854003906,298.2646639888074
375,298.2237854003906,298.5179631959139
376,292.25933837890625,299.5111651934909
377,292.25933837890625,302.0586220104849
378,295.2415466308594,302.05458417070236
379,292.25933837890625,295.57834059494286
380,289.277099609375,291.3898843725195
381,298.2237854003906,296.61675511219727
382,298.2237854003906,292.56697736851794
383,304.1882629394531,292.70179356573084
384,304.1882629394531,300.7871351046623
385,304.1882629394531,305.4485640662148
386,304.1882629394531,301.64351452501023
387,322.0816650390625,301.73766390726996
388,334.0105895996094,302.9494798174236
389,328.0461730957031,312.04767333821565
390,328.0461730957031,327.04076182507606
391,322.0816650390625,335.9411513560219
392,316.1171875,336.8294008689396
393,322.0816650390625,324.6691203269383
394,322.0816650390625,320.0606472579382
395,316.1171875,316.04208753332324
396,322.0816650390625,320.14639492388005
397,328.0461730957031,323.7888587144601
398,322.0816650390625,322.5592738012881
399,322.0816650390625,325.23150237553887
400,322.0816650390625,323.88345953222347
401,375.761962890625,327.2464910159862
402,375.761962890625,325.15739171369086
403,381.7264709472656,366.0767080244012
404,381.7264709472656,371.41951696306927
405,381.7264709472656,392.6698173785232
406,375.761962890625,381.811683736967
407,381.7264709472656,382.65739760167025
408,375.761962890625,380.3667327388696
409,411.548828125,389.0839632866031
410,429.4422607421875,398.7432817335168
411,429.4422607421875,407.6119547853631
412,411.548828125,417.7155139825803
413,417.5133056640625,418.8014985160311
414,411.548828125,405.0368538137085
415,411.548828125,418.1255302787639
416,405.5843505859375,410.4270689664544
417,393.6553649902344,387.2806736013563
418,393.6553649902344,392.28682921563586
419,399.6198425292969,386.57503210088873
420,399.6198425292969,385.0839727657865
421,393.6553649902344,407.60182883621883
422,393.6553649902344,397.6217466541542
423,387.6909484863281,391.09337011514594
424,387.6909484863281,403.0354756401992
425,381.7264709472656,397.70279656938635
426,381.7264709472656,389.10139763170474
427,381.7264709472656,381.81330921827697
428,381.7264709472656,384.0069761878145
429,381.7264709472656,380.4814798456607
430,381.7264709472656,378.4409674650583
431,375.761962890625,385.08908589985896
432,375.761962890625,385.06571314015474
433,375.761962890625,373.1376185743005
434,381.7264709472656,371.17385924235253
435,381.7264709472656,376.91365162826304
436,381.7264709472656,394.485443949643
437,381.7264709472656,395.17933480339855
438,381.7264709472656,380.7626549991816
439,375.761962890625,384.3070467778218
440,375.761962890625,389.0777905330845
441,381.7264709472656,386.576905244732
442,375.761962890625,378.65189600168225
443,375.761962890625,385.54241335715767
444,381.7264709472656,387.8222527809062
445,387.6909484863281,374.3284192212689
446,381.7264709472656,372.70772265737054
447,375.761962890625,386.82725131125216
448,381.7264709472656,398.7454119447997
449,381.7264709472656,387.6701135299832
450,381.7264709472656,381.8897244740459
451,387.6909484863281,379.9872831719873
452,387.6909484863281,382.6858360790443
453,393.6553649902344,390.3126515987054
454,387.6909484863281,395.44448105750683
455,387.6909484863281,390.13102561522413
456,387.6909484863281,392.40508023784
457,387.6909484863281,393.0149946830117
458,387.6909484863281,388.11437622506816
459,387.6909484863281,392.0761389366388
460,387.6909484863281,391.92906344403013
461,387.6909484863281,387.3529746024788
462,381.7264709472656,385.9024504136411
463,381.7264709472656,382.4909260572488
464,381.7264709472656,394.8164543302359
465,387.6909484863281,391.8181999757449
466,387.6909484863281,381.88378958628317
467,393.6553649902344,384.7767873641436
468,387.6909484863281,389.77167276567593
469,381.7264709472656,385.2160105969223
470,375.761962890625,387.3319099635354
471,363.8330383300781,387.60053916795306
472,369.7974548339844,377.55050172515206
473,369.7974548339844,378.26120776767607
474,369.7974548339844,376.15604958782933
475,369.7974548339844,375.0312055489244
476,381.7264709472656,376.38161019934086
477,393.6553649902344,368.70365432591944
478,393.6553649902344,377.73875738385084
479,393.6553649902344,393.0705494646787
480,393.6553649902344,399.4132480730637
481,387.6909484863281,399.32043732247104
482,375.761962890625,395.84015487154346
483,375.761962890625,391.8990147683189
484,375.761962890625,387.6706621495189
485,363.8330383300781,373.62220402151553
486,363.8330383300781,376.0467567389005
487,381.7264709472656,371.95886874730434
488,423.4778137207031,372.18059254890596
489,417.5133056640625,377.6641937190148
490,411.548828125,415.581365178984
491,411.548828125,421.67185084694313
492,411.548828125,406.82166050679837
493,405.5843505859375,404.55611262195424
494,399.6198425292969,401.70009023331403
495,387.6909484863281,405.2894163031528
496,399.6198425292969,385.6321118674987
497,387.6909484863281,383.41194814187236
498,357.8685302734375,390.7018642420961
499,357.8685302734375,391.40300941359766
500,345.9396057128906,379.03152191055807
501,334.0105895996094,353.87073217753124
502,345.9396057128906,360.29843703174276
503,345.9396057128906,346.3376921951034
504,339.97509765625,343.76556317384785
505,339.97509765625,348.28319738761496
506,345.9396057128906,348.554039879988
507,345.9396057128906,344.61239347930626
508,339.97509765625,342.4757492405648
509,334.0105895996094,345.98702712777373
510,328.0461730957031,345.7024722819775
511,334.0105895996094,341.8158633931149
512,357.8685302734375,335.53108490033793
513,363.8330383300781,326.163302874683
514,369.7974548339844,346.49589525938
515,369.7974548339844,354.87977830729864
516,369.7974548339844,372.3994697988597
517,375.761962890625,369.6559175500021
518,375.761962890625,367.9486276623347
519,381.7264709472656,371.3918594847914
520,375.761962890625,385.21439765548735
521,381.7264709472656,381.4893983663468
522,375.761962890625,388.1963352812451
523,369.7974548339844,378.7550874176321
524,369.7974548339844,373.3841587887274
525,369.7974548339844,381.8806891021644
526,369.7974548339844,378.4548110952989
527,369.7974548339844,371.08642182824076
528,369.7974548339844,376.75085779408613
529,369.7974548339844,362.9863310449637
530,369.7974548339844,370.7000878699279
531,363.8330383300781,376.95951230273465
532,363.8330383300781,371.71152754835526
533,405.5843505859375,374.79556405344476
534,393.6553649902344,365.35415885358634
535,393.6553649902344,392.96285074737216
536,381.7264709472656,399.1786207399829
537,375.761962890625,394.26782538965256
538,369.7974548339844,380.89902692464926
539,387.6909484863281,382.35650408235944
540,381.7264709472656,380.15905163802574
541,387.6909484863281,388.1262240558122
542,387.6909484863281,389.73078101671314
543,393.6553649902344,386.43722592720644
544,387.6909484863281,388.6682993441708
545,375.761962890625,388.3132523742355
546,399.6198425292969,395.9634061689443
547,441.3712158203125,397.0197558425621
548,447.3356628417969,393.6814153728737
549,447.3356628417969,422.68498497599353
550,453.3001403808594,438.20316819284113
551,435.4067077636719,440.0225410516474
552,429.4422607421875,417.0234445456832
553,417.5133056640625,424.2477606405417
554,411.548828125,416.36446156924063
555,411.548828125,421.47250445245953
556,411.548828125,409.88425539294917
557,405.5843505859375,399.44086871545846
558,399.6198425292969,400.08357493401974
559,393.6553649902344,399.30329844817646
560,411.548828125,401.261807491168
561,411.548828125,402.9267141684778
562,405.5843505859375,392.47623775910176
563,405.5843505859375,403.39712877308625
564,411.548828125,408.09226335142637
565,411.548828125,404.04840129382603
566,405.5843505859375,402.6453052638476
567,405.5843505859375,403.9240025978535
568,411.548828125,408.6034074703635
569,411.548828125,405.34385503593586
570,417.5133056640625,406.5195749156107
571,411.548828125,412.0578609135514
572,417.5133056640625,416.8350705419132
573,417.5133056640625,407.88607645507506
574,405.5843505859375,396.9924251847791
575,399.6198425292969,402.6970683007809
576,405.5843505859375,408.56205723221734
577,411.548828125,395.0868626294336
578,399.6198425292969,395.2906387347967
579,405.5843505859375,401.92651962304745
580,399.6198425292969,411.5047646424632
581,399.6198425292969,405.7214620249204
582,417.5133056640625,406.27761802553323
583,405.5843505859375,411.3878365770822
584,393.6553649902344,400.2238788940738
585,387.6909484863281,404.13922447421515
586,387.6909484863281,398.063060911106
587,393.6553649902344,394.2846350922257
588,423.4778137207031,393.9483109395586
589,417.5133056640625,391.6891787683131
590,405.5843505859375,405.94579412054316
591,399.6198425292969,402.4864861782067
592,393.6553649902344,396.318325388902
593,393.6553649902344,376.96301837343873
594,393.6553649902344,395.3764914221926
595,393.6553649902344,397.96194562822757
596,393.6553649902344,396.68469037985835
597,399.6198425292969,393.7580199023825
598,393.6553649902344,396.35071902125713
599,393.6553649902344,398.0873647565365
600,393.6553649902344,395.43400085689103
601,399.6198425292969,398.7538575506803
602,393.6553649902344,396.06559674611265
603,390.6731567382813,398.77596221551494
604,384.7087097167969,395.2577685871877
605,396.6376037597656,395.1858524034824
606,390.6731567382813,393.6929881101077
607,393.6553649902344,390.1425630840594
608,396.6376037597656,396.47493902400953
609,396.6376037597656,396.1397293527421
610,393.6553649902344,393.0076494511712
611,393.6553649902344,395.435577746185
612,393.6553649902344,394.48669323469994
613,396.6376037597656,394.43104126900084
614,399.6198425292969,396.36578411370687
615,399.6198425292969,396.2014835351623
616,399.6198425292969,394.0509811669496
617,396.6376037597656,397.4155738651624
618,408.5665893554688,398.85644470139874
619,420.4955139160156,397.45090339577564
620,417.5133056640625,407.1097954869359
621,417.5133056640625,416.47483127994377
622,417.5133056640625,416.9909976188589
623,420.4955139160156,421.70889363799205
624,423.4778137207031,415.97791991924646
625,423.4778137207031,427.10851996700137
626,420.4955139160156,424.3171813891019
627,423.4778137207031,414.33303942247323
628,423.4778137207031,417.717457663221
629,420.4955139160156,420.1066737963131
630,411.548828125,422.75816141714654
631,417.5133056640625,424.27766197272047
632,420.4955139160156,418.1577075982736
633,420.4955139160156,422.087974062301
634,414.5310668945313,420.75815792744515
635,411.548828125,415.45899480780906
636,408.5665893554688,417.9446425804293
637,402.6021423339844,414.1202314720685
638,399.6198425292969,418.0091351580747
639,402.6021423339844,406.6694452328826
640,399.6198425292969,404.3351474827962
641,396.6376037597656,397.96411659410444
642,393.6553649902344,401.76138357532426
643,396.6376037597656,396.47714604202736
644,396.6376037597656,395.5980224232146
645,396.6376037597656,393.81132534395323
646,390.6731567382813,394.6039112846927
647,393.6553649902344,397.844146041527
648,390.6731567382813,392.7368461459078
649,393.6553649902344,393.04314513512946
650,390.6731567382813,395.19697997515027
651,387.6909484863281,391.79989019061276
652,384.7087097167969,390.6447937030262
653,390.6731567382813,389.16127161660194
654,384.7087097167969,387.3055879819558
655,381.7264709472656,385.7035742644738
656,381.7264709472656,386.60461601747903
657,387.6909484863281,384.2023623329927
658,387.6909484863281,381.58103311177763
659,387.6909484863281,395.37942418548187
660,387.6909484863281,393.81840253596346
661,387.6909484863281,386.50764281209496
662,384.7087097167969,386.38258812390615
663,384.7087097167969,386.2992300879132
664,378.7441711425781,386.92325032508927
665,378.7441711425781,390.4316236637279
666,378.7441711425781,382.99501414521495
667,378.7441711425781,377.80718552292257
668,369.7974548339844,379.35285738563937
669,381.7264709472656,373.28884476556766
670,387.6909484863281,370.8162596240919
671,384.7087097167969,380.3997998017048
672,384.7087097167969,391.43592031580073
673,384.7087097167969,386.41418469045016
674,384.7087097167969,384.4153144919611
675,384.7087097167969,386.75938237223573
676,384.7087097167969,387.1486796597834
677,384.7087097167969,385.4119790625505
678,393.6553649902344,386.6869238389323
679,390.6731567382813,382.7018212848295
680,390.6731567382813,389.3698481429022
681,393.6553649902344,392.10193502720637
682,396.6376037597656,388.8418559180244
683,396.6376037597656,395.00045662004885
684,396.6376037597656,394.0390510432752
685,396.6376037597656,396.0629759122165
686,393.6553649902344,395.1838538608881
687,396.6376037597656,399.16961397469146
688,396.6376037597656,397.59675938553073
689,399.6198425292969,392.21010398982924
690,402.6021423339844,402.06341900701153
691,399.6198425292969,399.94317692490245
692,399.6198425292969,400.1211193200727
693,393.6553649902344,399.3851618878058
694,393.6553649902344,399.715756885036
695,399.6198425292969,392.50248998762606
696,399.6198425292969,397.1213288308818
697,399.6198425292969,400.08496529267154
698,399.6198425292969,406.9754307252267
699,399.6198425292969,399.9583611461656
700,399.6198425292969,399.57723201976194
701,402.6021423339844,403.8817620285751
702,402.6021423339844,397.35088221699976
703,402.6021423339844,402.24098207096
704,405.5843505859375,404.70143096456434
705,399.6198425292969,407.48777867217353
706,405.5843505859375,409.24255236439603
707,405.5843505859375,403.2731376230545
708,402.6021423339844,403.4913283148464
709,402.6021423339844,402.7386442566789
710,399.6198425292969,406.9353344745906
711,402.6021423339844,402.9424376043703
712,399.6198425292969,406.4021828748509
713,396.6376037597656,399.9707317329529
714,399.6198425292969,398.30370111429784
715,399.6198425292969,400.3770973579976
716,402.6021423339844,400.66836103697295
717,399.6198425292969,405.22356001409014
718,405.5843505859375,400.9041122563597
719,402.6021423339844,402.88235592779176
720,405.5843505859375,402.0684474969271
721,405.5843505859375,406.3788336274125
722,405.5843505859375,408.83693756437293
723,405.5843505859375,404.83644779977885
724,408.5665893554688,406.2830916810149
725,414.5310668945313,403.34414780078373
726,414.5310668945313,410.9875324141645
727,414.5310668945313,414.82274035498733
728,414.5310668945313,415.7651119688417
729,408.5665893554688,412.22171946149865
730,408.5665893554688,404.3476716830535
731,411.548828125,410.91359731056787
732,420.4955139160156,422.1177813454165
733,420.4955139160156,417.5285820644469
734,421.3554382324219,420.1257908359048
735,421.3554382324219,421.67882928743694
736,418.3671569824219,422.62674352608605
737,418.3671569824219,424.08418423978424
738,421.3554382324219,420.45841729290146
739,424.34381103515625,415.80959090582564
740,424.34381103515625,416.7996955542527
741,424.34381103515625,423.6906390695461
742,421.3554382324219,433.5181266464731
743,421.3554382324219,428.4874673325036
744,421.3554382324219,422.13540613987124
745,424.34381103515625,420.914041114828
746,427.3321228027344,421.43603222572773
747,433.308837890625,427.0925943256228
748,430.3204956054688,434.76670320048584
749,433.308837890625,434.2713279744885
750,430.3204956054688,430.98302787639136
751,430.3204956054688,430.58809078001696
752,436.2971496582031,438.35858740484525
753,433.308837890625,430.52796207890674
754,433.308837890625,428.7076361895928
755,436.2971496582031,432.34060102478367
756,436.2971496582031,437.5987838325891
757,439.2854614257813,435.29574172119237
758,439.2854614257813,446.5049291662064
759,439.2854614257813,444.35238436583666
760,451.2388305664063,439.3687746632469
761,454.2271423339844,436.9838471674394
762,448.25048828125,458.09164209101687
763,433.308837890625,446.6319392911688
764,442.27386474609375,438.59592962088544
765,460.2037963867188,425.1852542429817
766,454.2271423339844,426.029839910797
767,442.27386474609375,456.50925406181045
768,439.2854614257813,472.8692453641384
769,439.2854614257813,447.54176365919807
770,430.3204956054688,429.6566037777504
771,427.3321228027344,429.12653071734803
772,427.3321228027344,424.8787734255711
773,427.3321228027344,421.2772836768842
774,421.3554382324219,421.04469407350734
775,418.3671569824219,427.21393642703947
776,418.3671569824219,420.12348349888623
777,415.3788146972656,414.746667202686
778,415.3788146972656,416.7360619580517
779,412.3905029296875,413.16716961469035
780,409.402099609375,414.42899454674756
781,415.3788146972656,408.8403734901507
782,424.34381103515625,406.6766493911282
783,412.3905029296875,417.24230298582427
784,409.402099609375,421.0967596349275
