,y_actual,y_predict
127,50.0,49.17595496319974
128,50.0,51.17350671157239
129,50.0,51.504395165323196
130,49.0,49.78384059851189
131,49.0,49.36183482653719
132,50.0,49.06752269126866
133,50.0,49.67584035844846
134,52.0,49.35712782926047
135,52.0,49.93884362131645
136,51.0,50.57364238954821
137,52.0,51.100571098392074
138,51.0,51.34423673580539
139,52.0,51.11211182524587
140,51.0,51.381494949064795
141,51.0,51.6800841494307
142,52.0,50.88054559975317
143,51.0,50.49377545327794
144,51.0,50.52464036758119
145,51.0,50.581192028853124
146,52.0,50.69774639911129
147,51.0,50.606458502208696
148,51.0,50.53348727831456
149,50.0,50.40535858618956
150,51.0,50.54209314482938
151,51.0,50.550173921290416
152,51.0,50.764297448038846
153,51.0,51.03164118659131
154,51.0,50.83080851890089
155,51.0,51.18085394092375
156,50.0,51.083435626042025
157,50.0,50.717414767469315
158,50.0,50.6653240200036
159,50.0,50.743248996545226
160,49.0,50.25896394952579
161,50.0,49.82875612309299
162,50.0,49.801362077561734
163,47.0,49.38305175702119
164,45.0,49.66533318217077
165,43.0,47.72541031916311
166,43.0,46.5175946835763
167,41.0,43.61874215147109
168,41.0,45.076838282538354
169,41.0,42.885731890099784
170,41.0,41.57347507013077
171,40.0,41.29104649882409
172,41.0,40.44399527809504
173,41.0,39.59725850668802
174,40.0,40.13896062251524
175,41.0,41.64849609374541
176,41.0,41.78267860721982
177,40.0,42.202710336228414
178,41.0,41.692825385349
179,41.0,41.193739215460454
180,42.0,42.018007642147815
181,46.0,42.966655557505156
182,43.0,42.29125738399232
183,42.0,43.929625698820765
184,41.0,44.42362827133644
185,41.0,43.91214621353721
186,41.0,42.83821510365917
187,45.0,41.89093450533246
188,45.0,42.67415856079106
189,44.0,44.5829465735657
190,44.0,44.673333956143814
191,45.0,42.91571275163495
192,48.0,43.58937003157217
193,46.0,45.333826022371795
194,47.0,46.89709470125509
195,48.0,48.095955922066814
196,50.0,47.46425276631142
197,50.0,48.045323534117074
198,48.0,48.62478980410005
199,50.0,50.5179751169945
200,49.0,49.82909744842545
201,50.0,49.56605219179117
202,50.0,49.31401602092936
203,48.0,49.766932228449974
204,45.0,50.54773072396725
205,47.0,50.07196604415445
206,47.0,47.509377923773876
207,47.0,47.370499499377054
208,48.0,46.84293954023821
209,48.0,46.8320937262291
210,48.0,47.98514613106305
211,50.0,48.807321252488016
212,55.0,49.838144585436524
213,58.0,52.275811581549405
214,57.0,55.67858385003151
215,57.0,57.142156640124185
216,58.0,59.05464077623325
217,56.0,56.21830251628898
218,56.0,56.393927165946515
219,56.0,58.45756131281484
220,56.0,57.254800718839824
221,55.0,55.70727063166446
222,54.0,56.47945200633754
223,54.0,55.46896020730443
224,52.0,54.63251795574257
225,52.0,54.103416405442964
226,53.0,54.09974741008158
227,56.0,53.31019556594225
228,56.0,52.31857904099687
229,57.0,57.71124977793149
230,55.0,54.63794892555026
231,56.0,53.22430067648261
232,56.0,55.582979329903694
233,57.0,54.867724536848044
234,55.0,55.86755949382039
235,56.0,55.092138048114876
236,55.0,53.37753412396918
237,53.0,54.54788825447394
238,51.0,55.03920238607127
239,53.0,53.80495965341596
240,53.0,51.74943853422119
241,53.0,52.05415722870337
242,52.0,52.674956514067745
243,51.0,52.823839698697675
244,51.0,51.846869615207865
245,51.0,51.328383921053124
246,50.0,51.34147220218251
247,49.0,50.91118828304518
248,48.0,50.78275925150362
249,47.0,49.657450448311586
250,48.0,48.69157904167004
251,47.0,48.14211412618019
252,46.0,47.97511432421984
253,45.0,47.37493000969647
254,47.0,46.91893817873225
255,46.0,45.714704107485396
256,44.0,46.05965299805537
257,44.0,46.584115496992126
258,45.0,46.092351024245026
259,45.0,45.13501879801742
260,45.0,45.18589239816077
261,45.0,45.19815928122138
262,46.0,45.39475460991735
263,47.0,45.23607864433737
264,46.0,45.26261467323564
265,46.0,46.53551762303195
266,46.0,47.229040977978926
267,46.0,46.581720844462794
268,46.0,46.32702092501722
269,46.0,46.584533418954315
270,47.0,46.85693522266975
271,47.0,46.8734182798666
272,47.0,46.92540589064228
273,47.0,47.204020756068914
274,46.0,46.80200603255248
275,46.0,47.370019426640745
276,46.0,47.159165366561155
277,46.0,46.617792481861706
278,46.0,46.60698563806771
279,47.0,46.52988642694656
280,45.0,46.59279040125874
281,45.0,45.30307852263911
282,46.0,45.107024073653044
283,44.0,42.87003898760958
284,46.0,43.53499112776846
285,47.0,45.12088739173321
286,46.0,45.497579538222304
287,47.0,46.84296305674734
288,47.0,46.29813257330604
289,46.0,47.1361729396381
290,43.0,47.34485407427441
291,42.0,45.9360556012889
292,43.0,44.22087833625194
293,42.0,44.00886827177373
294,41.0,43.57629754009891
295,42.0,42.29155302010705
296,42.0,41.39622845324377
297,41.0,42.4839113457587
298,42.0,42.7680277305204
299,41.0,42.07008797515948
300,42.0,43.565244780809486
301,43.0,43.21898098142922
302,42.0,42.60777750262947
303,42.0,43.004353193535096
304,42.0,43.4907296980912
305,42.0,41.48605614290467
306,42.0,39.77797145702026
307,42.0,43.22957684854133
308,42.0,43.004049494617234
309,42.0,42.996577963717634
310,43.0,42.922514397974574
311,43.0,42.77689211066055
312,43.0,43.200116709708254
313,44.0,43.28164105594674
314,47.0,44.22850440421152
315,49.0,44.5763619510103
316,51.0,45.47497278204893
317,47.0,47.29714747601013
318,48.0,48.43185465207454
319,51.0,49.489675273450324
320,51.0,49.849832290472364
321,53.0,50.966479627403
322,53.0,50.4080518983848
323,50.0,50.80278355902478
324,49.0,53.1292055197431
325,50.0,52.77480390324411
326,50.0,50.904799855365916
327,51.0,50.550607128983536
328,51.0,50.36791022515636
329,50.0,51.015467875414664
330,50.0,52.4735991762612
331,53.0,52.44853624669087
332,55.0,51.61847769850957
333,57.0,54.44649833715089
334,58.0,54.46741828771964
335,55.0,55.691417480962066
336,55.0,55.636211467937365
337,55.0,57.02542035287043
338,54.0,57.211741990629314
339,53.0,57.169632657487256
340,53.0,57.5583941483603
341,57.0,56.816231933537246
342,59.0,55.159642523512446
343,57.0,57.9093340376053
344,62.0,58.51677050759312
345,68.0,58.89969385710046
346,62.0,61.146818589978984
347,56.0,62.51913590235665
348,54.0,60.71157235146585
349,55.0,59.65204611127813
350,57.0,57.53967903849722
351,59.0,56.59309520074092
352,59.0,58.65009769203559
353,57.0,59.76393228649963
354,57.0,59.13890916313667
355,56.0,59.00737662429068
356,57.0,59.01003600552275
357,57.0,59.68304758930938
358,59.0,59.59973867597833
359,64.0,59.95398330665584
360,60.0,61.07735082201949
361,61.0,61.56562342911144
362,58.0,61.7225262499033
363,60.0,58.994654864753535
364,65.0,61.594036075438005
365,64.0,61.72444049374619
366,62.0,63.579664617733414
367,60.0,63.54898296422628
368,60.0,62.05292648412713
369,63.0,63.466501832016476
370,65.0,60.97597249497594
371,63.0,62.87208309363066
372,67.0,63.42536272285095
373,70.0,63.85323418410204
374,69.0,63.34630962577152
375,67.0,66.36840546320578
376,66.0,67.75048414257171
377,65.0,64.51757153552232
378,67.0,66.32248242418368
379,67.0,64.73671718076977
380,70.0,65.50737468565146
381,77.0,66.55167566593045
382,78.0,67.85554112354289
383,75.0,73.5339812038682
