,y_actual,y_predict
167,115.23430633544933,120.19347659074344
168,113.81165313720703,120.95874292145845
169,126.61547851562489,119.26591260265081
170,133.72869873046875,119.26962337941404
171,143.68722534179688,122.06579132246316
172,156.4910430908203,119.56830835817368
173,192.057159423828,132.38057889976267
174,170.71743774414062,166.190963319743
175,156.4910430908203,173.2392908252749
176,156.4910430908203,173.50125864448353
177,156.4910430908203,161.89713889535824
178,149.37779235839844,144.61416357034136
179,135.15130615234375,155.6431129211793
180,143.68722534179688,151.0775554755777
181,142.26454162597656,149.17893979978237
182,149.37779235839844,141.82079498520125
183,135.15130615234375,145.84099844931416
184,146.53250122070312,146.57045903933215
185,149.37779235839844,142.33236136774133
186,142.26454162597656,136.67856981033765
187,142.26454162597656,142.27962927689669
188,142.26454162597656,146.38413898501437
189,142.26454162597656,143.21988802759995
190,142.26454162597656,142.7512885338963
191,142.26454162597656,142.28418637116715
192,142.26454162597656,142.9230909878952
193,142.26454162597656,142.46132713559723
194,142.26454162597656,144.63597252149316
195,142.26454162597656,145.46464756391526
196,142.26454162597656,147.41690674940935
197,142.26454162597656,147.68571021002379
198,142.26454162597656,149.725009896085
199,142.26454162597656,144.41775280728154
200,142.26454162597656,141.23214860814244
201,142.26454162597656,142.65122776398482
202,142.26454162597656,144.64840687871697
203,142.26454162597656,142.84327673681423
204,142.26454162597656,140.4638225141315
205,142.26454162597656,145.83767828063128
206,142.26454162597656,140.0041419049287
207,142.26454162597656,144.05312016429264
208,142.26454162597656,136.43027327394054
209,142.26454162597656,142.9771251056743
210,142.26454162597656,143.70007556102018
211,135.15130615234375,143.5198099319474
212,128.03810119628906,140.84349356821315
213,128.03810119628906,145.21902018273386
214,132.3060302734375,150.20070543658142
215,129.4607696533203,139.93656670703137
216,128.03810119628906,139.55578893005543
217,130.88340759277344,131.05296713606447
218,135.15130615234375,128.59421947307453
219,135.15130615234375,131.47423795070142
220,135.15130615234375,135.1384021495927
221,135.15130615234375,133.10867236149954
222,137.99661254882812,137.9525380643371
223,135.15130615234375,140.71810837442695
224,135.15130615234375,135.82990865447186
225,142.26454162597656,138.22160193033835
226,135.15130615234375,135.0161418204491
227,135.15130615234375,137.62839845900908
228,135.15130615234375,140.63061216443282
229,135.15130615234375,138.54046832658184
230,135.15130615234375,136.56334042664002
231,135.15130615234375,135.64580204594256
232,135.15130615234375,136.7448429813004
233,136.573974609375,135.99865134517484
234,135.15130615234375,136.65409170397027
235,135.15130615234375,137.1637050461087
236,135.15130615234375,137.7472084167764
237,135.15130615234375,139.30866421789938
238,135.15130615234375,135.73004318860058
239,135.15130615234375,138.75803702732617
240,142.26454162597656,140.56564102040443
241,142.26454162597656,136.193109067833
242,142.26454162597656,141.49991044720934
243,142.26454162597656,142.61477100982063
244,142.26454162597656,145.0144066499871
245,142.26454162597656,139.70675895310342
246,142.26454162597656,142.83924045331742
247,142.26454162597656,142.85792453982663
248,142.26454162597656,144.09673806659623
249,142.26454162597656,142.6596909390587
250,142.26454162597656,144.678613903596
251,142.26454162597656,142.74634083154547
252,142.26454162597656,142.8049971449418
253,142.26454162597656,143.31428498034666
254,142.26454162597656,142.57857466104326
255,128.03810119628906,142.85792453982663
256,128.03810119628906,142.85792453982663
257,128.03810119628906,139.49628629915173
258,128.03810119628906,130.83481252319962
259,132.3060302734375,128.41082897935917
260,132.3060302734375,129.17355635755212
261,130.88340759277344,130.46685971152783
262,130.88340759277344,131.7283285069567
263,130.88340759277344,133.7786954219606
264,130.88340759277344,133.32519944069634
265,130.88340759277344,131.808989075545
266,130.88340759277344,132.13404009972714
267,130.88340759277344,131.8964201841925
268,130.88340759277344,132.05643929443477
269,130.88340759277344,132.05643929443477
270,130.88340759277344,132.05643929443477
271,142.26454162597656,132.05643929443477
272,149.37779235839844,132.05643929443477
273,156.4910430908203,135.17459849836996
274,163.60426330566406,136.7931481805681
275,170.71743774414062,142.31322157180512
276,163.60426330566406,153.60062326912873
277,163.60426330566406,164.48797719084678
278,170.71743774414062,167.7450626686864
279,177.8307342529297,164.43895587676525
280,170.71743774414062,164.31656534492822
281,163.60426330566406,171.45909449916655
282,163.60426330566406,174.0550758010461
283,163.60426330566406,170.94245021158213
284,163.60426330566406,162.10975989375174
285,163.60426330566406,161.31558856509218
286,170.71743774414062,163.3042394034038
287,170.71743774414062,164.07738299707216
288,170.71743774414062,162.66585559744954
289,170.71743774414062,164.38908824517625
290,170.71743774414062,160.79464758862412
291,170.71743774414062,158.38798100301165
292,170.71743774414062,174.00169269673427
293,177.8307342529297,173.58361184808666
294,170.71743774414062,170.0496503426391
295,170.71743774414062,171.5640378700822
296,170.71743774414062,173.5925958339343
297,170.71743774414062,172.6479752930005
298,170.71743774414062,169.55689824930153
299,170.71743774414062,170.56512280598247
300,170.71743774414062,171.9767804082985
301,170.71743774414062,171.6542032352919
302,170.71743774414062,169.1100426054029
303,170.71743774414062,171.64339641173603
304,177.8307342529297,169.53521950084314
305,177.8307342529297,172.2892668725633
306,170.71743774414062,172.99730911950985
307,170.71743774414062,174.9119397265988
308,170.71743774414062,176.46564846746185
309,170.71743774414062,174.9532139804204
310,170.71743774414062,169.42754187336527
311,170.71743774414062,171.33898251446476
312,170.71743774414062,175.64309295163162
313,170.71743774414062,169.62948625089643
314,170.71743774414062,171.52810192669176
315,170.71743774414062,165.93055793285566
316,170.71743774414062,171.61377529897766
317,170.71743774414062,171.1143177669278
318,170.71743774414062,169.96651592287526
319,170.71743774414062,173.10524715237466
320,170.71743774414062,168.06666332149223
321,170.71743774414062,170.33101836317076
322,170.71743774414062,170.4007419055099
323,170.71743774414062,170.17555634719906
324,170.71743774414062,170.22763742457653
325,170.71743774414062,170.64207259780767
326,184.94393920898438,170.56401608308818
327,192.057159423828,169.89047754990418
328,184.94393920898438,169.80955657592892
329,192.057159423828,178.32012543017981
330,192.057159423828,183.64606660549236
331,184.94393920898438,185.05342751892488
332,184.94393920898438,185.62697038354406
333,184.94393920898438,191.54194854399577
334,184.94393920898438,185.7403118281868
335,184.94393920898438,181.85929504336514
336,184.94393920898438,184.87387800466604
337,184.94393920898438,182.87415993741172
338,184.94393920898438,183.9589436778375
339,184.94393920898438,184.0497600565144
340,177.8307342529297,183.94826705697506
341,192.057159423828,183.8129864584871
342,184.94393920898438,186.08118247962227
343,184.94393920898438,180.77542272179346
344,192.057159423828,188.4403901834745
345,192.057159423828,186.49412032187888
346,192.057159423828,188.1523818255772
347,184.94393920898438,189.26795850300243
348,184.94393920898438,191.67677343305672
349,184.94393920898438,191.2859700486855
350,184.94393920898438,187.17071861835882
351,184.94393920898438,184.65689521604213
352,184.94393920898438,184.96658232239793
353,177.8307342529297,181.98702388563333
354,199.17034912109375,183.4559706730647
355,184.94393920898438,182.2121443425974
356,184.94393920898438,180.98485375419762
357,184.94393920898438,182.73835852815
358,192.057159423828,185.01488752166551
359,192.057159423828,173.76023180174298
360,192.057159423828,185.47587015780277
361,192.057159423828,184.15515913685704
362,192.057159423828,189.74267752329797
363,177.8307342529297,184.44811519710527
364,177.8307342529297,190.6711529302446
365,177.8307342529297,185.7593214214296
366,177.8307342529297,177.53005548636372
367,184.94393920898438,176.07419406962356
368,184.94393920898438,177.04635248022055
369,192.057159423828,178.24096219256603
370,192.057159423828,181.1814598212975
371,192.057159423828,185.33199618154754
372,192.057159423828,188.0745206148979
373,177.8307342529297,191.1788132319814
374,206.2836151123047,190.61138989395397
375,206.2836151123047,188.75430887736718
376,206.2836151123047,184.52714823202564
377,206.2836151123047,192.62640677768798
378,199.17034912109375,195.77275486475378
379,199.17034912109375,193.75656615677883
380,206.2836151123047,205.17664439872158
381,206.2836151123047,200.88555423089917
382,213.39683532714844,198.1100234147608
383,206.2836151123047,205.21596561214153
384,206.2836151123047,205.16199659570918
385,199.17034912109375,206.33759671481187
386,206.2836151123047,205.18445656032816
387,206.2836151123047,204.6153405872859
388,206.2836151123047,202.66783380010258
389,206.2836151123047,203.35875439286133
390,234.73651123046875,207.28905289715135
391,234.73651123046875,205.4544969465303
392,241.8497314453125,205.95629812706215
393,206.2836151123047,217.35945001885716
394,227.62330627441406,230.66544917398448
395,220.51010131835938,225.5626103138876
396,241.8497314453125,221.5903865423087
397,227.62330627441406,220.18849414200088
398,227.62330627441406,215.92005924283762
399,227.62330627441406,224.7091316583644
400,227.62330627441406,239.29453502994238
401,227.62330627441406,229.29786518339904
402,227.62330627441406,227.2570681663633
403,227.62330627441406,219.65987120661964
404,234.73651123046875,225.9338181928954
405,234.73651123046875,226.40606336201552
406,234.73651123046875,228.8135111637887
407,227.62330627441406,230.6529497154139
408,234.73651123046875,234.02396255001668
409,234.73651123046875,241.8840061971497
410,234.73651123046875,253.14832946706053
411,234.73651123046875,247.16909627739437
412,234.73651123046875,219.60349344035853
413,234.73651123046875,232.73716933071307
414,227.62330627441406,233.3140974653619
415,227.62330627441406,233.77280155436392
416,227.62330627441406,231.98720181647764
417,227.62330627441406,229.2150562703689
418,227.62330627441406,226.37442410750873
419,227.62330627441406,228.18814762717886
420,227.62330627441406,224.80802060403494
421,227.62330627441406,226.303463639582
422,227.62330627441406,226.00712230930424
423,199.17034912109375,225.34823157913263
424,199.17034912109375,226.02456947022563
425,199.17034912109375,217.79986062943033
426,199.17034912109375,208.73456319976276
427,213.39683532714844,190.0562056091103
428,220.51010131835938,190.52480510281396
429,220.51010131835938,200.58179134709508
430,220.51010131835938,207.2204360777066
431,213.39683532714844,215.82481597258356
432,213.39683532714844,218.9194084890056
433,213.39683532714844,217.0368077445038
434,213.39683532714844,212.58823741896128
435,227.62330627441406,211.29942605790927
436,227.62330627441406,212.06430178054404
437,227.62330627441406,214.91561056426656
438,227.62330627441406,221.30901852177692
439,234.73651123046875,227.11814189245888
440,234.73651123046875,225.98082136522862
441,234.73651123046875,228.74801920898653
442,234.73651123046875,230.77136906510088
443,234.73651123046875,234.52901879788465
444,234.73651123046875,233.06632173973867
445,234.73651123046875,233.0745245094256
446,234.73651123046875,234.03633180589384
447,234.73651123046875,234.20546510467716
448,206.2836151123047,233.57183369703364
449,206.2836151123047,233.6952658504182
450,199.17034912109375,225.96142116390547
451,199.17034912109375,197.68764587722956
452,206.2836151123047,226.34343586646912
453,213.39683532714844,229.68573900716774
454,213.39683532714844,200.53179351281267
455,213.39683532714844,192.35988186420877
456,206.2836151123047,214.11011160127737
457,206.2836151123047,209.33727146771344
458,206.2836151123047,211.99418763012466
459,199.17034912109375,205.50970288855046
460,199.17034912109375,208.0914920968446
461,199.17034912109375,202.232891702654
462,199.17034912109375,198.10839588109275
463,199.17034912109375,197.17855334586488
464,199.17034912109375,173.59884556321958
465,206.2836151123047,198.0282561232782
466,206.2836151123047,197.9679722762138
467,206.2836151123047,200.39820554933954
468,206.2836151123047,203.00447286400106
469,206.2836151123047,204.97977792623476
470,220.51010131835938,202.79061494001996
471,220.51010131835938,223.42585391178375
472,234.73651123046875,270.8492228873581
473,241.8497314453125,211.6098292790789
474,241.8497314453125,213.37954428836508
475,227.62330627441406,224.60614132785054
476,234.73651123046875,243.1327802299678
477,227.62330627441406,217.8732949485326
478,220.51010131835938,233.86140448725234
479,206.2836151123047,223.4726617800768
480,206.2836151123047,240.0844096697183
481,227.62330627441406,242.54393854886894
482,227.62330627441406,220.95994510065452
483,220.51010131835938,233.32275594447594
484,220.51010131835938,222.78519155869435
485,220.51010131835938,207.92053596035305
486,213.39683532714844,198.22082590688137
487,213.39683532714844,221.717138864376
488,213.39683532714844,221.12712535903609
489,213.39683532714844,214.2213047014783
490,213.39683532714844,218.23102684876892
491,213.39683532714844,203.5886923494828
492,213.39683532714844,214.24728013882032
493,213.39683532714844,196.87661329976913
494,213.39683532714844,194.3351218250957
495,206.2836151123047,208.20340131185935
496,206.2836151123047,213.09576751800466
497,206.2836151123047,212.35680213136516
498,206.2836151123047,211.12501955004154
499,206.2836151123047,208.04800439723442
500,206.2836151123047,207.6019299694965
501,213.39683532714844,211.42324881937418
502,213.39683532714844,202.17156623404207
503,213.39683532714844,204.8364247607533
504,213.39683532714844,209.02166013880606
505,213.39683532714844,212.72332271340906
506,213.39683532714844,207.85439299208372
507,220.51010131835938,211.84119946532837
508,220.51010131835938,211.84119946532837
509,234.73651123046875,215.458230289193
510,227.62330627441406,216.43774515196958
511,227.62330627441406,217.23666887893978
512,227.62330627441406,217.6064445283198
513,227.62330627441406,217.12176500197575
514,227.62330627441406,206.5556211249833
515,220.51010131835938,198.28150036202612
516,220.51010131835938,232.12482606344759
517,213.39683532714844,228.40545592253625
518,213.39683532714844,222.2410094014466
519,220.51010131835938,224.09405413453658
520,213.39683532714844,218.09874091223026
521,213.39683532714844,216.87379397231234
522,220.51010131835938,219.53962901922444
523,220.51010131835938,217.11089307707323
524,220.51010131835938,219.35793116052378
525,220.51010131835938,226.96320068726095
526,220.51010131835938,215.27418878201036
527,227.62330627441406,212.98099384373404
528,220.51010131835938,202.54401103863768
529,220.51010131835938,222.8174818266683
530,220.51010131835938,222.55961539230316
531,220.51010131835938,217.73078810055847
532,234.73651123046875,221.34541017459446
533,227.62330627441406,212.44384263193228
534,220.51010131835938,223.77805219754885
535,241.8497314453125,229.60631536416702
536,241.8497314453125,251.12211515169042
537,234.73651123046875,281.43483206702047
538,234.73651123046875,302.76304232396484
539,234.73651123046875,263.8446434868233
540,241.8497314453125,265.69387979113014
541,234.73651123046875,213.6977596711414
542,234.73651123046875,248.29424285278765
543,234.73651123046875,249.20351336245142
544,234.73651123046875,246.26845169617127
545,234.73651123046875,237.839292075996
546,234.73651123046875,232.6305984261295
547,234.73651123046875,229.8945190261046
548,234.73651123046875,230.5263275960399
549,234.73651123046875,241.07310382238268
550,227.62330627441406,242.9083107864709
551,227.62330627441406,241.6512688826192
552,227.62330627441406,239.01401332691808
553,227.62330627441406,232.74888757312306
554,227.62330627441406,229.50703581041626
555,227.62330627441406,218.7622538380191
556,234.73651123046875,225.8374030984004
557,227.62330627441406,226.4737036612595
558,227.62330627441406,231.92236087514277
559,227.62330627441406,228.01621497048643
560,227.62330627441406,228.2139277604806
561,227.62330627441406,237.88297507964637
562,227.62330627441406,237.1251303024576
563,227.62330627441406,230.397361828184
564,241.8497314453125,225.95458552249966
565,234.73651123046875,229.24461228178063
566,241.8497314453125,242.3648447440371
567,241.8497314453125,235.4225998829885
568,234.73651123046875,231.6021924519648
569,234.73651123046875,226.76190732319708
570,234.73651123046875,241.11626601525927
571,227.62330627441406,235.6559231096395
572,220.51010131835938,224.55874754743706
573,227.62330627441406,220.79582460556878
574,227.62330627441406,233.94701275819148
575,227.62330627441406,226.55599176351586
576,227.62330627441406,238.18524063247582
577,227.62330627441406,237.39914187080979
578,227.62330627441406,235.11675375608934
579,227.62330627441406,230.3939114568077
580,227.62330627441406,226.51315507737297
581,227.62330627441406,230.1138454632104
582,220.51010131835938,226.92485599404176
583,220.51010131835938,223.15711555251607
584,227.62330627441406,218.4375934219173
585,227.62330627441406,226.51322017871962
586,227.62330627441406,217.5731126387982
587,227.62330627441406,218.8377714002164
588,227.62330627441406,226.57129057999555
589,227.62330627441406,217.80728218295656
590,227.62330627441406,229.22182681042796
591,213.39683532714844,223.56966278669233
592,213.39683532714844,223.3785903340638
593,220.51010131835938,226.15815743369888
594,220.51010131835938,218.2489948204642
595,220.51010131835938,214.27045621825323
596,220.51010131835938,217.54498885701435
597,220.51010131835938,220.9970528682859
598,227.62330627441406,220.97732716022915
599,227.62330627441406,209.01462919336007
600,227.62330627441406,218.10726918865078
601,227.62330627441406,216.98518237655344
602,213.39683532714844,224.46057471658048
603,213.39683532714844,224.8462350945606
604,220.51010131835938,220.52103182105589
605,213.39683532714844,213.90471685237003
606,213.39683532714844,212.23031021468466
607,213.39683532714844,215.08370224150235
608,220.51010131835938,213.37283884965268
609,220.51010131835938,205.59693869315765
610,220.51010131835938,206.32438114142735
611,220.51010131835938,217.95747098984384
612,213.39683532714844,218.41383143036387
613,220.51010131835938,223.43679093803303
614,220.51010131835938,226.02378825406504
615,206.2836151123047,224.3253592194393
616,213.39683532714844,224.08363791906118
617,213.39683532714844,216.59867568106586
618,206.2836151123047,212.42164307270014
619,206.2836151123047,212.45406354336762
620,199.17034912109375,211.3321069339636
621,199.17034912109375,202.31908588571378
622,199.17034912109375,203.29521547846082
623,199.17034912109375,200.41298355504534
624,206.2836151123047,198.83642424148297
625,206.2836151123047,200.33336460800456
626,206.2836151123047,194.9248749250487
627,206.2836151123047,201.8734020660561
628,206.2836151123047,203.37633175647613
629,199.17034912109375,205.03524427364175
630,199.17034912109375,204.45577718647075
631,199.17034912109375,204.692811189885
632,199.17034912109375,199.85278646650409
633,199.17034912109375,199.5272146315482
634,199.17034912109375,196.63372017514996
635,199.17034912109375,197.85476103426447
636,199.17034912109375,197.85476103426447
637,199.17034912109375,197.85476103426447
638,199.17034912109375,197.85469593291782
639,199.17034912109375,197.85469593291782
640,199.17034912109375,197.85476103426447
641,199.17034912109375,197.85476103426447
642,199.17034912109375,197.85476103426447
643,199.17034912109375,200.21123448155447
644,177.8307342529297,193.89484141721596
645,177.8307342529297,195.49711576273353
646,177.8307342529297,200.76902282026708
647,177.8307342529297,186.70361645562969
648,177.8307342529297,175.04969417626216
649,177.8307342529297,172.6553317451801
650,163.60426330566406,179.96653848877475
651,163.60426330566406,177.69580351511752
652,163.60426330566406,173.445206384956
653,163.60426330566406,168.51683913407362
654,163.60426330566406,162.46716628725449
655,163.60426330566406,163.3366598740712
656,163.60426330566406,162.59437431874903
657,163.60426330566406,163.75812599274832
658,170.71743774414062,163.2304144762212
659,163.60426330566406,163.4889970254003
660,163.60426330566406,165.26326912895695
661,177.8307342529297,167.08467460754025
662,177.8307342529297,164.12699022327422
663,177.8307342529297,160.45201920082718
664,177.8307342529297,169.10138412628896
665,170.71743774414062,180.9871974026796
666,177.8307342529297,178.45716376502924
667,177.8307342529297,179.81244360108428
668,177.8307342529297,183.12095914283418
669,177.8307342529297,180.78434160629433
670,177.8307342529297,177.45141305952382
671,177.8307342529297,179.02178774514766
672,177.8307342529297,173.2721670053694
673,170.71743774414062,176.8618552636109
674,170.71743774414062,178.20151077645266
675,170.71743774414062,175.38040901760905
676,170.71743774414062,170.24059259257422
677,184.94393920898438,171.4258277109917
678,184.94393920898438,173.51903131213862
679,184.94393920898438,170.79558157337772
680,184.94393920898438,181.56438594271526
681,184.94393920898438,192.34087227096597
682,184.94393920898438,191.18018036026263
683,184.94393920898438,210.0423190527108
684,184.94393920898438,208.5805985147657
685,184.94393920898438,201.79196028130707
686,184.94393920898438,203.45197952136698
687,184.94393920898438,204.26887122003245
688,184.94393920898438,189.37615694125407
689,184.94393920898438,185.99466278982902
690,184.94393920898438,177.43624444573754
691,184.94393920898438,186.4122879290495
692,184.94393920898438,184.53268184649698
693,184.94393920898438,184.0240450245593
694,184.94393920898438,184.67310545137593
695,184.94393920898438,184.6348258595035
696,184.94393920898438,183.1910081919068
697,184.94393920898438,186.88681164530487
698,184.94393920898438,182.505035301499
699,184.94393920898438,186.00631593089224
700,177.8307342529297,191.59878201968388
701,192.057159423828,183.38488000244445
702,192.057159423828,178.44082332700202
703,184.94393920898438,178.76756698619897
704,192.057159423828,184.9794072877021
705,184.94393920898438,184.37279293894812
706,184.94393920898438,188.1167062875736
707,192.057159423828,170.34488495002256
708,192.057159423828,187.23731729605515
709,192.057159423828,185.59012302129952
710,184.94393920898438,184.33262540802082
711,192.057159423828,189.07109203051562
712,192.057159423828,200.58446050231066
713,192.057159423828,199.693418369729
714,192.057159423828,180.54034175878098
715,192.057159423828,183.370948314246
716,184.94393920898438,191.12282607380064
717,184.94393920898438,191.73959623264318
718,184.94393920898438,187.0956567655885
719,184.94393920898438,186.84443066858898
720,192.057159423828,183.47550107708116
721,192.057159423828,182.47333094564544
722,192.057159423828,185.8093192557119
723,192.057159423828,191.85456521095398
724,184.94393920898438,191.2621429557854
725,184.94393920898438,193.30150774319327
726,192.057159423828,195.34549472621848
727,192.057159423828,187.53932244349778
728,192.057159423828,189.39405981160257
729,199.17034912109375,195.16783315101463
730,192.057159423828,190.24539012268394
731,206.2836151123047,195.50688096474187
732,213.39683532714844,192.36938666083017
733,206.2836151123047,192.80556568386646
734,206.2836151123047,208.03908551273355
735,206.2836151123047,194.7832794959288
736,206.2836151123047,200.77344971184414
737,206.2836151123047,197.95059021663906
738,206.2836151123047,206.05069507980875
739,199.17034912109375,205.78885746329365
740,199.17034912109375,194.36044624897056
741,199.17034912109375,206.7118643571157
742,199.17034912109375,201.1205700925649
743,199.17034912109375,201.11939826832395
744,192.057159423828,195.2417231795439
745,199.17034912109375,197.86960414131704
746,192.057159423828,194.7373179451431
747,192.057159423828,192.75231278224794
748,192.057159423828,196.35450049906
749,206.2836151123047,193.2573690301159
750,199.17034912109375,194.2203481508251
751,199.17034912109375,194.18297997780678
752,199.17034912109375,236.18467624771415
753,199.17034912109375,210.85875504194928
754,206.2836151123047,211.1274282998702
755,206.2836151123047,209.61388708993445
756,206.2836151123047,206.18011655709176
757,206.2836151123047,200.44253956645707
758,206.2836151123047,202.7866437578699
759,206.2836151123047,191.82266555106025
760,206.2836151123047,204.24816899177483
761,206.2836151123047,204.83694557152705
762,206.2836151123047,204.83694557152705
763,206.2836151123047,204.83694557152705
764,206.2836151123047,206.26631074015143
765,206.2836151123047,207.18254709391442
766,206.2836151123047,203.6282739682896
767,213.39683532714844,208.44362528126294
768,206.2836151123047,208.42806605939643
769,206.2836151123047,210.36372440147647
770,206.2836151123047,210.1105452640753
771,206.2836151123047,219.5658648619533
772,206.2836151123047,218.30218262073595
773,199.17034912109375,207.93329582431056
774,199.17034912109375,203.55262620339886
775,199.17034912109375,210.79788528276435
776,192.057159423828,199.95974797916801
777,192.057159423828,200.48791520512225
778,184.94393920898438,192.77470764552027
779,184.94393920898438,193.49511914834397
