,y_actual,y_predict
220,43.28098678588867,43.35374160752036
221,43.28098678588867,43.64405249877444
222,43.28098678588867,43.46652762276847
223,41.116931915283146,43.19623637921859
224,41.116931915283146,42.81669505819701
225,43.28098678588867,42.02875292400876
226,43.28098678588867,41.95626619959387
227,43.28098678588867,42.02714095237542
228,43.28098678588867,40.623893646019894
229,43.28098678588867,43.01309560203845
230,43.28098678588867,44.130555937530175
231,43.28098678588867,44.43631055701326
232,43.28098678588867,42.352083234203576
233,41.116931915283146,43.10336601350485
234,38.952877044677734,44.109756303551706
235,36.788829803466854,42.52716415321714
236,38.952877044677734,41.86765975884572
237,41.116931915283146,39.70647379031584
238,36.788829803466854,39.03542559908641
239,41.116931915283146,37.94042886829135
240,36.788829803466854,38.17291677708539
241,36.788829803466854,39.70241786169004
242,38.952877044677734,38.76601833998063
243,38.952877044677734,37.92186519496562
244,38.952877044677734,36.886147421009184
245,38.952877044677734,36.516433927042385
246,41.116931915283146,38.04718298968572
247,38.952877044677734,38.38668501529884
248,38.952877044677734,38.72369108483451
249,38.952877044677734,38.96059891584895
250,38.952877044677734,38.848696885044944
251,38.952877044677734,38.6480844153229
252,38.952877044677734,38.46244768206532
253,38.952877044677734,38.4649436381427
254,38.952877044677734,38.466919603370684
255,34.62478256225586,38.4255803308385
256,32.46073532104492,38.44502798860833
257,36.788829803466854,37.45933333437006
258,34.62478256225586,35.25530011984455
259,34.62478256225586,34.08038079548743
260,34.62478256225586,35.70186826136171
261,32.46073532104492,33.9813225386651
262,32.46073532104492,34.36377580844368
263,30.29668426513672,33.86115265335462
264,30.29668426513672,33.273770989803495
265,30.29668426513672,31.387348186128804
266,30.29668426513672,30.532327232360046
267,32.46073532104492,29.47024592233589
268,30.29668426513672,30.789774701928195
269,28.13264274597168,32.09755168832265
270,30.29668426513672,32.42051800492288
271,28.13264274597168,30.531547246085836
272,30.29668426513672,30.151017942450267
273,28.13264274597168,29.427398676340317
274,28.13264274597168,28.181812595541373
275,30.29668426513672,28.94879909849641
276,30.29668426513672,28.385961003039768
277,28.13264274597168,28.32174213313135
278,30.29668426513672,29.029501678332736
279,30.29668426513672,29.484285675271337
280,28.13264274597168,29.254397720724626
281,28.13264274597168,29.741993140264242
282,32.46073532104492,29.200838663230172
283,32.46073532104492,27.892073694221722
284,30.29668426513672,28.037879128410566
285,30.29668426513672,29.57549207026682
286,30.29668426513672,30.91519649481819
287,30.29668426513672,31.114456988331654
288,30.29668426513672,30.492651930546174
289,30.29668426513672,30.016080317015167
290,30.29668426513672,29.981292929186225
291,30.29668426513672,30.011348400285044
292,30.29668426513672,30.011348400285044
293,30.29668426513672,30.011348400285044
294,30.29668426513672,30.026688130344155
295,30.29668426513672,30.04254785125272
296,30.29668426513672,30.080143189668718
297,28.13264274597168,29.954357403184133
298,28.13264274597168,30.013324365512972
299,28.13264274597168,29.52474096335942
300,28.13264274597168,28.778346098043073
301,28.13264274597168,28.24192353773907
302,28.13264274597168,27.885469810433563
303,30.29668426513672,27.909337390423843
304,30.29668426513672,27.91770924310015
305,30.29668426513672,27.949844677596843
306,30.29668426513672,28.787185942483916
307,30.29668426513672,29.664358506439726
308,30.29668426513672,30.043639832036547
309,30.29668426513672,30.617345736246932
310,32.46073532104492,31.097401288469314
311,32.46073532104492,32.51988825625489
312,32.46073532104492,29.701901845770806
313,32.46073532104492,31.402999910697588
314,32.46073532104492,32.64749401071265
315,34.62478256225586,32.21974953794597
316,36.788829803466854,31.914150915717755
317,38.952877044677734,31.865791766717848
318,36.788829803466854,34.38837137562314
319,36.788829803466854,35.142254109171745
320,36.788829803466854,37.25159699001034
321,36.788829803466854,37.82150696101962
322,38.952877044677734,35.98822722215988
323,36.788829803466854,36.61549218386472
324,36.788829803466854,39.01509395687248
325,36.788829803466854,36.46349885856722
326,34.62478256225586,36.960558111567025
327,34.62478256225586,36.28992591301716
328,34.62478256225586,35.93945208048041
329,34.62478256225586,35.421645192587164
330,34.62478256225586,34.88241468169605
331,34.62478256225586,34.14298769376251
332,34.62478256225586,34.21984234131287
333,34.62478256225586,34.22681021869562
334,34.62478256225586,34.255409715415965
335,34.62478256225586,34.25000181058158
336,34.62478256225586,34.25764567606865
337,34.62478256225586,34.2270182150354
338,36.788829803466854,34.2113144913817
339,38.952877044677734,34.21999833856768
340,36.788829803466854,34.59147980142262
341,36.788829803466854,34.92567792037124
342,36.788829803466854,37.024724982390524
343,36.788829803466854,36.727238217413856
344,36.788829803466854,36.68985087533764
345,38.952877044677734,36.35986468226969
346,38.952877044677734,36.356848735342794
347,38.952877044677734,36.490746379078985
348,41.116931915283146,36.71964635101176
349,43.28098678588867,38.25309936607226
350,41.116931915283146,39.0075540895553
351,41.116931915283146,39.80563604530806
352,41.116931915283146,41.90712706431981
353,41.116931915283146,42.37595081419386
354,43.28098678588867,39.54314466450012
355,49.77313232421869,40.46831238386119
356,45.44503784179693,40.59451416302534
357,45.44503784179693,42.78783556605191
358,45.44503784179693,45.09071904105991
359,45.44503784179693,46.44659518102952
360,43.28098678588867,44.25358577251262
361,43.28098678588867,43.745294717164484
362,43.28098678588867,44.39023936775101
363,41.116931915283146,43.355301580068726
364,43.28098678588867,42.503712565906426
365,43.28098678588867,42.35109525158964
366,43.28098678588867,41.40668787079852
367,47.60908889770502,42.33679550322944
368,51.937183380126896,42.70016510883278
369,51.937183380126896,43.898952013180235
370,49.77313232421869,44.238038046113786
371,49.77313232421869,49.602523644578355
372,47.60908889770502,53.05890282094572
373,47.60908889770502,50.603818024300494
374,49.77313232421869,49.31148476613504
375,54.101234436035156,49.15408353600316
376,49.77313232421869,53.23081179577753
377,49.77313232421869,55.85842955627396
378,49.77313232421869,60.08741113677053
379,49.77313232421869,55.89274895233842
380,49.77313232421869,47.64767004511458
381,49.77313232421869,48.00157581725779
382,49.77313232421869,49.53045291284303
383,45.44503784179693,49.319284628876915
384,45.44503784179693,49.06906503211627
385,45.44503784179693,48.51574276920485
386,47.60908889770502,47.23074138201679
387,47.60908889770502,46.08858148117565
388,45.44503784179693,44.745393117932906
389,47.60908889770502,45.72027196250241
390,47.60908889770502,46.25560254202253
391,47.60908889770502,45.66244898004231
392,49.77313232421869,46.100385273458414
393,47.60908889770502,46.12300487540995
394,47.60908889770502,46.962894095459376
395,49.77313232421869,46.474986681410144
396,47.60908889770502,47.019313102625915
397,47.60908889770502,48.05867081252859
398,47.60908889770502,48.384861072395495
399,47.60908889770502,48.647196455948574
400,43.28098678588867,48.469515582687734
401,43.28098678588867,46.16143219918513
402,43.28098678588867,46.46593884062952
403,47.60908889770502,45.05837561022349
404,47.60908889770502,44.02645376946805
405,47.60908889770502,43.11605379023172
406,47.60908889770502,43.91938765356406
407,47.60908889770502,45.76691514169903
408,49.77313232421869,47.41492214089584
409,47.60908889770502,47.146502864404056
410,47.60908889770502,47.56904742867607
411,47.60908889770502,47.98374013112124
412,47.60908889770502,47.88904979743438
413,47.60908889770502,46.6643673487838
414,47.60908889770502,47.02279704131729
415,45.44503784179693,46.895087288689695
416,47.60908889770502,46.920358843973474
417,47.60908889770502,46.49703429342725
418,47.60908889770502,45.93487218607498
419,45.44503784179693,45.519191501015825
420,47.60908889770502,46.54014153484758
421,45.44503784179693,46.24728268843114
422,45.44503784179693,46.13709662743037
423,45.44503784179693,45.39605766786343
424,45.44503784179693,45.429805073993464
425,45.44503784179693,44.70946175023511
426,45.44503784179693,44.811951946663896
427,43.28098678588867,44.7882923630134
428,43.28098678588867,44.92109802596576
429,41.116931915283146,44.68315021325242
430,41.116931915283146,43.6591322334088
431,41.116931915283146,42.51879230054078
432,43.28098678588867,41.659403423636604
433,43.28098678588867,40.625817612162905
434,43.28098678588867,40.29208748497882
435,43.28098678588867,41.25802248693759
436,43.28098678588867,42.3599870951154
437,43.28098678588867,42.66168578597268
438,43.28098678588867,42.6905972772027
439,41.116931915283146,42.70650899719624
440,38.952877044677734,42.75258018645849
441,38.952877044677734,42.08080400803976
442,38.952877044677734,41.18080384579264
443,38.952877044677734,39.85820712018858
444,38.952877044677734,39.319860593741566
445,38.952877044677734,38.69654756249264
446,36.788829803466854,38.74989862364737
447,36.788829803466854,38.47919138741793
448,36.788829803466854,38.49941903146197
449,36.788829803466854,37.66457372265228
450,36.788829803466854,36.88801938806722
451,36.788829803466854,36.66905124135917
452,36.788829803466854,36.15171234523041
453,36.788829803466854,36.00195498058565
454,34.62478256225586,35.934252171985804
455,36.788829803466854,36.20625938533885
456,34.62478256225586,35.630525516815624
457,36.788829803466854,34.76385676801897
458,36.788829803466854,34.685962138769696
459,34.62478256225586,34.9427856193185
460,34.62478256225586,35.35160242516474
461,34.62478256225586,35.59157820219099
462,34.62478256225586,34.87107888117782
463,34.62478256225586,34.124580017691585
464,34.62478256225586,34.33944023668886
465,34.62478256225586,34.23450608326766
466,36.788829803466854,34.289157121546
467,36.788829803466854,34.385615424121
468,34.62478256225586,34.36419180112324
469,34.62478256225586,34.86234303490687
470,34.62478256225586,35.37339004175715
471,32.46073532104492,35.24105237056932
472,32.46073532104492,33.96515082324686
473,32.46073532104492,34.127179971938915
474,32.46073532104492,33.577965636738156
475,32.46073532104492,32.734228484402706
476,34.62478256225586,31.997921441565893
477,34.62478256225586,32.13140309262258
478,34.62478256225586,32.22838138604703
479,34.62478256225586,33.03415920637184
480,34.62478256225586,33.478439388151344
481,34.62478256225586,34.17158719048285
482,32.46073532104492,34.22306628457949
483,32.46073532104492,34.22306628457949
484,34.62478256225586,33.87831235138685
485,34.62478256225586,33.28021887633679
486,34.62478256225586,32.743692317862894
487,30.29668426513672,32.896205634009846
488,32.46073532104492,33.83671308342997
489,30.29668426513672,33.16410491965212
490,30.29668426513672,32.1611985682967
491,32.46073532104492,31.855495947898532
492,30.29668426513672,31.052682075415703
493,30.29668426513672,30.44413678429146
494,28.13264274597168,30.778334903240022
495,28.13264274597168,31.08117757396616
496,28.13264274597168,29.91504609496485
497,28.13264274597168,28.695979547488434
498,28.13264274597168,28.009799622539674
499,28.13264274597168,28.039231104619205
500,28.13264274597168,27.810955121705774
501,28.13264274597168,27.917761242185122
502,28.13264274597168,27.88572980585832
503,23.80454444885254,27.93408895485817
504,23.80454444885254,28.06159071114604
505,30.29668426513672,27.12685516015489
506,23.80454444885254,25.512023577153684
507,25.96859169006342,24.990784749653983
508,25.96859169006342,25.13700617652239
509,25.96859169006342,26.79343702748048
510,25.96859169006342,26.01137078989109
511,25.96859169006342,25.408285402686204
512,28.13264274597168,25.854749546033474
513,30.29668426513672,25.846897684206567
514,30.29668426513672,25.633753435012522
515,30.29668426513672,26.024578557467407
516,30.29668426513672,28.34061780096681
517,30.29668426513672,29.583967921113015
518,30.29668426513672,29.981292929186225
519,28.13264274597168,30.02346418707748
520,28.13264274597168,29.967201177165805
521,28.13264274597168,29.594523735357086
522,28.13264274597168,28.699567484349757
523,28.13264274597168,28.111821827203926
524,28.13264274597168,27.897377600886216
525,28.13264274597168,27.909337390423843
526,28.13264274597168,27.909337390423843
527,28.13264274597168,27.909337390423843
528,28.13264274597168,27.909337390423843
529,28.13264274597168,27.909337390423843
530,28.13264274597168,27.909337390423843
531,28.13264274597168,27.909337390423843
532,25.96859169006342,27.909337390423843
533,28.13264274597168,27.909337390423843
534,28.13264274597168,27.545343795801102
535,28.13264274597168,27.361995022281178
536,25.96859169006342,27.183170169151538
537,25.96859169006342,27.148746774917186
538,25.96859169006342,27.17771026523218
539,30.29668426513672,26.63099188610886
540,30.29668426513672,26.053386050527536
541,30.29668426513672,26.370060477849336
542,30.29668426513672,26.97636980832084
543,30.29668426513672,28.908447808578217
544,30.29668426513672,29.892166497588562
545,30.29668426513672,30.011348400285044
546,30.29668426513672,30.011348400285044
547,30.29668426513672,30.011348400285044
548,28.13264274597168,30.011348400285044
549,28.13264274597168,30.022372206293596
550,30.29668426513672,29.592807765553857
551,34.62478256225586,28.573885696035006
552,34.62478256225586,28.144685248889857
553,34.62478256225586,29.499417408990666
554,34.62478256225586,30.850613631315127
555,34.62478256225586,33.35280959892157
556,34.62478256225586,34.36419180112324
557,34.62478256225586,33.98683444166937
558,34.62478256225586,34.22306628457949
559,34.62478256225586,34.22306628457949
560,34.62478256225586,34.22306628457949
561,34.62478256225586,34.22306628457949
562,34.62478256225586,34.22306628457949
563,34.62478256225586,34.22306628457949
564,28.13264274597168,34.22306628457949
565,28.13264274597168,34.22306628457949
566,28.13264274597168,32.756068100080086
567,28.13264274597168,30.078219223525707
568,28.13264274597168,28.79919773110646
569,28.13264274597168,28.185868524167176
570,28.13264274597168,28.462451656995484
571,28.13264274597168,27.455229381589504
572,28.13264274597168,27.909805382188324
573,28.13264274597168,27.938664874333426
574,28.13264274597168,27.97756018987309
575,28.13264274597168,27.87273003462178
576,30.29668426513672,27.913549316304454
577,30.29668426513672,27.712988845667326
578,30.29668426513672,27.945060761781804
579,28.13264274597168,28.300994498237856
580,28.13264274597168,29.474093854621913
581,28.13264274597168,29.33556829232549
582,28.13264274597168,28.74163474407112
583,28.13264274597168,28.171308780382276
584,28.13264274597168,27.753340135585518
585,25.96859169006342,28.27260299785729
586,28.13264274597168,27.71668078069854
587,28.13264274597168,27.422105964478874
588,28.13264274597168,26.98396167472299
589,28.13264274597168,27.00798525196808
590,28.13264274597168,27.758644042250012
591,28.13264274597168,27.764831933358607
592,28.13264274597168,27.928941045448482
593,28.13264274597168,27.92566510309689
594,28.13264274597168,27.894413653044296
595,28.13264274597168,27.923169147019507
596,28.13264274597168,27.917865240355013
597,30.29668426513672,27.94339679106355
598,30.29668426513672,27.917553245845284
599,30.29668426513672,28.047654956380484
600,30.29668426513672,28.512318779458838
601,30.29668426513672,29.69015005257296
602,30.29668426513672,29.918374036401417
603,30.29668426513672,30.089399026789124
604,28.13264274597168,30.143218079708333
605,28.13264274597168,30.23946838594361
606,28.13264274597168,29.323192510108356
607,28.13264274597168,28.212492055659595
608,28.13264274597168,27.859418268875572
609,28.13264274597168,27.87730595409704
610,28.13264274597168,27.69099323273514
611,25.96859169006342,27.989623977580607
612,25.96859169006342,28.03522717507832
613,25.96859169006342,27.227577387695476
614,25.96859169006342,27.000601381905767
615,25.96859169006342,26.318633382837618
616,25.96859169006342,26.020730625181386
617,28.13264274597168,25.94616393736868
618,28.13264274597168,25.730263736672498
619,28.13264274597168,25.875133187332324
620,28.13264274597168,26.455598972585676
621,25.96859169006342,27.57186332912363
622,25.96859169006342,27.881673877232515
623,25.96859169006342,27.85193040064331
624,25.96859169006342,27.115415361466717
625,25.96859169006342,26.511913981582268
626,25.96859169006342,25.90919258797203
627,28.13264274597168,25.920424390320363
628,28.13264274597168,25.7211638968069
629,30.29668426513672,26.164404096887495
630,28.13264274597168,26.466310784084556
631,28.13264274597168,27.222013485606226
632,32.46073532104492,28.493131117113705
633,30.29668426513672,28.474463445618085
634,32.46073532104492,29.4007751448479
635,32.46073532104492,30.028768093741974
636,34.62478256225586,31.52358578868757
637,34.62478256225586,31.443455198785614
638,36.788829803466854,31.86766373377594
639,38.952877044677734,33.908055827976
640,36.788829803466854,35.932172208587986
641,41.116931915283146,35.41769326213125
642,38.952877044677734,37.23506128099751
643,36.788829803466854,38.64912439702181
644,36.788829803466854,37.95779656266336
645,41.116931915283146,38.55682602124244
646,54.101234436035156,37.371662877150925
647,51.937183380126896,37.588031069611645
648,54.101234436035156,41.98008178049918
649,54.101234436035156,50.71260011000771
650,49.77313232421869,57.123463294842736
651,47.60908889770502,60.19525723894873
652,45.44503784179693,56.89466732107991
653,45.44503784179693,51.58831669958505
654,43.28098678588867,46.86674778739405
655,43.28098678588867,45.91500853562553
656,43.28098678588867,44.63858699745356
657,43.28098678588867,44.84907929331541
658,43.28098678588867,43.50625492366726
659,45.44503784179693,42.438297717044236
660,45.44503784179693,42.656277881138294
661,45.44503784179693,42.85782633438936
662,49.77313232421869,43.03035929824057
663,54.101234436035156,44.62751119236009
664,51.937183380126896,45.84829370963968
665,51.937183380126896,46.98748966263889
666,49.77313232421869,48.44159207407171
667,49.77313232421869,53.17350880416694
668,62.757423400878906,52.886473855264455
669,58.42932510375982,51.1436725242109
670,62.757423400878906,57.0422407241569
671,80.06979370117188,66.6562475416718
672,101.71031188964844,69.62622727745332
673,101.71031188964844,81.27438629897478
674,93.05412292480469,97.71602896716763
675,82.2338638305664,107.70328521642563
676,67.08551788330078,117.47162531806055
677,80.06979370117188,97.6786156255489
678,80.06979370117188,99.04197963375077
679,75.74170684814453,96.79333120434154
680,69.24956512451172,87.11793946704779
681,71.4135971069336,88.9388434236904
682,73.5776596069336,74.93494385731321
683,69.24956512451172,72.17553441602092
684,67.08551788330078,69.86225112402371
685,69.24956512451172,70.387753876489
686,67.08551788330078,70.79397072808797
687,69.24956512451172,67.12704725677378
688,67.08551788330078,67.13536711036517
689,64.92147064208979,68.33327003026852
690,62.757423400878906,68.24003567096014
691,69.24956512451172,66.64678370821161
692,71.4135971069336,65.03242011697495
693,71.4135971069336,64.09170467121498
694,80.06979370117188,64.13236795564285
695,82.2338638305664,68.31735831027504
696,80.06979370117188,73.39860489303817
697,80.06979370117188,86.01561086527539
698,86.56197357177734,88.35502369745802
699,88.72603607177734,95.35243656048505
700,84.39791870117188,90.59881021242478
701,93.05412292480469,101.98192989797593
702,99.5462646484375,91.2349930171979
703,93.05412292480469,113.50414713575788
704,84.39791870117188,107.85930847080641
705,80.06979370117188,112.07016837019927
706,80.06979370117188,118.40456690062098
707,80.06979370117188,109.00334033870558
708,82.2338638305664,104.50827944053981
709,82.2338638305664,95.76530929495709
710,88.72603607177734,84.24855196109445
711,88.72603607177734,82.79564552861547
712,97.38221740722656,92.4013844916239
713,129.8429412841797,104.32693263179027
714,123.35079193115234,115.24723446177865
715,132.00697326660156,159.18838520737768
716,138.49913024902344,159.0724792470328
717,170.95986938476562,154.28986340911507
718,151.48341369628906,165.6090242201825
719,144.9912872314453,181.31477583821817
720,153.64749145507812,157.68407767942944
721,147.1553192138672,150.30917745923614
722,147.1553192138672,190.9298746365169
723,147.1553192138672,169.13388619142393
724,144.9912872314453,153.5630201997385
725,144.9912872314453,138.19359866313425
726,147.1553192138672,149.31422696787746
727,151.48341369628906,143.26319745086948
728,164.4677276611328,141.50986630511437
729,181.7801513671875,148.03728543885603
730,207.7487335205078,168.4876415637138
731,199.092529296875,208.77211265773303
732,199.092529296875,202.31710224977877
733,203.42062377929688,206.68260742780137
734,205.58468627929688,218.7855244467189
735,216.40493774414068,218.68667418623636
736,216.40493774414068,188.69594194814744
737,227.2251434326172,208.8844306812166
738,259.6858825683594,218.13634187070932
739,270.5060729980469,218.97906504088832
740,238.04539489746088,238.17590522449285
741,238.04539489746088,251.70370116910345
742,238.04539489746088,265.65125972694153
743,216.40493774414068,255.04500637048514
744,216.40493774414068,240.36155676248984
745,205.58468627929688,224.34464262013677
746,209.91278076171875,225.09345544290312
747,216.40493774414068,216.7775537819827
748,216.40493774414068,215.29128993651074
749,216.40493774414068,221.62802842575508
750,216.40493774414068,215.3527008558321
751,205.58468627929688,219.60243007122216
752,207.7487335205078,205.23380892303305
753,203.42062377929688,210.88148153811414
754,207.7487335205078,209.226532661077
755,216.40493774414068,207.49514512916915
756,238.04539489746088,207.33688591413568
757,259.6858825683594,206.16643851108387
758,227.2251434326172,220.5620731839025
759,227.2251434326172,236.9794322794255
760,238.04539489746088,241.13943707374108
761,259.6858825683594,241.47758712314555
762,238.04539489746088,234.20106917167033
763,238.04539489746088,241.44698566165482
764,248.86563110351557,246.47956110090843
765,238.04539489746088,246.74454843779375
766,238.04539489746088,238.81944589978582
767,238.04539489746088,240.15137646113772
768,227.2251434326172,240.14037865467162
769,216.40493774414068,239.97603554669945
770,216.40493774414068,232.35575164464558
771,216.40493774414068,226.94061893744345
772,216.40493774414068,222.17960871932087
773,205.58468627929688,218.89298055576
774,201.256591796875,213.26605557557247
775,201.256591796875,213.79829220953826
776,194.7644500732422,207.46173571709124
