,y_actual,y_predict
82,430.1398315429688,418.9291796498915
83,410.3633117675781,413.2668174978522
84,420.2515563964844,419.7526260794196
85,405.4191589355469,417.2375317320596
86,405.4191589355469,418.97786491493
87,405.4191589355469,424.19309898738857
88,405.4191589355469,410.69294610162314
89,435.0839538574219,408.051121307076
90,415.3074035644531,413.22235291344754
91,430.1398315429688,418.580077868286
92,405.4191589355469,415.6093084530335
93,400.47503662109375,423.2361663809831
94,375.75433349609375,423.85114243519826
95,389.597900390625,405.6777432437732
96,395.5308837890625,391.3527839802879
97,385.642578125,382.1093789628031
98,379.7096252441406,402.3524234518946
99,373.7766418457031,392.28724883420546
100,377.7320251464844,394.6306464215146
101,373.7766418457031,381.34448952580226
102,363.8883972167969,376.57597422812887
103,361.9107971191406,381.17529260579323
104,352.0224609375,375.4088129962403
105,354.0001220703125,374.73922555970444
106,359.93310546875,366.06661148358415
107,357.9554443359375,363.69708000513424
108,359.93310546875,366.38059667418054
109,367.84375,369.6213312094351
110,371.7990417480469,372.0612367059618
111,405.4191589355469,375.3438523641693
112,395.5308837890625,381.58484386446463
113,400.47503662109375,387.8407771903617
114,415.3074035644531,412.1447062002371
115,435.0839538574219,413.851419175222
116,440.0281066894531,415.42074657495453
117,459.80462646484375,427.25618643911264
118,479.5811767578125,442.16439403346624
119,499.3577575683594,451.80502385364196
120,494.41357421875,475.03690988504843
121,509.2460021972656,506.0215601805919
122,499.3577575683594,514.262388505275
123,509.2460021972656,514.9217741298094
124,509.2460021972656,503.82122122102425
125,494.41357421875,504.71098382968813
126,499.3577575683594,513.7434252335086
127,499.3577575683594,506.2331663587741
128,519.13427734375,497.5425736795366
129,538.9108276367188,499.4538158207545
130,533.9666137695312,513.9767641759973
131,529.0225830078125,538.5113430398661
132,524.0784301757812,539.6119328272625
133,529.0225830078125,538.3453413379385
134,578.4638671875,526.0277140178395
135,588.3522338867188,522.2153391237415
136,593.29638671875,552.763344823823
137,608.1287231445312,590.3436162165708
138,598.2404174804688,592.0703367141434
139,603.1845703125,597.6442230134373
140,618.0169677734375,588.8892022384758
141,618.0169677734375,591.8410380060882
142,598.2404174804688,594.8374659907834
143,598.2404174804688,604.5612451999535
144,583.4080200195312,595.262632447462
145,578.4638671875,584.0995439274916
146,598.2404174804688,574.5862442080341
147,603.1845703125,566.8489664089445
148,608.1287231445312,571.7283460915683
149,622.9610595703125,591.5358726736673
150,608.1287231445312,597.4735033035437
151,593.29638671875,601.6770107405125
152,603.1845703125,602.6426355724153
153,583.4080200195312,590.8021696214128
154,583.4080200195312,585.7907913427816
155,583.4080200195312,580.6465078360151
156,578.4638671875,572.7129485823796
157,553.7432250976562,569.2075126748166
158,538.9108276367188,568.3929961316348
159,543.85498046875,562.2137260340605
160,514.1901245117188,548.8381558455872
161,499.3577575683594,533.2725541365916
162,504.3018798828125,536.2049149179632
163,524.0784301757812,525.0947983605674
164,519.13427734375,500.2857828318334
165,514.1901245117188,505.5408162942525
166,509.2460021972656,528.3614951430162
167,514.1901245117188,525.1997916423211
168,519.13427734375,514.2880074645761
169,524.0784301757812,508.0972196180771
170,524.0784301757812,514.126028392575
171,529.0225830078125,518.7242508896576
172,543.85498046875,521.9508886156626
173,538.9108276367188,529.5698025096766
174,543.85498046875,535.16794782008
175,504.3018798828125,537.9383603373382
176,504.3018798828125,542.0098163647775
177,509.2460021972656,530.9082952080889
178,514.1901245117188,512.6561488547851
179,509.2460021972656,498.8102082359203
180,509.2460021972656,507.9524225452361
181,509.2460021972656,510.6051049196829
182,504.3018798828125,509.02207241098904
183,504.3018798828125,505.61303878559966
184,504.3018798828125,505.90328429805305
185,519.13427734375,504.5485998540182
186,524.0784301757812,502.1847722359453
187,519.13427734375,511.15895592386306
188,514.1901245117188,525.5568946725109
189,509.2460021972656,523.9447267041755
190,509.2460021972656,521.9981787234947
191,504.3018798828125,510.8907644579752
192,504.3018798828125,508.5442332683602
193,489.469482421875,504.51455273682984
194,499.3577575683594,500.63069914181966
195,499.3577575683594,500.0127897365696
196,499.3577575683594,490.705269103366
197,499.3577575683594,500.7982236336318
198,494.41357421875,502.00611289324297
199,494.41357421875,499.8259178911949
200,489.469482421875,494.67702640463307
201,494.41357421875,494.62548040715245
202,484.52532958984375,493.1130287694966
203,479.5811767578125,489.9205789967387
204,484.52532958984375,490.75285408669595
205,484.52532958984375,483.92393585770765
206,484.52532958984375,478.46633393106015
207,484.52532958984375,484.6961927810287
208,479.5811767578125,489.014406786674
209,489.469482421875,488.11171586793495
210,494.41357421875,488.89970241856093
211,499.3577575683594,492.2277993214718
212,499.3577575683594,493.77040748019465
213,494.41357421875,499.8642781126806
214,494.41357421875,500.95226307282434
215,494.41357421875,500.3136947782151
216,494.41357421875,494.8201598515308
217,494.41357421875,494.6733448620364
218,494.41357421875,494.7987593723001
219,494.41357421875,495.4569170824478
220,494.41357421875,495.1717526709243
221,494.41357421875,493.7751981067536
222,494.41357421875,493.9445556678921
223,494.41357421875,495.8351895327095
224,489.469482421875,494.94676486660313
225,493.4247741699219,493.3607858034939
226,494.41357421875,490.6416882245575
227,496.3912353515625,490.9847142505686
228,496.3912353515625,496.7574346579723
229,498.368896484375,499.6242010450088
230,498.368896484375,498.799579514616
231,498.368896484375,499.99574417234123
232,497.3800964355469,500.87002801792966
233,501.33538818359375,500.23258641178995
234,509.2460021972656,499.34420135582513
235,513.2012939453125,499.6116138222634
236,516.1677856445312,508.57012949865185
237,517.1566162109375,515.595745088672
238,516.1677856445312,519.4705235601502
239,514.1901245117188,522.0762899225458
240,515.1790161132812,522.0291802609139
241,520.1231079101562,517.3140286261037
242,517.1566162109375,514.6647219159386
243,516.1677856445312,520.0012774507052
244,516.1677856445312,520.1920002820598
245,519.13427734375,520.2720611802984
246,524.0784301757812,516.7641342349473
247,526.0560913085938,517.3811942227184
248,526.0560913085938,523.7127345064979
249,530.0113525390625,527.659400983684
250,531.0001831054688,529.0637477429145
251,529.0225830078125,530.3959380277004
252,531.9890747070312,533.0831296376531
253,531.9890747070312,531.5208264363478
254,531.0001831054688,532.5185178783636
255,526.0560913085938,532.2365200775972
256,521.1119995117188,532.165679540076
257,515.1790161132812,530.5258856986031
258,516.1677856445312,526.6491487256836
259,515.1790161132812,522.1276686772068
260,509.2460021972656,518.0745917554265
261,505.2907104492188,516.9764754013107
262,500.3465576171875,515.5604172435749
263,497.3800964355469,510.19804469879955
264,497.3800964355469,503.6041268376799
265,502.32421875,500.8066473903922
266,506.2795104980469,496.2760350037346
267,501.33538818359375,502.2925910411264
268,503.3130493164063,508.36481693184237
269,494.41357421875,508.1663525183867
270,494.41357421875,507.497134776505
271,495.4024353027344,502.40816463178913
272,496.3912353515625,497.90950002482003
273,500.3465576171875,493.9858184325249
274,498.368896484375,492.07956496857344
275,500.3465576171875,499.51652747701326
276,495.4024353027344,502.53802428015524
277,494.41357421875,503.63563010355824
278,497.3800964355469,499.32907908402325
279,496.3912353515625,497.2297371830439
280,496.3912353515625,496.41013293724194
281,497.3800964355469,498.9876660709969
282,497.3800964355469,499.86055035825217
283,498.368896484375,499.64705609665816
284,501.33538818359375,498.350096832179
285,503.3130493164063,499.846391933227
286,502.32421875,501.4627101641669
287,505.2907104492188,504.9062926352038
288,506.2795104980469,506.14673262887976
289,506.2795104980469,506.4718218624785
290,502.32421875,507.87385362899425
291,502.32421875,507.21860066255704
292,505.2907104492188,506.52897489554573
293,504.3018798828125,505.70800630042527
294,505.2907104492188,504.69158806373036
295,506.2795104980469,507.5769800195287
296,506.2795104980469,507.8978837815083
297,504.3018798828125,507.9118221501918
298,504.3018798828125,507.4503640016393
299,505.2907104492188,506.2584816403237
300,506.2795104980469,505.2165764781327
301,503.3130493164063,505.4251106697847
302,503.3130493164063,506.0961856871904
303,505.2907104492188,505.1322420857382
304,508.2571716308594,504.71625637963535
305,511.2236328125,504.28097613349195
306,515.1790161132812,506.6372778246786
307,517.1566162109375,511.6095828992769
308,513.2012939453125,516.0239219161051
309,517.1566162109375,519.1572425498473
310,522.1007690429688,517.8185429984738
311,526.0560913085938,517.9324177541787
312,526.0560913085938,520.8087477898256
313,525.0672607421875,526.904995030802
314,525.0672607421875,527.9704638260625
315,523.089599609375,527.611230650485
316,522.1007690429688,525.591109032519
317,523.089599609375,524.2793619818774
318,526.0560913085938,523.0641492472143
319,527.044921875,522.3350101634867
320,529.0225830078125,525.4361893679596
321,529.0225830078125,526.8105204421818
322,528.0337524414062,528.4531001969406
323,529.0225830078125,529.9381988313227
324,528.0337524414062,529.2476400254225
325,524.0784301757812,528.3051167082717
326,527.044921875,528.3553159609412
327,526.0560913085938,526.781521417472
328,526.0560913085938,524.302450293249
329,529.0225830078125,526.6048821919866
330,532.9779052734375,525.8685648703926
331,536.9331665039062,527.5738430780297
332,538.9108276367188,532.4931981956872
333,538.9108276367188,535.6526615228237
334,535.9443969726562,538.752797660237
335,539.899658203125,538.6698716284294
336,542.8660888671875,537.7283561693235
337,543.85498046875,536.2730795703692
338,544.8438110351562,541.637322594049
339,542.8660888671875,542.4671726631207
340,543.85498046875,543.4862271747891
341,543.85498046875,542.5680993036797
342,543.85498046875,541.8535851644216
343,543.85498046875,542.2265102455799
344,546.8214111328125,541.8186138105981
345,548.799072265625,542.1127763259339
346,549.7879638671875,544.3357062695408
347,546.8214111328125,546.5997955513
348,551.7655639648438,549.0960970870784
349,551.7655639648438,547.5239001526502
350,550.7767333984375,547.4739825720981
351,549.7879638671875,548.1319510337919
352,550.7767333984375,552.2047273992814
353,552.75439453125,552.0279341343568
354,553.7432250976562,548.3914326696752
355,551.7655639648438,549.5039847198066
356,545.8325805664062,550.3292224079562
357,546.8214111328125,550.3012664503062
358,545.8325805664062,548.4096357302609
359,547.8102416992188,543.5156090975333
360,548.799072265625,544.6426144481879
361,548.799072265625,545.0979462281874
362,548.799072265625,547.0410701321914
363,547.8102416992188,546.9226974248622
364,545.8325805664062,545.8667262613095
365,537.9219970703125,546.0185827415924
366,535.9443969726562,545.1135086126727
367,536.9331665039062,542.0877075074869
368,539.899658203125,536.3392549134463
369,540.8885498046875,535.0208885680463
370,541.8773193359375,538.1163331042544
371,542.8660888671875,539.6424590429837
372,542.8660888671875,540.4547926272558
373,542.8660888671875,540.9006443800546
374,542.8660888671875,540.750002610778
375,542.8660888671875,540.7306024436934
376,544.8438110351562,540.5903561359988
377,548.799072265625,540.7653273344142
378,550.7767333984375,541.9799151090668
379,550.7767333984375,545.5359727774753
380,550.7767333984375,547.0641760480703
381,549.7879638671875,548.6510903506318
382,548.799072265625,548.3445254598776
383,545.8325805664062,547.4438172487773
384,545.8325805664062,546.2741561768469
385,544.8438110351562,544.9405795371083
386,544.8438110351562,542.7784555618409
387,546.8214111328125,543.3596683715485
388,544.8438110351562,542.1411723962673
389,539.899658203125,543.3839097781506
390,539.899658203125,543.5750683210617
391,540.8885498046875,542.2644831679042
392,543.85498046875,537.7503089899719
393,542.8660888671875,538.3243391606863
394,542.8660888671875,541.0615407748546
395,542.8660888671875,541.5943763984021
396,543.85498046875,542.0718986598989
397,543.85498046875,541.1876330586508
398,539.899658203125,541.0530289955575
399,538.9108276367188,541.29242388857
400,538.9108276367188,540.0556808414348
401,534.9555053710938,537.8234997292226
402,534.9555053710938,536.9287770506166
403,534.9555053710938,536.0580933267785
404,534.9555053710938,532.8621886694558
405,530.0113525390625,533.5783224233887
406,528.0337524414062,533.7401694615849
407,531.0001831054688,532.0631949006178
408,534.9555053710938,528.1598971272547
409,531.9890747070312,527.9561865706128
410,532.9779052734375,532.63638005498
411,531.0001831054688,532.0412332777157
412,528.0337524414062,532.8213506135625
413,528.0337524414062,530.8250302895151
414,528.0337524414062,528.5062790124766
415,526.0560913085938,525.8437205094142
416,528.0337524414062,526.4526868249375
417,530.0113525390625,525.8038110912829
418,529.0225830078125,525.3485277236786
419,530.0113525390625,528.4950209300351
420,529.0225830078125,528.383091472391
421,528.0337524414062,529.0107933848469
422,527.044921875,528.1233413677709
423,527.044921875,527.6293896998025
424,530.0113525390625,526.2710127103538
425,532.9779052734375,525.4634895577115
426,536.9331665039062,527.3075176899195
427,538.9108276367188,530.4583460062074
428,541.8773193359375,534.9018820984529
429,543.85498046875,536.480161390166
430,542.8660888671875,539.5215160775833
431,541.8773193359375,541.212244159907
432,543.85498046875,541.3357221743637
433,546.8214111328125,540.5260468706994
434,545.8325805664062,539.6927199114288
435,544.8438110351562,542.6750642902549
436,543.85498046875,543.221781067837
437,544.8438110351562,543.0790437223544
438,544.8438110351562,541.5208599757658
439,546.8214111328125,540.8193995786976
440,545.8325805664062,541.6477972759141
441,548.799072265625,543.1226764937874
442,551.7655639648438,542.7866592622596
443,552.75439453125,544.1426640443447
444,553.7432250976562,548.318682043108
445,561.6538696289062,550.0750485310349
446,565.609130859375,549.9408405693566
447,568.57568359375,555.5978729567998
448,569.5645141601562,559.8904239918757
449,567.5868530273438,564.5052695450106
450,564.620361328125,563.2207390627109
451,568.57568359375,562.2467696943307
452,565.609130859375,561.1158737475548
453,562.6426391601562,558.9036737511693
454,564.620361328125,561.7642301482431
455,561.6538696289062,560.1162898210004
456,561.6538696289062,557.5794891160947
457,557.698486328125,557.5324146634774
458,555.7208862304688,556.2478049608947
459,557.698486328125,554.9739956235628
460,559.6761474609375,552.2114787278449
461,560.6650390625,552.376512181869
462,560.6650390625,555.4872286281914
463,561.6538696289062,557.4108291335593
464,560.6650390625,556.3780959196906
465,561.6538696289062,556.431719249037
466,562.6426391601562,555.9078883309919
467,562.6426391601562,555.5651549799154
468,558.6873779296875,556.2976433211637
469,562.6426391601562,556.8078571527841
470,566.5979614257812,556.1352769500012
471,561.6538696289062,554.7550043545531
472,561.6538696289062,559.0025846756383
473,559.6761474609375,559.364278081116
474,558.6873779296875,558.4991837883571
475,555.7208862304688,555.0099616320508
476,554.7320556640625,553.1883000264136
477,554.7320556640625,552.8699049067295
478,554.7320556640625,550.7776796278408
479,554.7320556640625,548.956246880799
480,555.7208862304688,550.1449648319209
481,553.7432250976562,550.4259855825301
482,554.7320556640625,551.0734529555979
483,553.7432250976562,550.7691062327681
484,553.7432250976562,550.0949592288322
485,560.6650390625,550.2253470124184
486,565.609130859375,549.7785094072087
487,574.508544921875,553.0483794021048
488,571.5420532226562,561.4489246195964
489,573.5198364257812,569.881140345786
490,574.508544921875,567.2378939872715
491,563.6315307617188,571.3160749365134
492,565.609130859375,569.0645200639775
493,563.6315307617188,565.2525104634068
494,561.6538696289062,561.6767181422744
495,561.6538696289062,558.5428517688048
496,565.609130859375,557.1159712401839
497,566.5979614257812,556.4290433639218
498,565.609130859375,557.1102321707922
499,564.620361328125,561.308114967667
500,562.6426391601562,561.474636002561
501,563.6315307617188,560.3005033857672
502,566.5979614257812,558.0375671992385
503,567.5868530273438,556.9338614140436
504,565.609130859375,559.3133570436459
505,568.57568359375,562.0752665838606
506,566.5979614257812,562.0609805261572
507,566.5979614257812,560.5387715903103
508,565.609130859375,562.1238022105867
509,563.6315307617188,561.2825092117465
510,564.620361328125,559.1850994054473
511,567.5868530273438,558.7162913750819
512,565.609130859375,557.6575563038774
513,566.5979614257812,559.3890124139235
514,563.6315307617188,560.0382578422322
515,564.620361328125,561.6447835659663
516,563.6315307617188,559.822250537216
517,564.620361328125,558.453192012941
518,567.5868530273438,558.7857675632846
519,569.5645141601562,558.5677973557002
520,576.4862670898438,560.0182679241518
521,579.4527587890625,563.0808888564314
522,589.3410034179688,567.0643663584577
523,635.8158569335938,571.4849285686294
524,618.0169677734375,577.3021795773402
525,603.1845703125,604.1814367564267
526,602.19580078125,613.8572524853591
527,602.19580078125,604.8385161905001
528,605.1622314453125,590.0018071021293
529,590.3297729492188,584.2194306224517
530,598.2404174804688,587.0594249549566
531,599.229248046875,585.7562336948804
532,593.29638671875,582.523958125401
533,585.3856811523438,586.1264036706406
534,603.1845703125,584.1699619568367
535,595.27392578125,581.767351609102
536,597.2516479492188,578.6287584254126
537,598.2404174804688,587.7354292344164
538,592.3074951171875,586.0612934002573
539,600.2182006835938,584.4271462045126
540,606.1511840820312,581.52560651436
541,608.1287231445312,581.6759137979973
542,606.1511840820312,590.0724363855626
543,602.19580078125,593.0802192774896
544,603.1845703125,591.770672790265
545,603.1845703125,589.2356853496151
546,602.19580078125,586.3503330039582
547,602.19580078125,586.7921181155624
548,597.2516479492188,586.6222258175135
549,588.3522338867188,586.1966632594197
550,587.3634033203125,585.142074049693
551,583.4080200195312,582.7131273589831
552,573.5198364257812,576.890102071866
553,560.6650390625,572.6457961891452
554,549.7879638671875,569.9453175772804
555,550.7767333984375,561.4647510716917
556,537.9219970703125,550.6324688490774
557,545.8325805664062,540.9946612514841
558,545.8325805664062,540.7908010565299
559,545.8325805664062,548.7774026907696
560,548.799072265625,559.987864939982
561,551.7655639648438,560.1693322016046
562,555.7208862304688,549.6504014073225
563,559.6761474609375,556.5030087014952
564,558.6873779296875,564.4049766667158
565,558.6873779296875,556.3488372284977
566,553.7432250976562,556.6045074885426
567,548.799072265625,555.9504912387458
568,545.8325805664062,552.4471678720631
569,541.8773193359375,548.1860144758216
570,540.8885498046875,542.2129987861994
571,538.9108276367188,538.7497168714531
572,538.9108276367188,535.1964231106964
573,531.9890747070312,535.4915802806967
574,529.0225830078125,534.4226433974908
575,530.0113525390625,532.864067950614
576,531.0001831054688,528.0518318589709
577,532.9779052734375,525.3459662678612
578,531.0001831054688,527.4531025644637
579,505.2907104492188,529.7412792133857
580,504.3018798828125,528.5814898689441
581,499.3577575683594,521.137692410531
582,514.1901245117188,507.66985259798133
583,521.1119995117188,501.0888212362319
584,531.9890747070312,504.21261783150516
585,543.85498046875,521.3262498874832
586,551.7655639648438,535.3032472612131
587,543.85498046875,542.9749042592066
588,541.8773193359375,549.9818502691966
589,536.9331665039062,547.5809651631807
590,525.0672607421875,543.0016190990895
591,527.044921875,537.4554334920891
592,517.0516967773438,531.7549575816668
593,503.1843872070313,525.150697072487
594,499.2222900390625,519.2296410862677
595,499.2222900390625,512.2691709756457
596,495.26019287109375,498.6611596745576
597,495.26019287109375,493.01696757465277
598,495.26019287109375,492.9904309804067
599,496.2507629394531,490.3929365358958
600,495.26019287109375,494.43951519390555
601,484.3645324707031,496.0833272641779
602,486.3455505371094,494.5761657809766
603,495.26019287109375,490.2565192085469
604,495.26019287109375,482.6983738732943
605,506.1559753417969,488.11965770130706
606,502.1938781738281,500.1673221019675
607,496.2507629394531,513.2484040917194
608,515.0706176757812,510.28645453464236
609,500.2128601074219,501.8143910060971
610,495.26019287109375,503.35449052252454
611,496.2507629394531,511.5857904076119
612,496.2507629394531,504.9167013001664
613,496.2507629394531,494.8015144776982
614,495.26019287109375,493.5169069756789
615,491.2981567382813,493.9811356335735
616,484.3645324707031,493.1042969338578
617,488.32659912109375,491.85180665491015
618,489.3170776367188,486.0050636952842
619,485.3550109863281,482.3685534283489
620,484.3645324707031,487.2691817513275
621,483.37396240234375,486.28660377885984
622,485.3550109863281,483.9444891200228
623,485.3550109863281,481.48909385760356
624,476.4403076171875,482.35497155093896
625,484.3645324707031,484.4894168395469
626,500.2128601074219,481.807057666858
627,501.2033386230469,479.0651952593724
628,515.0706176757812,494.748857195692
629,500.2128601074219,508.6496666627972
630,495.26019287109375,521.0413253373722
631,496.2507629394531,508.1913597210579
632,491.2981567382813,501.6922421319442
633,488.32659912109375,492.7172354333085
634,489.3170776367188,492.10045711765474
635,492.2886657714844,487.7454276860425
636,495.26019287109375,485.4225041407654
637,497.24127197265625,488.8370215701901
638,500.2128601074219,493.63527968300815
639,498.2317810058594,498.78587000452785
640,506.1559753417969,501.9500733452647
641,510.1180419921875,498.7340071259152
642,511.1085510253906,502.1418172380447
643,510.1180419921875,510.554998090677
644,517.0516967773438,514.2886280234598
645,512.0990600585938,511.2701768000869
646,513.089599609375,513.158973194451
647,512.0990600585938,514.9782493893442
648,487.3360900878906,513.0920188519243
649,492.2886657714844,510.9299388879253
650,495.26019287109375,504.6637025241097
651,498.2317810058594,490.2412671035034
652,499.2222900390625,493.94345098505676
653,503.1843872070313,497.49278813278954
654,505.1654357910156,500.3535953940928
655,506.1559753417969,504.7722343118379
656,509.1275329589844,504.0299006498618
657,503.1843872070313,506.13505643938896
658,500.2128601074219,508.3917782348279
659,502.1938781738281,506.3846443421492
660,500.2128601074219,502.2662458958976
661,497.24127197265625,498.57781113457395
662,500.2128601074219,498.8755825739136
663,500.2128601074219,496.8907183830153
664,500.2128601074219,495.6570209156491
665,505.1654357910156,498.48766725475843
666,505.1654357910156,498.28375424628223
667,502.1938781738281,502.12360977633216
668,500.2128601074219,505.50364437701194
669,498.2317810058594,503.8231005021824
670,492.2886657714844,500.1957753869498
671,491.2981567382813,496.5615140958267
672,493.2792053222656,494.0472471603115
673,493.2792053222656,488.8211202989386
674,490.3076477050781,489.585158117897
675,492.2886657714844,492.22446766845843
676,487.3360900878906,490.2508923678895
677,479.4118957519531,488.75147026622597
678,476.4403076171875,488.7278604213246
679,477.4308471679688,481.9634561100336
680,475.4498291015625,473.93466857480746
681,476.4403076171875,471.9700473667825
682,478.42138671875,475.8135382275974
683,482.3834838867188,476.25278939042687
684,485.3550109863281,478.49601292986574
685,491.2981567382813,483.835985939619
686,491.2981567382813,487.07428225060744
687,492.2886657714844,493.612420230232
688,479.4118957519531,495.13846914924164
689,480.40240478515625,494.33070613518674
690,486.3455505371094,487.40215739749215
691,485.3550109863281,478.78158664618473
692,486.3455505371094,482.69906044908043
693,485.3550109863281,488.6424433517289
694,484.3645324707031,487.8100934426155
695,483.37396240234375,485.42586220053977
696,485.3550109863281,484.6974140937251
697,487.3360900878906,483.118236972138
698,487.3360900878906,483.1563815384089
699,476.4403076171875,486.46009619865896
700,480.40240478515625,487.38556955045453
701,478.42138671875,483.3643347813188
702,478.42138671875,477.32300260041455
703,477.4308471679688,478.4134191831341
704,477.4308471679688,478.8791288202083
705,481.3929443359375,478.86068809877355
706,478.42138671875,478.11056004117427
707,482.3834838867188,478.38017967271975
708,482.3834838867188,480.46504406697846
709,483.37396240234375,482.51639828152247
710,483.37396240234375,484.43667593613077
711,524.9758911132812,484.999450224967
712,503.1843872070313,483.5192236379903
713,511.1085510253906,512.1357992280659
714,519.03271484375,526.8491491324044
715,496.2507629394531,521.5960389624119
716,493.2792053222656,518.2761985734417
717,497.24127197265625,513.8686813032062
718,507.1464538574219,501.0407917390917
719,504.1748962402344,494.1702498530702
720,516.0612182617188,504.1454830427782
721,521.0137939453125,512.1846781426851
722,519.03271484375,516.9694776096446
723,529.928466796875,521.4727678009162
724,535.87158203125,522.4637035132419
725,535.87158203125,528.7485038300435
726,537.8526000976562,535.3794219644572
727,545.7767944335938,537.7068786703733
728,548.748291015625,537.9736309677864
729,548.748291015625,541.998558282336
730,554.69140625,547.1121571328154
731,555.6819458007812,545.5347756709764
732,551.7198486328125,550.5491907271231
733,545.7767944335938,554.1269371485699
734,530.9189453125,551.580832461537
735,531.909423828125,545.6485976131593
736,524.9758911132812,535.7778295699848
737,522.0043334960938,525.9680083312085
738,521.0137939453125,524.5052850256509
739,522.0043334960938,520.5027066331647
740,520.0232543945312,517.8161355820956
741,527.9474487304688,518.5637858052874
742,531.909423828125,519.3118541355283
743,533.8905639648438,522.1361188407282
744,536.8621215820312,530.7090826030715
745,513.089599609375,535.8405720341312
746,508.1369934082031,535.9446234747425
747,510.1180419921875,526.8145782811227
748,510.1180419921875,512.813999669816
749,512.0990600585938,507.407083320353
750,514.080078125,510.25518892961315
751,515.0706176757812,509.96046307004264
752,516.0612182617188,512.4286942188735
753,539.8336791992188,514.0103931861365
754,541.814697265625,514.4518218064671
755,520.0232543945312,529.6674239039831
756,521.0137939453125,547.3569214005654
757,519.03271484375,535.7056422876523
758,528.9379272460938,527.0260524255
759,528.9379272460938,519.2087445360596
760,528.9379272460938,522.5748187624217
761,531.909423828125,528.9920577879143
762,532.9000244140625,529.9907218789605
763,533.8905639648438,530.705434068926
764,538.8431396484375,529.867578350143
765,542.80517578125,531.1702194693651
766,541.814697265625,533.9433254762457
767,518.0421752929688,539.0869312094798
768,519.03271484375,539.6917516635253
769,518.0421752929688,532.5648661450532
770,521.0137939453125,519.2575178236348
771,529.928466796875,518.6055524989426
772,532.9000244140625,519.0169522308844
773,540.8241577148438,524.8005918339634
774,543.7957153320312,531.8077094879
775,544.7863159179688,540.8446356399642
776,547.7578125,542.3317940017046
777,538.8431396484375,544.2349996853235
778,536.8621215820312,545.1510502245674
779,536.8621215820312,541.4113247311194
780,541.814697265625,537.5625217102157
781,541.814697265625,533.7636802811326
782,541.814697265625,536.1243038788703
783,541.814697265625,538.5989870796398
784,541.814697265625,539.3196451919581
785,541.814697265625,537.4438937375302
786,544.7863159179688,536.5663794648455
787,553.7009887695312,536.5663794648455
788,564.5966796875,539.5177487130134
789,564.5966796875,547.2962298615236
790,577.4734497070312,558.5269548986801
