,y_actual,y_predict
150,41.1485481262207,39.78202258870367
151,41.1485481262207,41.1003442997424
152,41.1485481262207,41.56660314390396
153,41.1485481262207,41.26325449053428
154,43.20598220825195,41.25228099336494
155,43.20598220825195,41.24246846989493
156,43.20598220825195,41.68487815941949
157,43.20598220825195,42.119292216517614
158,39.091133117675774,42.73754350727599
159,39.091133117675774,43.2362669803913
160,37.0337028503418,41.897906994485666
161,37.0337028503418,40.42179124794022
162,37.0337028503418,38.94534754272265
163,39.091133117675774,37.755631545371415
164,39.091133117675774,37.60980144222386
165,39.091133117675774,38.19510928436717
166,39.091133117675774,38.795306450225
167,39.091133117675774,39.27964237639414
168,39.091133117675774,39.557554555153736
169,41.1485481262207,39.63345075105714
170,41.1485481262207,39.89869716589922
171,39.091133117675774,40.48363769432975
172,39.091133117675774,40.8888699887821
173,39.091133117675774,40.78490708971815
174,37.0337028503418,40.40257286975364
175,37.0337028503418,39.22791673462643
176,37.0337028503418,38.79793011960201
177,37.0337028503418,38.090516704652735
178,37.0337028503418,37.694211445255654
179,37.0337028503418,37.83165236557023
180,39.091133117675774,37.83371850520462
181,39.091133117675774,37.73991576580314
182,39.091133117675774,38.07659813860771
183,39.091133117675774,38.800822715090156
184,39.091133117675774,39.44068976192835
185,39.091133117675774,39.43543586400089
186,39.091133117675774,39.3762327645087
187,39.091133117675774,39.588645037271284
188,39.091133117675774,39.68453359382749
189,39.091133117675774,39.35824751092931
190,39.091133117675774,39.412787038103865
191,39.091133117675774,39.58300414811072
192,39.091133117675774,39.59925122072784
193,37.0337028503418,39.4334943486619
194,37.0337028503418,38.95639319079986
195,37.0337028503418,39.090836568851195
196,37.0337028503418,38.305939638025436
197,37.0337028503418,37.74825903442202
198,37.0337028503418,37.68292966693452
199,37.0337028503418,37.43009976741913
200,37.0337028503418,37.414606999747896
201,37.0337028503418,37.61634093814605
202,39.091133117675774,37.738315327483164
203,37.0337028503418,37.674494569887436
204,37.0337028503418,37.76796279144335
205,37.0337028503418,38.16840033010922
206,37.0337028503418,37.6818474033165
207,37.0337028503418,37.60344560315806
208,37.0337028503418,37.51202384371621
209,37.0337028503418,37.27766457661495
210,37.0337028503418,37.328039028653514
211,37.0337028503418,36.890240438059045
212,37.0337028503418,37.22300042514499
213,37.0337028503418,37.48181229083996
214,37.0337028503418,37.494327193768285
215,37.0337028503418,37.64017697443617
216,37.0337028503418,37.74859355226759
217,39.091133117675774,37.76993054347611
218,39.091133117675774,37.717253821559225
219,39.091133117675774,37.265976129540384
220,37.0337028503418,38.60201416804736
221,37.0337028503418,39.11072398272892
222,37.0337028503418,38.88346174129247
223,34.976264953613274,38.10200837652403
224,34.976264953613274,37.637605778446705
225,37.0337028503418,37.10886424807169
226,37.0337028503418,36.396642958989055
227,37.0337028503418,36.49499120558621
228,37.0337028503418,37.96031711181871
229,37.0337028503418,37.68014857739489
230,37.0337028503418,37.92728511436218
231,34.976264953613274,38.37281041127193
232,32.918846130371094,38.16176244658539
233,39.091133117675774,37.0937322349398
234,39.091133117675774,36.34567162216723
235,39.091133117675774,36.81471155586842
236,37.0337028503418,39.36631529426361
237,37.0337028503418,40.59974818260925
238,37.0337028503418,38.61637875788648
239,37.0337028503418,38.439254838244665
240,37.0337028503418,38.462559581485934
241,39.091133117675774,37.977174187565986
242,39.091133117675774,37.45076116376307
243,41.1485481262207,38.031457906976286
244,39.091133117675774,38.74280026681762
245,41.1485481262207,39.941909000538544
246,41.1485481262207,41.206976782397454
247,41.1485481262207,42.64010698578734
248,39.091133117675774,41.92110023177842
249,39.091133117675774,41.82711383552055
250,39.091133117675774,41.16568678557679
251,41.1485481262207,40.11951173984167
252,39.091133117675774,39.141375000225814
253,39.091133117675774,40.01449281385348
254,39.091133117675774,40.28513742843875
255,39.091133117675774,40.11992496776855
256,39.091133117675774,39.208986960071314
257,37.0337028503418,39.126262664614245
258,37.0337028503418,38.97129563286126
259,39.091133117675774,38.84639585216879
260,41.1485481262207,38.11161100644388
261,47.32084274291992,38.22543234319194
262,49.37826156616211,39.747009720867496
263,45.26341247558594,43.30685352539298
264,45.26341247558594,47.79795893652736
265,47.32084274291992,48.04221599635338
266,45.26341247558594,46.19208962094197
267,47.32084274291992,44.97889506225324
268,51.435691833496094,45.20968941858848
269,51.435691833496094,46.52551208454561
270,51.435691833496094,48.770645003012476
271,51.435691833496094,51.36373551343161
272,49.37826156616211,51.204750987945076
273,45.26341247558594,52.705752238531446
274,47.32084274291992,51.18406663449409
275,47.32084274291992,47.23423405459666
276,45.26341247558594,46.06656015959902
277,45.26341247558594,46.14125930634916
278,45.26341247558594,46.70139632040679
279,45.26341247558594,45.85719790248721
280,43.20598220825195,44.59764310590674
281,41.1485481262207,44.48901663452516
282,41.1485481262207,44.28317337396526
283,41.1485481262207,43.289527468744566
284,41.1485481262207,41.90379057306361
285,39.091133117675774,41.43770226741155
286,37.0337028503418,41.48313766184789
287,37.0337028503418,40.87478088422757
288,41.1485481262207,39.511246790649544
289,41.1485481262207,38.19186905268656
290,41.1485481262207,38.80282982216357
291,43.20598220825195,40.24460173656398
292,43.20598220825195,41.17858212056478
293,45.26341247558594,41.59150832546521
294,49.37826156616211,42.846301162126416
295,51.435691833496094,44.17887267746902
296,47.32084274291992,46.796907724490055
297,47.32084274291992,49.45328441986935
298,47.32084274291992,52.32337866352628
299,47.32084274291992,50.28149813210951
300,45.26341247558594,46.97632079566332
301,43.20598220825195,46.08473890879496
302,43.20598220825195,45.99568173137914
303,43.20598220825195,45.10246988991032
304,47.32084274291992,43.75840998228314
305,45.26341247558594,43.40748764393486
306,43.20598220825195,44.2265808255032
307,43.20598220825195,45.69106715753505
308,43.20598220825195,44.61334576712813
309,43.20598220825195,43.521066291265534
310,45.26341247558594,43.47777902613162
311,43.20598220825195,43.871968952093496
312,45.26341247558594,44.35793483286311
313,45.26341247558594,44.3064879559667
314,45.26341247558594,44.26219057812264
315,45.26341247558594,44.44376817653193
316,47.32084274291992,45.62750876687703
317,45.26341247558594,46.968705595296555
318,47.32084274291992,46.09561073877594
319,45.26341247558594,45.48495825045073
320,45.26341247558594,46.18337575902358
321,45.26341247558594,46.81703126861171
322,45.26341247558594,45.760968268911995
323,45.26341247558594,44.7042001580672
324,47.32084274291992,44.75745736683375
325,49.37826156616211,45.351731599072984
326,47.32084274291992,46.190561333529864
327,49.37826156616211,48.03858221426622
328,53.49313735961914,48.30396309216387
329,55.550540924072266,48.96199576985113
330,53.49313735961914,48.79337253899081
331,53.49313735961914,50.127206695221105
332,53.49313735961914,50.87778275100888
333,51.435691833496094,58.73464602450456
334,51.435691833496094,57.63311155491457
335,49.37826156616211,54.21637907614471
336,51.435691833496094,54.06522292416183
337,49.37826156616211,51.443081834565774
338,49.37826156616211,51.37735235749828
339,51.435691833496094,51.10941012237132
340,49.37826156616211,50.62217504154058
341,49.37826156616211,50.366163942905565
342,49.37826156616211,49.285471246929184
343,47.32084274291992,48.88484021264676
344,47.32084274291992,48.94391540825682
345,47.32084274291992,49.04412318052492
346,47.32084274291992,48.036135642572155
347,51.435691833496094,47.1979585458728
348,49.37826156616211,46.944023425632345
349,49.37826156616211,48.0492080752431
350,47.32084274291992,50.63170880013928
351,47.32084274291992,49.59428041218976
352,47.32084274291992,47.6182375842023
353,47.32084274291992,47.44521970713549
354,47.32084274291992,47.09009293861055
355,47.32084274291992,47.404103528411056
356,47.32084274291992,47.99118562697057
357,49.37826156616211,47.220367961939175
358,47.32084274291992,46.90114938842531
359,47.32084274291992,47.34503817156116
360,47.32084274291992,48.295751007013834
361,47.32084274291992,48.165961362519965
362,47.32084274291992,47.445672290103026
363,49.37826156616211,47.08831212302091
364,49.37826156616211,48.02982899730718
365,49.37826156616211,48.7541585205647
366,49.37826156616211,48.75886472750971
367,47.32084274291992,49.009697358711854
368,45.26341247558594,49.07846045349652
369,45.26341247558594,49.25361006193214
370,45.26341247558594,47.04271602883523
371,43.20598220825195,45.69177554826685
372,43.20598220825195,44.99183631145533
373,43.20598220825195,44.40022182404704
374,43.20598220825195,44.1563943900815
375,41.1485481262207,42.653582807625
376,43.20598220825195,42.6752411983322
377,41.1485481262207,42.71809883760563
378,43.20598220825195,42.66334285770747
379,43.20598220825195,42.31082664021265
380,43.20598220825195,42.54478907732064
381,41.1485481262207,42.81331507888398
382,41.1485481262207,42.89657722656333
383,41.1485481262207,42.09713532862878
384,41.1485481262207,41.87847216357548
385,41.1485481262207,41.42883426491726
386,41.1485481262207,41.22631322570601
387,39.091133117675774,41.29633240220491
388,41.1485481262207,40.99705699554303
389,41.1485481262207,40.44901837690013
390,41.1485481262207,40.373023793395085
391,41.1485481262207,40.960889713180975
392,41.1485481262207,41.35244613100567
393,41.1485481262207,41.39553334134959
394,41.1485481262207,41.40140380158064
395,41.1485481262207,41.464562082658674
396,41.1485481262207,41.464562082658674
397,43.20598220825195,41.42920157863004
398,43.20598220825195,41.50415981273117
399,41.1485481262207,41.81761615237578
400,41.1485481262207,43.062511196312215
401,41.1485481262207,43.07399302942335
402,41.1485481262207,42.07340423911374
403,41.1485481262207,41.47108846023398
404,41.1485481262207,41.28946494761059
405,41.1485481262207,41.467638335003215
406,41.1485481262207,41.53741482208475
407,39.091133117675774,42.66790476283674
408,41.1485481262207,41.10298764663974
409,41.1485481262207,40.02001563789208
410,41.1485481262207,40.522868110689465
411,39.091133117675774,41.04436175441049
412,39.091133117675774,41.360363053350795
413,39.091133117675774,41.133520599014666
414,39.091133117675774,39.90235718468015
415,41.1485481262207,39.263815090877344
416,41.1485481262207,39.57108612996566
417,41.1485481262207,39.91504262611798
418,41.1485481262207,40.90127994493535
419,43.20598220825195,41.495482026266714
420,43.20598220825195,41.016085157699784
421,43.20598220825195,41.10266624714105
422,45.26341247558594,42.45292785325814
423,45.26341247558594,44.15244904725583
424,49.37826156616211,44.796251598159536
425,45.26341247558594,45.13387521235311
426,43.20598220825195,47.63247099057257
427,47.32084274291992,48.21046863391419
428,45.26341247558594,45.02895139437983
429,45.26341247558594,44.03700103549403
430,47.32084274291992,45.795554790474405
431,47.32084274291992,45.904214057723195
432,45.26341247558594,46.611148653011156
433,45.26341247558594,46.60768540943351
434,49.37826156616211,46.78442233784222
435,47.32084274291992,45.898248489477226
436,45.26341247558594,46.64124214076544
437,45.26341247558594,47.403431213133196
438,45.26341247558594,47.068916647151376
439,45.26341247558594,45.46472647996728
440,45.26341247558594,44.99187894608271
441,43.20598220825195,45.555898990818314
442,43.20598220825195,44.74947813234092
443,43.20598220825195,43.921139795805345
444,43.20598220825195,43.92778423850262
445,45.26341247558594,43.641659974593
446,43.20598220825195,43.545574642833515
447,43.20598220825195,43.792783330708666
448,43.20598220825195,43.824123061417026
449,43.20598220825195,43.741621777857006
450,43.20598220825195,43.44893834050486
451,43.20598220825195,43.35606044455877
452,45.26341247558594,43.434209716539684
453,43.20598220825195,43.529229182614756
454,43.20598220825195,44.154049485575804
455,43.20598220825195,45.18634532030655
456,45.26341247558594,44.255437909063566
457,45.26341247558594,42.88907353214509
458,43.20598220825195,43.15677307785467
459,43.20598220825195,44.280326692691204
460,41.1485481262207,44.67745512835533
461,41.1485481262207,44.05722296721732
462,43.20598220825195,42.58838134401963
463,43.20598220825195,42.215226687287924
464,45.26341247558594,42.26888072604774
465,45.26341247558594,42.32614231020094
466,43.20598220825195,43.331739029433905
467,43.20598220825195,45.09979046755905
468,41.1485481262207,45.92381942714289
469,41.1485481262207,44.405367495612694
470,41.1485481262207,42.45823750415986
471,39.091133117675774,41.951843077703515
472,43.20598220825195,41.234354772346535
473,43.20598220825195,40.518794863981654
474,41.1485481262207,40.63583019571655
475,41.1485481262207,42.51060922451166
476,41.1485481262207,42.542257236371825
477,41.1485481262207,41.69392981877017
478,39.091133117675774,41.20949550499938
479,41.1485481262207,41.39736335074005
480,41.1485481262207,41.056588053707344
481,39.091133117675774,40.785333435991916
482,39.091133117675774,40.74909400272199
483,41.1485481262207,40.1787213985073
484,41.1485481262207,39.95809704059469
485,41.1485481262207,39.83529619540382
486,43.20598220825195,40.86336792243758
487,43.20598220825195,41.263739869369026
488,43.20598220825195,42.01211532246683
489,43.20598220825195,43.616361242625196
490,41.1485481262207,43.96386625160993
491,41.1485481262207,43.09792417372838
492,43.20598220825195,42.489557557347894
493,43.20598220825195,41.74746579240802
494,43.20598220825195,41.77516518185578
495,41.1485481262207,43.017721880459966
496,43.20598220825195,43.8572534464752
497,43.20598220825195,42.70558065509058
498,41.1485481262207,42.45464307711336
499,43.20598220825195,43.60940851877612
500,43.20598220825195,43.05031769288257
501,41.1485481262207,44.77601654808936
502,43.20598220825195,44.56572944752215
503,41.1485481262207,42.20094736670355
504,41.1485481262207,36.63407847843485
505,41.1485481262207,43.76254554113865
506,41.1485481262207,43.5614609609113
507,41.1485481262207,42.841962268894186
508,39.091133117675774,42.035118343729756
509,37.0337028503418,41.851730413450326
510,34.976264953613274,41.75048301219158
511,37.0337028503418,40.98750683901072
512,37.0337028503418,39.991496351764
513,37.0337028503418,38.44250162909871
514,37.0337028503418,37.914960427463676
515,34.976264953613274,37.71265584097602
516,32.918846130371094,38.071567252577296
517,34.976264953613274,37.502119491818
518,34.976264953613274,35.83073715188873
519,34.976264953613274,35.757969681717405
520,37.0337028503418,34.90195163325439
521,37.0337028503418,35.14176813265983
522,37.0337028503418,36.837045541440204
523,37.0337028503418,37.702738370730934
524,37.0337028503418,37.71396767566453
525,37.0337028503418,37.641619992593526
526,37.0337028503418,37.897768833870835
527,37.0337028503418,37.83764089092325
528,37.0337028503418,37.74957086911053
529,37.0337028503418,37.77915930050974
530,37.0337028503418,37.405581577090985
531,37.0337028503418,37.54989651117332
532,37.0337028503418,37.75584143892158
533,37.0337028503418,37.812125706231846
534,34.976264953613274,37.869302021130295
535,34.976264953613274,37.91316977311387
536,30.861417770385742,37.331508831404605
537,32.918846130371094,36.47041398269708
538,32.918846130371094,37.44804566595786
539,32.918846130371094,35.22655200857784
540,32.918846130371094,35.99845521681397
541,32.918846130371094,34.23412938920418
542,37.0337028503418,33.51597860732951
543,37.0337028503418,34.221417711072576
544,39.091133117675774,35.8954761937664
545,41.1485481262207,38.242781356947404
546,45.26341247558594,39.89411886283634
547,45.26341247558594,42.22190392585241
548,45.26341247558594,43.60551892892471
549,45.26341247558594,47.80131067415648
550,45.26341247558594,46.64258021214771
551,43.20598220825195,48.52312803398553
552,45.26341247558594,43.92115291415223
553,43.20598220825195,43.877311398862425
554,43.20598220825195,44.91607129902078
555,45.26341247558594,45.168940553576824
556,43.20598220825195,44.50515548078048
557,43.20598220825195,44.51397756906067
558,45.26341247558594,44.29009986112056
559,43.20598220825195,43.87342180901101
560,45.26341247558594,44.47898437874482
561,47.32084274291992,44.102218897033005
562,47.32084274291992,44.2692187324663
563,45.26341247558594,46.1435025436665
564,45.26341247558594,46.80685471101564
565,45.26341247558594,46.338942955146564
566,45.26341247558594,45.59125949484694
567,45.26341247558594,45.66668015067576
568,43.20598220825195,45.52590717025239
569,41.1485481262207,44.749583079116
570,41.1485481262207,43.9919526322908
571,43.20598220825195,43.65658865334817
572,41.1485481262207,41.93132598317531
573,41.1485481262207,41.46360444333607
574,43.20598220825195,41.84492199141699
575,43.20598220825195,42.35676053183062
576,43.20598220825195,41.3843368322832
577,43.20598220825195,41.55023144699143
578,45.26341247558594,42.992865892699534
579,43.20598220825195,43.27915413594522
580,43.20598220825195,45.00989699552931
581,43.20598220825195,44.02464355272832
582,43.20598220825195,43.25317980911284
583,43.20598220825195,42.74119368729674
584,43.20598220825195,42.87971359164261
585,43.20598220825195,43.41987464298106
586,43.20598220825195,43.34347339072258
587,43.20598220825195,43.27935747032194
588,43.20598220825195,42.97762237361911
589,41.1485481262207,42.3298220065022
590,43.20598220825195,42.83080183528174
591,43.20598220825195,42.758421356343526
592,45.26341247558594,42.92120364325328
593,45.26341247558594,42.624486314233984
594,45.26341247558594,43.72888386303163
595,45.26341247558594,45.140421267448744
596,45.26341247558594,45.0176696160587
597,45.26341247558594,44.822114419043395
598,41.1485481262207,45.23799225199296
599,43.20598220825195,45.34803550483812
600,43.20598220825195,44.03016637676692
601,43.20598220825195,43.538936759309685
602,43.20598220825195,42.22490146811564
603,43.20598220825195,42.61493287811495
604,41.1485481262207,43.2395367283524
605,41.1485481262207,43.31839111147838
606,43.20598220825195,42.79450992862427
607,41.1485481262207,42.23636690329317
608,43.20598220825195,41.7888804135241
609,45.26341247558594,41.87296901705721
610,45.26341247558594,42.21580389455086
611,43.20598220825195,43.48872628660719
612,43.20598220825195,45.60003238932631
613,47.32084274291992,46.37255543945276
614,47.32084274291992,43.267124611851635
615,45.26341247558594,41.70764505043848
616,47.32084274291992,46.23489150724114
617,47.32084274291992,46.97614697756709
618,45.26341247558594,47.02076247532312
619,45.26341247558594,46.69388278722839
620,45.26341247558594,46.56940607322296
621,45.26341247558594,45.80074637625416
622,51.435691833496094,44.80834343440082
623,45.26341247558594,44.84126064632211
624,45.26341247558594,46.58169468466752
625,45.26341247558594,48.50777300895659
626,47.32084274291992,45.03476938122335
627,45.26341247558594,42.71347134074193
628,43.20598220825195,44.70267515024182
629,43.20598220825195,45.894719654165144
630,43.20598220825195,44.83838444876756
631,43.20598220825195,43.58740249187647
632,45.26341247558594,43.17884141690204
633,43.20598220825195,43.199840610678265
634,45.26341247558594,43.73276361412288
635,47.32084274291992,44.176796699074465
636,49.37826156616211,44.24293940406884
637,49.37826156616211,45.67559734697087
638,49.37826156616211,47.08889916904402
639,49.37826156616211,49.425332502244046
640,47.32084274291992,49.44320624987491
641,51.435691833496094,48.18741641885045
642,49.37826156616211,47.97404978635198
643,49.37826156616211,48.42788555601341
644,47.32084274291992,49.897150245898146
645,47.32084274291992,49.97447634161202
646,47.32084274291992,48.53750574217153
647,47.32084274291992,47.618854146505896
648,47.32084274291992,46.83378339758391
649,47.32084274291992,46.74671037013445
650,47.32084274291992,47.33170993112596
651,49.37826156616211,47.33170993112596
652,47.32084274291992,47.33170993112596
653,47.32084274291992,47.80229455017286
654,49.37826156616211,48.27211502551371
655,49.37826156616211,48.101989743935064
656,49.37826156616211,47.82543203449136
657,51.435691833496094,48.63529317943935
658,51.435691833496094,49.31937233486685
659,49.37826156616211,49.95819647312768
660,49.37826156616211,50.61975142695357
661,49.37826156616211,51.233637587785935
662,47.32084274291992,50.22184572923651
663,47.32084274291992,49.15764935446806
664,47.32084274291992,48.125422391058464
665,47.32084274291992,47.679572415063305
666,45.26341247558594,46.94778511160163
667,45.26341247558594,46.77591508988727
668,45.26341247558594,46.564690027517784
669,45.26341247558594,45.815022417251804
670,47.32084274291992,45.34296198418033
671,47.32084274291992,45.17902856233142
672,47.32084274291992,45.669694090872596
673,45.26341247558594,45.9447071149706
674,45.26341247558594,46.651382622907576
675,45.26341247558594,46.70302299542054
676,45.26341247558594,45.81600629326818
677,45.26341247558594,45.33665205932863
678,45.26341247558594,45.335769850500604
679,45.26341247558594,45.333126503603275
680,45.26341247558594,45.170698412059416
681,45.26341247558594,45.349629383984656
682,45.26341247558594,44.87864465535775
683,47.32084274291992,44.818054290682475
684,49.37826156616211,45.25181571002307
685,47.32084274291992,45.86857806840998
686,47.32084274291992,47.14671828293984
687,47.32084274291992,47.97662426192817
688,51.435691833496094,47.52658625368996
689,47.32084274291992,47.70366425911769
690,49.37826156616211,48.585525450944225
691,47.32084274291992,49.42426991614636
692,47.32084274291992,48.68835689258934
693,45.26341247558594,47.186355368052986
694,45.26341247558594,46.98643176152496
695,47.32084274291992,46.92370638589414
696,47.32084274291992,45.222971744809584
697,51.435691833496094,45.126578131898306
698,49.37826156616211,46.49115841364041
699,47.32084274291992,47.578174152815386
700,47.32084274291992,49.5796468962395
701,49.37826156616211,49.011058387201174
702,47.32084274291992,47.22654998290875
703,47.32084274291992,48.02148572868829
704,47.32084274291992,48.2988305389451
705,47.32084274291992,47.621451579189134
706,47.32084274291992,47.102214291132334
707,49.37826156616211,47.2691649327648
708,49.37826156616211,47.32728248905226
709,47.32084274291992,47.64939365805427
710,49.37826156616211,48.50403428009435
711,49.37826156616211,48.49749150458544
712,49.37826156616211,48.32097430848705
713,51.435691833496094,49.574245416909584
714,53.49313735961914,48.12049317221641
715,51.435691833496094,50.44211261219651
716,49.37826156616211,52.397412054172
717,49.37826156616211,53.68339376055239
718,51.435691833496094,51.278426903638184
719,51.435691833496094,47.63132641480685
720,65.83769226074219,48.78090355027658
721,55.550540924072266,50.17857158244948
722,61.72283554077149,52.52815277881504
723,59.66540145874024,54.77706706077152
724,57.60798263549805,59.3085737007251
725,61.72283554077149,68.86171465695115
726,61.72283554077149,60.766231933203294
727,59.66540145874024,58.003009582032064
728,61.72283554077149,60.339626572088484
729,57.60798263549805,61.00049937187635
730,61.72283554077149,62.178267834802035
731,63.780250549316406,60.218773801410045
732,63.780250549316406,59.32178059645161
733,61.72283554077149,61.67330658774288
734,59.66540145874024,63.17484897013826
735,57.60798263549805,60.237378896879754
736,53.49313735961914,56.39641219819456
737,53.49313735961914,57.5679724034569
738,53.49313735961914,56.54413790246701
739,57.60798263549805,53.06912060848691
740,55.550540924072266,52.84395402296535
741,53.49313735961914,54.83574542638831
742,55.550540924072266,54.781851977797835
743,57.60798263549805,55.19032778351752
744,57.60798263549805,55.04661301380517
745,57.60798263549805,56.060471011988994
746,59.66540145874024,56.91891595462574
747,59.66540145874024,57.48835715621159
748,57.60798263549805,57.80098376041572
749,55.550540924072266,59.275092399887754
750,53.49313735961914,57.28346169621414
751,53.49313735961914,55.40266462578551
752,53.49313735961914,54.26992816812945
753,51.435691833496094,53.922993807234214
754,49.37826156616211,53.07582736333189
755,47.32084274291992,52.365265545130214
756,47.32084274291992,50.58584705942918
757,49.37826156616211,48.63563097687164
758,47.32084274291992,47.539370082729434
759,45.26341247558594,47.6713340932195
760,47.32084274291992,47.23494572491518
761,49.37826156616211,46.25566768912032
762,53.49313735961914,45.97360683315834
763,49.37826156616211,47.57783307579637
764,51.435691833496094,49.59589396885662
765,49.37826156616211,51.605441054788486
766,51.435691833496094,50.70276760562883
767,53.49313735961914,48.71118609575603
768,47.32084274291992,49.77478886532793
769,47.32084274291992,50.64981539842736
770,49.37826156616211,50.2530509968893
771,51.435691833496094,48.303556423410434
772,51.435691833496094,47.34731092515899
773,47.32084274291992,49.01691900867207
774,47.32084274291992,50.29599390541748
775,51.435691833496094,50.1119500577938
