,y_actual,y_predict
784,326.6685485839844,319.98145608522736
785,367.2605285644531,339.3674692122323
786,334.4003601074219,326.0676367081689
787,313.1379089355469,316.13113574461596
788,357.59576416015625,342.8343605565591
789,347.9309997558594,329.09709643001423
790,318.9367980957031,337.60671892657496
791,347.9309997558594,351.0128902867084
792,347.9309997558594,330.33404452971047
793,347.9309997558594,329.6019184062095
794,345.9980773925781,348.63164542717806
795,345.9980773925781,356.04904604901293
796,353.7298889160156,342.55661040067554
797,318.9367980957031,343.27698580555887
798,318.9367980957031,347.01439485739587
799,355.6628112792969,331.9733792866162
800,367.2605285644531,320.59316400412945
801,367.2605285644531,339.79549907692956
802,367.2605285644531,366.8911114288351
803,367.2605285644531,363.3831667772129
804,367.2605285644531,364.52996682806355
805,367.2605285644531,360.55559828908736
806,357.59576416015625,362.0105471060386
807,357.59576416015625,361.68820365963165
808,355.6628112792969,357.9350296409794
809,355.6628112792969,356.7874814121876
810,353.7298889160156,354.6054988132953
811,351.79693603515625,352.64668172523193
812,351.79693603515625,352.0112553827055
813,353.7298889160156,350.6602737273231
814,318.9367980957031,348.24090432226996
815,318.9367980957031,349.7885761917911
816,318.9367980957031,334.06054585689964
817,365.32757568359375,326.18231937475656
818,361.461669921875,327.1259462348222
819,361.461669921875,328.1885452164306
820,328.6015319824219,334.0435418127826
821,328.6015319824219,347.26146287910944
822,367.2605285644531,351.66797921868425
823,330.5344543457031,338.3393085951047
824,363.3946228027344,355.56242579308554
825,359.5287170410156,353.15726733307656
826,328.6015319824219,336.00584214231804
827,330.5344543457031,363.4573487679389
828,386.5900268554688,347.2274329813406
829,386.5900268554688,328.57067636056536
830,347.9309997558594,368.03769560225606
831,347.9309997558594,377.5922325048903
832,313.1379089355469,358.09582136076216
833,313.1379089355469,341.56526705076595
834,386.5900268554688,331.99919142558576
835,386.5900268554688,325.2705625292037
836,386.5900268554688,345.71923600023706
837,386.5900268554688,384.59644964080775
838,386.5900268554688,382.8871144094163
839,386.5900268554688,380.3612301934018
840,409.7854309082031,380.3291709164849
841,409.7854309082031,380.0899668955223
842,405.9195251464844,409.7043875631708
843,405.9195251464844,407.58833925430156
844,415.5842590332031,425.3457127984973
845,425.2490234375,417.93628485543445
846,425.2490234375,404.2341481268103
847,425.2490234375,412.21922950079704
848,434.9137878417969,419.8442036643118
849,338.2662658691406,419.40376639220614
850,386.5900268554688,423.89889635047155
851,384.6570434570313,379.25971708717856
852,376.9252624511719,366.0152937394829
853,394.3218078613281,406.4128186336311
854,394.3218078613281,393.2730278231436
855,394.3218078613281,364.7103516425067
856,394.3218078613281,392.3377225944075
857,394.3218078613281,398.22598353689
858,386.5900268554688,385.60413886743106
859,367.2605285644531,388.1503480913092
860,318.9367980957031,381.9220240098374
861,318.9367980957031,367.2314584614306
862,318.9367980957031,334.8747541978846
863,384.6570434570313,334.82172967387777
864,386.5900268554688,326.86933007268385
865,386.5900268554688,340.17188285415284
866,386.5900268554688,354.11848524643443
867,386.5900268554688,359.32591609137296
868,386.5900268554688,385.8381470439565
869,386.5900268554688,402.15800461295225
870,386.5900268554688,380.30161845056523
871,386.5900268554688,380.30161845056523
872,386.5900268554688,380.30161845056523
873,386.5900268554688,379.14114419101946
874,386.5900268554688,374.3268202310401
875,386.5900268554688,392.28090838648137
876,386.5900268554688,391.08539692437944
877,386.5900268554688,372.78306890264736
878,386.5900268554688,395.86311930974387
879,382.72412109375,401.1803755791027
880,382.72412109375,380.31450603739336
881,382.72412109375,378.4019325562656
882,376.9252624511719,377.26853464940416
883,376.9252624511719,376.6927925017283
884,376.9252624511719,373.6535221857338
885,376.9252624511719,372.0021544800434
886,386.5900268554688,371.16191220820895
887,386.5900268554688,370.92091610885774
888,357.59576416015625,375.8103979438342
889,376.9252624511719,375.5724122995979
890,376.9252624511719,360.48627649775375
891,376.9252624511719,356.06213176992037
892,361.461669921875,371.803085917647
893,357.59576416015625,368.98633495880495
894,359.5287170410156,359.4741469976971
895,423.3160705566406,359.8393317636037
896,423.3160705566406,357.54927885336645
897,423.3160705566406,389.753362209981
898,423.3160705566406,401.30866000237137
899,423.3160705566406,416.0788872795475
900,423.3160705566406,412.78923463184907
901,423.3160705566406,414.22866984611545
902,423.3160705566406,414.22866984611545
903,423.3160705566406,414.22866984611545
904,423.3160705566406,414.22866984611545
905,423.3160705566406,414.22866984611545
906,423.3160705566406,414.22866984611545
907,423.3160705566406,414.22866984611545
908,423.3160705566406,414.22866984611545
909,405.9195251464844,414.4911827150311
910,405.9195251464844,414.39711338575086
911,361.461669921875,407.3926005273271
912,405.9195251464844,398.63190407805075
913,405.9195251464844,375.2589375711574
914,405.9195251464844,386.0806513280903
915,405.9195251464844,405.3240511674329
916,405.9195251464844,400.97073789432824
917,405.9195251464844,394.9067645530035
918,405.9195251464844,398.94267886000796
919,338.2662658691406,398.94267886000796
920,405.9195251464844,398.94267886000796
921,405.9195251464844,366.160372243889
922,405.9195251464844,378.0608817041049
923,405.9195251464844,408.9398620818706
924,405.9195251464844,402.13954561410384
925,405.9195251464844,394.0742051518849
926,405.9195251464844,398.94493817995675
927,405.9195251464844,398.94267886000796
928,405.9195251464844,398.94267886000796
929,405.9195251464844,398.94508012675976
930,405.9195251464844,398.94421661704115
931,405.9195251464844,398.9477534582175
932,386.5900268554688,398.9477534582175
933,376.9252624511719,398.94761151141444
934,353.7298889160156,391.86189916718814
935,338.2662658691406,381.52006910748725
936,347.9309997558594,354.29928407238646
937,338.2662658691406,349.6929358366957
938,365.32757568359375,351.084597080056
939,376.9252624511719,339.6722641154574
940,376.9252624511719,354.5061523158887
941,394.3218078613281,379.50721316722013
942,382.72412109375,371.939632827744
943,394.3218078613281,381.2868298094784
944,394.3218078613281,376.5669980619634
945,394.3218078613281,380.3700249807416
946,376.9252624511719,397.23922850649353
947,394.3218078613281,387.2983745076466
948,384.6570434570313,378.82021429819304
949,371.12640380859375,380.6445678412169
950,357.59576416015625,378.9589436403872
951,367.2605285644531,362.5245143007437
952,386.5900268554688,361.4030975912284
953,386.5900268554688,360.4870793843586
954,386.5900268554688,379.85578719994317
955,386.5900268554688,383.4346682877838
956,386.5900268554688,381.64937968785307
957,376.9252624511719,379.28287807387846
958,402.0536193847656,380.0197416719317
959,429.1148986816406,374.74296981369656
960,429.1148986816406,367.4812818775973
961,429.1148986816406,436.5746689761944
962,429.1148986816406,430.7847357670841
963,429.1148986816406,438.93014605513116
964,429.1148986816406,437.8141484605453
965,429.1148986816406,419.48689990320037
966,429.1148986816406,419.48689990320037
967,363.3946228027344,419.48689990320037
968,363.3946228027344,419.48689990320037
969,349.86395263671875,386.9257316201291
970,349.86395263671875,365.45395771370545
971,349.86395263671875,357.00022270466656
972,349.86395263671875,350.4667381330212
973,376.9252624511719,351.8866645335415
974,380.7911682128906,352.3391998133833
975,373.0593566894531,359.86363867501575
976,367.2605285644531,366.75814867551543
977,365.32757568359375,365.6986178149108
978,365.32757568359375,366.6771591526925
979,365.32757568359375,360.85833976915876
980,384.6570434570313,363.58044326122064
981,384.6570434570313,363.2800867831632
982,376.9252624511719,368.33488784949515
983,365.32757568359375,372.69359805834137
984,357.59576416015625,375.30630935945476
985,357.59576416015625,370.95102657445756
986,384.6570434570313,364.7339783921541
987,384.6570434570313,358.7262292923553
988,382.72412109375,373.2648866250711
989,380.7911682128906,389.62520494739005
990,380.7911682128906,377.97453073224125
991,380.7911682128906,375.96983673315026
992,380.7911682128906,371.36631264739543
993,347.9309997558594,374.4455262023271
994,355.6628112792969,373.9797809981252
995,361.461669921875,354.41232991490125
996,345.9980773925781,359.7276166723676
997,345.9980773925781,359.23636688060276
998,345.9980773925781,354.4225057263459
999,345.9980773925781,345.6204561810833
1000,347.9309997558594,353.82075774145875
1001,347.9309997558594,353.9828358541443
1002,347.9309997558594,343.7310137447516
1003,423.3160705566406,344.9117420387595
1004,386.5900268554688,344.567358763605
1005,367.2605285644531,385.596257862636
1006,386.5900268554688,387.6132095596165
1007,463.9080200195313,375.1344117809448
1008,454.2432556152344,377.9235097282151
1009,442.64556884765625,473.34644372246544
1010,442.64556884765625,515.3142225960283
1011,446.511474609375,470.774414966555
1012,436.8467102050781,459.06522318184324
1013,419.4501647949219,447.2581117608181
1014,432.9808349609375,449.9570764453681
1015,409.7854309082031,423.9099386288599
1016,411.7183532714844,405.6409947208733
1017,394.3218078613281,404.8032246891923
1018,390.4559020996094,406.25795467148873
1019,388.5229797363281,392.33109249581446
1020,386.5900268554688,380.94446299216435
1021,398.1877136230469,367.72965625348286
1022,398.1877136230469,378.0198768213699
1023,361.461669921875,381.2214987933684
1024,361.461669921875,373.6916112445558
1025,367.2605285644531,368.9797640047131
1026,376.9252624511719,372.2020510654576
1027,373.0593566894531,364.1104164365837
1028,371.12640380859375,378.06279798594625
1029,351.79693603515625,372.64051291122064
1030,351.79693603515625,369.4458729475978
1031,371.12640380859375,360.2995794864119
1032,371.12640380859375,354.49536140163076
1033,338.2662658691406,369.2122965259317
1034,338.2662658691406,364.18553882488
1035,347.9309997558594,347.09678943177727
1036,347.9309997558594,339.8239568233719
1037,347.9309997558594,342.06992970646087
1038,351.79693603515625,347.8616172893403
1039,338.2662658691406,349.31888974588543
1040,347.9309997558594,346.74565000631134
1041,338.2662658691406,343.3842223642623
1042,328.6015319824219,344.5612084747785
1043,345.9980773925781,340.7800742628009
1044,336.33331298828125,330.1192405727495
1045,345.9980773925781,336.8414134771641
1046,345.9980773925781,339.6924630716027
1047,338.2662658691406,338.6629532205397
1048,330.5344543457031,345.76447895614166
1049,345.9980773925781,340.50719410211775
1050,345.9980773925781,333.50400053572554
1051,345.9980773925781,334.4115950870011
1052,345.9980773925781,346.1982935227169
1053,347.9309997558594,350.36727778244955
1054,338.2662658691406,342.47964325841906
1055,336.33331298828125,346.1243543940992
1056,336.33331298828125,341.2869123271834
1057,361.461669921875,335.4298944675002
1058,345.9980773925781,335.7434372121172
1059,345.9980773925781,347.4887977076252
1060,345.9980773925781,351.6393059644654
1061,345.9980773925781,335.65226596339954
1062,345.9980773925781,348.0885340401627
1063,330.5344543457031,350.9967571453727
1064,345.9980773925781,342.92191437971746
1065,338.2662658691406,335.4252471883124
1066,338.2662658691406,331.84307212140385
1067,361.461669921875,339.9434257587253
1068,357.59576416015625,341.7156737354308
1069,342.1321716308594,344.41992002394477
1070,347.9309997558594,372.627140339482
1071,345.9980773925781,354.07451722418546
1072,332.4674377441406,339.13360852730693
1073,336.33331298828125,354.1453264997262
1074,338.2662658691406,349.5151548589213
1075,338.2662658691406,334.3930843367141
1076,336.33331298828125,331.6941802752779
1077,336.33331298828125,334.9586843113804
1078,303.47314453125,331.024911449121
1079,318.9367980957031,325.91577876530397
1080,318.9367980957031,311.38135322165454
1081,318.9367980957031,317.0424711855972
1082,318.9367980957031,317.785198960952
1083,299.6072692871094,316.98703800177583
1084,313.1379089355469,323.63850846040515
1085,318.9367980957031,311.09056928112875
1086,328.6015319824219,312.7044334585597
1087,338.2662658691406,318.56150011245643
1088,326.6685485839844,318.6637579979384
1089,330.5344543457031,325.88949051309913
1090,332.4674377441406,328.18434595683993
1091,332.4674377441406,326.77022163189486
1092,332.4674377441406,335.2161839445066
1093,328.6015319824219,335.6989428038069
1094,328.6015319824219,337.18914026490637
1095,378.8582458496094,331.60931235178373
1096,378.8582458496094,328.43634293342865
1097,318.9367980957031,343.8965924726064
1098,367.2605285644531,363.33500836704854
1099,355.6628112792969,341.50242010370954
1100,336.33331298828125,360.8686294337683
1101,361.461669921875,353.8849354397939
1102,367.2605285644531,331.62081595728205
1103,359.5287170410156,343.03107331953896
1104,340.1992492675781,364.4775559282574
1105,328.6015319824219,348.7688222262137
1106,353.7298889160156,346.0125413447829
1107,369.1934509277344,348.58709926742915
1108,334.4003601074219,341.54762572464773
1109,334.4003601074219,361.0679345741698
1110,324.7356262207031,356.243699474389
1111,326.6685485839844,336.3507492159619
1112,336.33331298828125,341.6951709244102
1113,338.2662658691406,331.5756620877825
1114,334.4003601074219,335.36299316488135
1115,328.6015319824219,336.78147348234546
1116,336.33331298828125,335.3551417323369
1117,330.5344543457031,330.9613695541746
1118,349.86395263671875,337.0164989442929
1119,320.8697204589844,344.2791069470401
1120,322.8026733398437,340.5147889953879
1121,328.6015319824219,336.3671477682471
1122,330.5344543457031,333.5321503611081
1123,326.6685485839844,326.85119341136743
1124,326.6685485839844,335.178312981033
1125,326.6685485839844,330.3273774658041
1126,313.1379089355469,330.5604526378219
1127,317.0038146972656,326.7831801921245
1128,317.0038146972656,318.0109091639484
1129,317.0038146972656,319.362644911722
1130,317.0038146972656,322.37941813804355
1131,326.6685485839844,322.82112405970156
1132,326.6685485839844,323.0729613461368
1133,326.6685485839844,323.0886509037129
1134,336.33331298828125,328.73140450000926
1135,336.33331298828125,329.00438742426337
1136,340.1992492675781,333.73815065905404
1137,338.2662658691406,341.0601922318277
1138,340.1992492675781,343.32599552688845
1139,338.2662658691406,336.7097385953598
1140,318.9367980957031,339.11627955808603
1141,318.9367980957031,340.1478971713133
1142,342.1321716308594,327.70286831529853
1143,315.07086181640625,326.43536025179276
1144,315.07086181640625,332.47720172073986
1145,318.9367980957031,324.40746090762593
1146,313.1379089355469,312.8233139061254
1147,318.9367980957031,325.0816860429898
1148,317.0038146972656,316.3431761747548
1149,315.07086181640625,317.2199608767029
1150,318.9367980957031,319.1166037864119
1151,318.9367980957031,320.4216153781771
1152,318.9367980957031,318.45416762876494
1153,318.9367980957031,323.15134259645345
1154,334.4003601074219,323.6840748628011
1155,334.4003601074219,325.1236150585572
1156,336.33331298828125,332.75440460516
1157,330.5344543457031,329.97406743714134
1158,311.2049560546875,325.5828528890062
1159,309.2720031738281,325.12627212527707
1160,309.2720031738281,313.6164475826931
1161,344.06512451171875,305.46298772802237
1162,332.4674377441406,316.150458253183
1163,318.9367980957031,318.2862623040911
1164,332.4674377441406,330.33592976068866
1165,315.07086181640625,323.2519459145122
1166,324.7356262207031,332.23893218289743
1167,328.6015319824219,322.0930079333871
1168,332.4674377441406,320.69704540617147
1169,326.6685485839844,330.30857395023577
1170,324.7356262207031,328.8218334852359
1171,324.7356262207031,330.16464432776695
1172,324.7356262207031,327.15693203904095
1173,344.06512451171875,332.70406819873614
1174,344.06512451171875,331.30142677871385
1175,344.06512451171875,332.5076611388972
1176,336.33331298828125,337.07256201705286
1177,334.4003601074219,341.7494208485529
1178,334.4003601074219,342.3857617129304
1179,334.4003601074219,333.7640574292257
1180,334.4003601074219,338.8910247677495
1181,355.6628112792969,337.03332999074365
1182,355.6628112792969,334.2744463816036
1183,359.5287170410156,341.3691971145843
1184,359.5287170410156,348.4954711274391
1185,367.2605285644531,354.0562371374535
1186,347.9309997558594,353.20475445315145
1187,367.2605285644531,366.90973603228707
1188,315.07086181640625,356.8276301782666
1189,315.07086181640625,360.2753272836635
1190,313.1379089355469,338.49912590922895
1191,313.1379089355469,314.05240761605216
1192,338.2662658691406,326.6191399606092
1193,345.9980773925781,322.1944865900648
1194,347.9309997558594,324.8561739740727
1195,338.2662658691406,329.6182097590861
1196,338.2662658691406,343.64309840082916
1197,347.9309997558594,354.11893622325664
1198,374.9923400878906,344.4725689803686
1199,374.9923400878906,349.151513764498
1200,367.2605285644531,358.50350292944836
1201,367.2605285644531,361.425065337615
1202,367.2605285644531,361.61974537801666
1203,338.2662658691406,364.12519960467773
1204,367.2605285644531,363.7762322610212
1205,367.2605285644531,347.2474060794217
1206,367.2605285644531,357.8582275488468
1207,367.2605285644531,366.43160005506775
1208,367.2605285644531,361.4251555329795
1209,367.2605285644531,360.5273538325028
1210,347.9309997558594,361.690258931051
1211,347.9309997558594,361.6908873413771
1212,347.9309997558594,353.24776285586717
1213,347.9309997558594,349.5032845575151
1214,347.9309997558594,347.98401461681317
1215,347.9309997558594,344.6707636827586
1216,347.9309997558594,344.6687487035307
1217,347.9309997558594,344.6687487035307
1218,328.6015319824219,344.6687487035307
1219,347.9309997558594,344.6687487035307
1220,347.9309997558594,332.95513956387987
1221,347.9309997558594,347.1439542143202
1222,347.9309997558594,344.00234062296994
1223,313.1379089355469,334.53497199527635
1224,340.1992492675781,338.9203286502132
1225,374.9923400878906,338.06949285889397
1226,338.2662658691406,327.8691560378624
1227,328.6015319824219,359.75336818822336
1228,328.6015319824219,341.9901448831983
1229,328.6015319824219,325.8887630357334
1230,357.59576416015625,335.86743144112455
1231,362.6014404296875,334.48846519531014
1232,362.6014404296875,337.6790326903669
1233,362.6014404296875,351.60923098556634
1234,362.6014404296875,364.47786052243896
1235,362.6014404296875,364.4962470692733
1236,358.6814270019531,364.14783124809117
1237,358.6814270019531,354.34745579006363
1238,325.3612976074219,356.1781318802739
1239,325.3612976074219,355.54013423055443
1240,339.0813293457031,338.4932499030271
1241,327.3212890625,325.4220286397477
1242,327.3212890625,340.3248575191325
1243,327.3212890625,336.92617863708733
1244,327.3212890625,329.7431525180327
1245,329.2812805175781,331.6368736893786
1246,329.2812805175781,330.5485705075155
1247,329.2812805175781,327.8072376594761
1248,329.2812805175781,329.29890634004477
1249,329.2812805175781,322.66307220894043
1250,327.3212890625,339.3081524525959
1251,327.3212890625,334.2962766170247
1252,327.3212890625,329.7887440568416
1253,327.3212890625,329.03793122816234
1254,327.3212890625,331.07850228172765
1255,352.8013916015625,330.45234240393864
1256,333.2013244628906,330.55578909389624
1257,333.2013244628906,333.7705115729275
1258,333.2013244628906,336.3511935390278
1259,327.3212890625,335.92389152134933
1260,327.3212890625,334.8802295000903
1261,327.3212890625,330.0831919992215
1262,327.3212890625,328.77364254559586
1263,327.3212890625,331.5329775012113
1264,327.3212890625,330.8650083754699
1265,327.3212890625,330.55578909389624
1266,327.3212890625,330.55578909389624
1267,327.3212890625,330.55578909389624
1268,327.3212890625,330.55578909389624
1269,323.4012756347656,330.55578909389624
1270,323.4012756347656,330.55578909389624
1271,333.2013244628906,330.8127142860538
1272,360.6414184570313,325.89673867173053
1273,341.0413513183594,326.7427105671261
1274,362.6014404296875,343.98813744064154
1275,362.6014404296875,341.6770157804371
1276,362.6014404296875,349.4182347646795
1277,362.6014404296875,363.3646826419515
1278,362.6014404296875,367.93327007080234
1279,370.44146728515625,355.6446070776092
1280,368.4814758300781,357.4195542614917
1281,368.4814758300781,365.1263651928102
1282,352.8013916015625,366.3366435582684
1283,370.44146728515625,358.2551285535629
1284,370.44146728515625,353.6523127232108
1285,370.44146728515625,363.93546700180787
1286,362.6014404296875,371.82693298056165
1287,362.6014404296875,360.69305750311656
1288,362.6014404296875,360.45151283851595
1289,376.3214721679688,355.3263978318415
1290,329.2812805175781,361.05038048619093
1291,370.44146728515625,365.78139645889735
1292,341.0413513183594,352.38750756341335
1293,343.0013427734375,341.36370000284376
1294,343.0013427734375,352.54132614649563
1295,343.0013427734375,345.79870809694916
1296,341.0413513183594,349.46962542183866
1297,341.0413513183594,345.82364933313744
1298,360.6414184570313,344.52374191183236
1299,360.6414184570313,339.44112112036566
1300,360.6414184570313,346.8044108076358
1301,360.6414184570313,348.9043385433759
1302,360.6414184570313,358.0965473595153
1303,360.6414184570313,364.16745835083975
1304,370.44146728515625,355.65774011411764
1305,370.44146728515625,355.65774011411764
1306,333.2013244628906,362.7442316871482
1307,341.0413513183594,363.48285187688936
1308,343.0013427734375,348.3632609878982
1309,343.0013427734375,341.57587683498866
1310,343.0013427734375,349.70229175749137
1311,339.0813293457031,342.6352674122294
1312,329.2812805175781,348.222382482389
1313,327.3212890625,337.49586660575125
1314,327.3212890625,332.07266516090897
1315,339.0813293457031,333.5946897567579
1316,327.3212890625,330.9161639332365
1317,327.3212890625,330.87086220248375
1318,327.3212890625,329.0127622856441
1319,327.3212890625,330.48742692209584
1320,327.3212890625,331.17383434611014
1321,327.3212890625,330.1229755480051
1322,329.2812805175781,330.5547673726367
1323,329.2812805175781,330.55489009747686
1324,329.2812805175781,329.88706291853856
1325,329.2812805175781,330.47608596397606
1326,329.2812805175781,332.5914703758185
1327,329.2812805175781,333.81431251196034
1328,329.2812805175781,331.496105340503
1329,329.2812805175781,331.496105340503
1330,329.2812805175781,331.496105340503
1331,329.2812805175781,331.496105340503
1332,329.2812805175781,331.496105340503
1333,339.0813293457031,331.496105340503
1334,339.0813293457031,331.496105340503
1335,339.0813293457031,331.19304448012474
1336,341.0413513183594,335.1954323569275
1337,339.0813293457031,336.2074006882181
1338,333.2013244628906,337.5098114005397
1339,325.3612976074219,339.03425241891887
1340,341.0413513183594,337.72214533526613
1341,341.0413513183594,332.9821686009632
1342,341.0413513183594,339.38227899535195
1343,331.2413024902344,337.6441477849015
1344,331.2413024902344,337.0997862309904
1345,333.2013244628906,330.8962780732948
1346,333.2013244628906,330.8009267869494
1347,331.2413024902344,335.19388572821913
1348,327.3212890625,333.9099077693735
1349,321.4412841796875,332.0463665584164
1350,388.0815124511719,329.86183778874414
1351,388.0815124511719,330.0767836925082
1352,388.0815124511719,345.00815201167774
1353,343.0013427734375,368.4579054549252
1354,360.6414184570313,380.36713577185424
1355,360.6414184570313,364.89159405221835
1356,360.6414184570313,355.2665983052134
1357,360.6414184570313,366.36775652316487
1358,346.92138671875,360.68360916903765
1359,337.121337890625,361.9111104132675
1360,339.0813293457031,356.107152564292
1361,329.2812805175781,352.39676663508817
1362,331.2413024902344,344.8594083964581
1363,329.2812805175781,334.19598380759766
1364,323.4012756347656,328.7249917574584
1365,323.4012756347656,329.6209126627944
1366,323.4012756347656,327.156562385908
1367,321.4412841796875,325.4376812320105
1368,331.2413024902344,326.73862663931294
1369,333.2013244628906,325.54661061723647
1370,333.2013244628906,328.012353747128
1371,333.2013244628906,329.3283883953186
1372,319.4812316894531,328.7503972779817
1373,311.6412353515625,334.9850790236876
1374,313.6012268066406,328.5449056227467
1375,303.8012084960937,317.86889730193343
1376,309.6812438964844,318.6804249183981
1377,323.4012756347656,314.970560939418
1378,319.4812316894531,312.1617530870974
1379,307.72119140625,316.1682370902667
1380,307.72119140625,318.6654495306749
1381,303.8012084960937,312.86741204627714
1382,303.8012084960937,314.1036090108072
1383,319.4812316894531,311.0362746289569
1384,317.521240234375,309.1039291410524
1385,311.6412353515625,313.00180018207755
1386,321.4412841796875,313.8740780730284
1387,321.4412841796875,314.9748548302107
1388,321.4412841796875,313.8855284484755
1389,333.2013244628906,325.1306798692347
1390,329.2812805175781,327.4553160479808
1391,329.2812805175781,329.44128489796765
1392,331.2413024902344,331.15132690614934
1393,343.0013427734375,331.8770713379626
1394,339.0813293457031,334.2641508025439
1395,339.0813293457031,336.6402970364111
1396,339.0813293457031,340.6635599649394
1397,339.0813293457031,340.4656975807159
1398,333.2013244628906,341.2957374260801
1399,339.0813293457031,337.10032518525827
1400,339.0813293457031,334.10930606236445
1401,323.4012756347656,334.0621900740351
1402,333.2013244628906,336.12379993566384
1403,325.3612976074219,327.08232716513083
1404,325.3612976074219,324.9389126955209
1405,329.2812805175781,330.4802260790654
1406,333.2013244628906,331.5704277994195
1407,331.2413024902344,332.4280393326663
1408,319.4812316894531,332.49267392227375
1409,309.6812438964844,332.6704046272221
1410,309.6812438964844,325.51321763181573
1411,323.4012756347656,317.2748026155115
1412,331.2413024902344,315.4823294372882
1413,329.2812805175781,322.12241605803433
1414,329.2812805175781,323.7133927920838
1415,329.2812805175781,327.68680910458943
1416,329.2812805175781,328.49381068809396
1417,333.2013244628906,331.9284087650706
1418,333.2013244628906,331.64519384209564
1419,333.2013244628906,332.71502619621015
1420,333.2013244628906,332.4690412581762
1421,333.2013244628906,333.5137771217866
1422,333.2013244628906,331.86655544563564
1423,333.2013244628906,333.3909458215356
1424,331.2413024902344,333.3909458215356
1425,331.2413024902344,333.3909458215356
1426,337.121337890625,332.04329695880017
1427,337.121337890625,332.37469247112745
1428,337.121337890625,333.4716056137639
1429,337.121337890625,334.66373696761787
1430,337.121337890625,335.7311484633645
1431,319.4812316894531,334.9228371988099
1432,325.3612976074219,335.5725192144097
1433,325.3612976074219,323.66525803971996
1434,323.4012756347656,328.56451202491985
1435,323.4012756347656,328.35890503790733
1436,323.4012756347656,327.09548829527733
1437,303.8012084960937,326.02070111056844
1438,313.6012268066406,324.9079564635528
1439,299.8811950683594,315.65255914086214
1440,305.7611999511719,314.6603569018981
1441,297.9211730957031,305.86529454015505
1442,295.9611511230469,306.1768263717287
1443,295.9611511230469,303.0257345043957
1444,295.9611511230469,300.70828142532963
1445,311.6412353515625,299.3284697828001
1446,331.2413024902344,300.0533388759944
1447,370.44146728515625,299.95926067503905
1448,368.4814758300781,312.6342230210944
1449,335.16131591796875,330.578944166146
1450,335.16131591796875,357.15043643039604
1451,315.5612487792969,346.7882832110971
1452,360.6414184570313,333.77528601279306
1453,358.6814270019531,330.6266412492004
1454,358.6814270019531,339.4958782086068
1455,358.6814270019531,350.07302427761766
1456,358.6814270019531,343.88973559181625
1457,358.6814270019531,353.7118135701075
1458,358.6814270019531,358.39393478360864
1459,317.521240234375,353.909823445931
1460,317.521240234375,353.90668435152577
1461,317.521240234375,333.16516760236277
1462,333.2013244628906,324.09829633471594
1463,331.2413024902344,325.2834989102454
1464,331.2413024902344,320.5771476731838
1465,329.2812805175781,328.47894176047305
1466,329.2812805175781,333.18009567448496
1467,329.2812805175781,335.07409149810866
1468,329.2812805175781,331.3571763856171
1469,329.2812805175781,331.0397478472662
1470,329.2812805175781,331.4843148841735
1471,329.2812805175781,331.49610681911554
1472,315.5612487792969,331.496105340503
1473,313.6012268066406,331.496105340503
1474,313.6012268066406,321.5506750358698
1475,309.6812438964844,315.8687855230788
1476,305.7611999511719,314.60755269115845
1477,341.0413513183594,321.08469916811293
1478,319.4812316894531,314.62887132664355
1479,311.6412353515625,313.05380594204996
1480,311.6412353515625,322.9654824798047
1481,311.6412353515625,317.9654980158683
1482,299.8811950683594,314.4963610287587
1483,294.00115966796875,315.94128780996857
1484,294.00115966796875,306.6481400307257
1485,294.00115966796875,305.99292541668467
1486,307.72119140625,297.7750335423233
1487,305.7611999511719,300.17422136492837
1488,305.7611999511719,303.55344835981003
1489,301.8411865234375,304.90483219780106
1490,304.9382019042969,305.96452718439673
1491,302.94512939453125,307.6414867157895
1492,304.9382019042969,305.74497392398325
1493,300.9520874023437,306.3813066559918
1494,308.92431640625,306.7753628101965
1495,298.9590148925781,306.93565032310585
1496,300.9520874023437,305.6631208914417
1497,304.9382019042969,304.5422557044008
1498,304.9382019042969,303.78516764413604
1499,304.9382019042969,304.9085553441564
1500,298.9590148925781,307.8073278973687
1501,298.9590148925781,307.62456547397426
1502,298.9590148925781,305.9110457691175
1503,298.9590148925781,303.39782439082626
1504,298.9590148925781,303.13810018514584
1505,298.9590148925781,302.957265872493
1506,302.94512939453125,303.1245472226783
1507,298.9590148925781,303.18957068738166
1508,298.9590148925781,303.51863590635867
1509,302.94512939453125,303.8297418975231
1510,302.94512939453125,303.0472601456353
1511,288.99371337890625,304.19333863357036
1512,298.9590148925781,305.67273187289913
1513,298.9590148925781,299.22074990262524
1514,298.9590148925781,295.7032046198334
1515,298.9590148925781,296.57536126455653
1516,298.9590148925781,297.8791042067694
1517,298.9590148925781,299.58306616021986
1518,298.9590148925781,303.12264276973724
1519,298.9590148925781,303.09002162005817
1520,298.9590148925781,303.1215012808626
1521,298.9590148925781,303.1214450935864
1522,298.9590148925781,303.1508635685213
1523,298.9590148925781,303.1412259720383
1524,298.9590148925781,303.1459900616161
1525,298.9590148925781,303.15699685330367
1526,298.9590148925781,303.18076111391656
1527,298.9590148925781,303.17676294563023
1528,298.9590148925781,303.18537438501613
1529,298.9590148925781,303.182541363405
1530,298.9590148925781,303.18596583002886
1531,296.9659423828125,303.18653361724114
1532,296.9659423828125,303.15853461033686
1533,296.9659423828125,301.9527467911381
1534,296.9659423828125,296.1718005889968
1535,296.9659423828125,294.1783174301227
1536,287.00067138671875,295.9577802966777
