,y_actual,y_predict
280,208.0,216.73921048678787
281,204.0,209.79087913930275
282,191.0,203.8551074167557
283,208.0,192.2511125730848
284,218.0,191.8222223500182
285,206.0,198.07430044337656
286,208.0,209.24275152296406
287,210.0,212.09125996969155
288,208.0,205.8802941467639
289,194.0,195.68644849186214
290,195.0,201.23262367221542
291,186.0,202.5062335618636
292,197.0,190.98731766863835
293,192.0,177.95573002207223
294,192.0,178.00890436610075
295,189.0,185.0587427021708
296,197.0,188.5929201443184
297,191.0,186.59096007575008
298,192.0,187.38637538387422
299,198.0,193.94605491101382
300,190.0,192.98076174454627
301,191.0,191.59614366372534
302,187.0,192.520250331617
303,178.0,192.89314554113685
