,y_actual,y_predict
157,1385.0,1411.066755569651
158,1400.0,1424.3274309768797
159,1400.0,1385.1730307038843
160,1500.0,1377.3196632675395
161,1500.0,1365.7468044538473
162,1470.0,1451.3784616655307
163,1455.0,1460.5408898538913
164,1430.0,1471.7871731236398
165,1390.0,1448.1694066004043
166,1355.0,1395.9387899339079
167,1325.0,1383.338876626124
168,1330.0,1335.0464432847816
169,1340.0,1317.0657276031316
170,1250.0,1285.529467979155
171,1175.0,1309.9840635613346
172,1150.0,1300.2865546718017
173,1150.0,1232.7325455225857
174,1230.0,1136.8052918417693
175,1230.0,1099.515892677546
176,1225.0,1148.6104609962188
177,1215.0,1194.98500251474
178,1230.0,1205.1422962684003
179,1370.0,1216.7616021941078
180,1365.0,1198.3919937341464
181,1305.0,1262.9623534094253
182,1245.0,1312.37810890851
183,1195.0,1306.4763012194737
184,1195.0,1282.9955993759884
185,1165.0,1196.2346874058505
186,1145.0,1129.8718680370857
187,1160.0,1159.2879208596262
188,1115.0,1163.2810846034215
189,1110.0,1164.8579183570318
190,1100.0,1161.3861753766355
191,1100.0,1142.4601487944544
192,1135.0,1105.4034089475006
193,1120.0,1103.5789597403725
194,1090.0,1157.281031717164
195,1070.0,1138.5981088207325
196,1100.0,1120.2757783692446
197,1095.0,1105.574922594409
198,1100.0,1084.4185206493948
199,1165.0,1128.8878290526366
200,1175.0,1123.8439801194772
201,1115.0,1171.7242223458195
202,1115.0,1205.7521742687427
203,1110.0,1184.4841164576715
204,1105.0,1144.0907747847705
205,1125.0,1122.412661262597
206,1105.0,1118.1759700758585
207,1070.0,1144.5677425876543
208,1120.0,1138.3089236174094
209,1095.0,1124.7840148274984
210,1075.0,1115.5357965798253
211,1105.0,1134.7057577442142
212,1155.0,1124.3102127401205
213,1230.0,1107.9206180766798
214,1240.0,1184.8723777546743
215,1245.0,1217.875718019093
216,1220.0,1257.0286725322512
217,1195.0,1256.3382141933894
218,1230.0,1249.9391315920302
219,1300.0,1226.3374346062972
220,1330.0,1210.977632240778
221,1345.0,1302.3857314838797
222,1285.0,1350.8292882730452
223,1385.0,1380.2053666669801
224,1325.0,1357.4061328626785
225,1275.0,1379.2464789183218
226,1255.0,1353.9888883809774
227,1230.0,1320.473549718996
228,1265.0,1273.4721632944552
229,1300.0,1215.0909519213985
230,1255.0,1238.46689433943
231,1300.0,1276.3035593013856
232,1290.0,1355.578725664159
233,1290.0,1327.27915672151
234,1265.0,1249.4225300280889
235,1275.0,1265.9535141873448
236,1325.0,1293.7923676618334
237,1365.0,1283.9055971770442
238,1505.0,1285.6026699571253
239,1495.0,1350.0762966667367
240,1565.0,1597.4704990756345
241,1620.0,1601.2028194942973
242,1685.0,1612.2371244596216
243,1655.0,1673.185307350741
244,1635.0,1635.7189895581487
245,1765.0,1667.5535576285595
246,1855.0,1667.9987187150218
247,2000.0,1824.437710304342
248,1995.0,1885.0470203839363
249,1925.0,2000.060239906179
250,1975.0,1949.4590444301343
251,1945.0,1927.7358215392433
252,1885.0,1886.1582945430343
253,1785.0,1841.9744115366425
254,1680.0,1816.5164087735725
255,1615.0,1713.6082206285905
256,1595.0,1612.3683396283056
257,1575.0,1526.723820139449
258,1575.0,1497.330492335041
259,1560.0,1517.146342552272
260,1555.0,1509.5255928883741
261,1545.0,1497.8110828464823
262,1545.0,1491.07547056161
263,1530.0,1476.840552439175
264,1515.0,1493.3171627342042
265,1480.0,1486.5088636271657
266,1440.0,1463.0647212278425
267,1415.0,1456.0696365969934
268,1415.0,1423.0200652536387
269,1395.0,1368.7387296565082
270,1375.0,1357.4772575995032
271,1350.0,1367.7326802248806
272,1320.0,1360.0005904355794
273,1305.0,1325.30375024585
274,1320.0,1306.1900573896128
275,1330.0,1280.6104944747035
276,1320.0,1273.9112754547018
277,1320.0,1296.3458620393435
278,1300.0,1305.6888440280777
279,1300.0,1305.6580011515482
280,1300.0,1289.2687346922085
281,1270.0,1277.9905782343221
282,1250.0,1281.552664586622
283,1250.0,1277.4683099565357
284,1250.0,1257.5011701121896
285,1250.0,1232.6908012845242
286,1255.0,1238.9257984533117
287,1340.0,1241.3175006724748
288,1345.0,1251.060659013423
289,1330.0,1302.781304669715
290,1310.0,1338.0199890577867
291,1320.0,1324.0125371497572
292,1255.0,1306.8197771973778
293,1245.0,1279.164585076017
294,1245.0,1273.1402035414621
295,1210.0,1247.798144070174
296,1215.0,1217.205018398008
297,1210.0,1223.3458583801485
298,1225.0,1210.1661621417393
299,1210.0,1202.8150217606085
300,1190.0,1212.1944967217883
301,1180.0,1213.0531617396546
302,1165.0,1204.8051683394372
303,1175.0,1183.5137291020312
304,1160.0,1175.3507197915617
305,1160.0,1169.6923315289291
306,1175.0,1172.5718364407915
307,1195.0,1167.4577019762303
308,1220.0,1176.4211969345606
309,1260.0,1195.9931125695841
310,1265.0,1210.200660962685
311,1280.0,1243.759555217007
312,1245.0,1250.3701175849153
313,1225.0,1269.3996406299339
314,1210.0,1262.5454428025425
315,1210.0,1233.1201919562095
316,1195.0,1202.6901878767235
317,1190.0,1196.3307722722805
318,1190.0,1201.6057018194388
319,1190.0,1194.3077720474932
320,1170.0,1188.7592615324975
321,1140.0,1191.1764556549992
322,1150.0,1185.3150627696914
323,1150.0,1155.8070297092245
324,1115.0,1138.6137795279346
325,1115.0,1144.3460427946686
326,1110.0,1122.512053096931
327,1125.0,1097.7548907239684
328,1130.0,1092.5927886068735
329,1130.0,1089.9583898412252
330,1130.0,1110.9702698107765
331,1130.0,1117.7473438289146
332,1130.0,1115.8766801607796
333,1075.0,1115.690177141765
334,1075.0,1115.7361921876218
335,1050.0,1096.0774395637486
336,1020.0,1070.6017594785299
337,1000.0,1020.2200639970974
338,1010.0,1023.474804865359
339,1010.0,1008.2691015956043
340,1000.0,1004.8409308254776
341,1005.0,1009.4494917993394
342,980.0,1016.1199098708577
343,980.0,1008.5583408071973
344,940.0,989.2856496819536
345,900.0,963.9007741161728
346,885.0,939.8831968351652
347,870.0,899.2894263186095
348,870.0,872.5906126386029
349,865.0,857.9452316658012
350,870.0,849.8947091178471
351,850.0,855.5637827089324
352,855.0,856.1278949323555
353,860.0,855.2029409950514
354,855.0,823.8625236662804
355,860.0,848.941903531263
356,875.0,851.250815227328
357,865.0,848.296247129429
358,875.0,846.8644131167449
359,875.0,851.846717549243
360,870.0,849.3016650797484
361,855.0,847.0927933172546
362,870.0,849.1713638971685
363,865.0,863.9954706981359
364,865.0,860.4425408248057
365,900.0,859.9670686355469
366,895.0,857.3474515178905
367,895.0,877.8648442327363
368,880.0,890.171816685206
369,880.0,883.0346155241409
370,905.0,881.785811383276
371,930.0,876.6505389128174
372,910.0,880.8929799030473
373,910.0,902.1416445907832
374,925.0,917.1195918709925
375,930.0,909.3181886991457
376,920.0,918.009905734953
377,910.0,918.2978113577306
378,910.0,920.3625641295439
379,900.0,914.2641912653837
380,900.0,904.3781685874071
381,920.0,900.036086493906
382,915.0,895.0942134830656
383,920.0,896.4312089740071
384,920.0,891.7558709290383
385,915.0,908.5048740099696
386,905.0,912.5089557332263
387,915.0,914.2942697171717
388,930.0,908.7683762037689
389,960.0,909.8574571184677
390,980.0,915.9266655169439
391,955.0,932.1187187019221
392,955.0,952.1166764959041
393,965.0,961.6832194856904
394,955.0,952.3606609318995
395,980.0,950.1655820506123
396,955.0,951.317030053466
397,925.0,958.341220987247
398,935.0,951.5987454976297
399,925.0,935.2257479909422
400,915.0,922.5756817729393
401,920.0,907.1300478032848
402,925.0,907.8830892633807
403,910.0,906.6560878455799
404,910.0,923.191882895329
405,905.0,925.9705086681971
406,910.0,906.5269333001123
407,900.0,891.4806447862135
408,885.0,901.8724923010681
409,880.0,898.7988484317399
410,870.0,880.4984536467493
411,865.0,865.587268896959
412,855.0,867.4619374860226
413,860.0,861.9775057058856
414,860.0,855.9133907026983
415,850.0,853.2016770216114
416,845.0,855.7322718927328
417,855.0,856.4441008885004
418,850.0,847.5118144011411
419,850.0,847.7635095562689
420,855.0,847.7589396257486
421,850.0,849.3852366455174
422,850.0,849.3877293348921
423,835.0,849.0792340978796
424,820.0,850.4702046227479
425,820.0,839.5669320288868
426,825.0,830.9947062127378
427,810.0,815.9615624808082
428,810.0,814.1933649639025
429,805.0,810.372554072438
430,795.0,811.5802786924078
431,795.0,801.4567027170226
432,795.0,798.3894650593874
433,775.0,794.0983501546343
434,760.0,788.6810714262517
435,765.0,785.478846330012
436,770.0,772.8117467346153
437,765.0,761.8977721943722
438,760.0,764.7104397951341
439,755.0,769.4460843050415
440,765.0,760.8818018590332
441,760.0,758.5087615743219
442,765.0,754.8324435769441
443,755.0,756.1574575409579
444,755.0,762.956633404885
445,760.0,758.3534836442075
446,760.0,756.9137062613826
447,755.0,759.1872051503976
448,740.0,760.8137680570333
449,725.0,750.7227632228107
450,715.0,755.3401545487823
451,715.0,742.1883930492988
452,715.0,726.4580607171956
453,720.0,718.5998740813932
454,720.0,717.320326771574
455,725.0,724.1915081225713
456,725.0,726.9430383619367
457,725.0,728.6317855595062
458,725.0,733.6437197597049
459,730.0,737.8311720223289
460,725.0,729.9418433872719
461,715.0,730.8487834893615
462,715.0,733.1448495261823
463,705.0,734.0754867952608
464,700.0,721.2610360219612
465,705.0,714.8823103838288
466,705.0,714.4866042545602
467,705.0,711.663118381912
468,700.0,713.3413630482496
469,700.0,717.2816402324786
470,705.0,717.8683860754238
471,710.0,716.6300844657912
472,705.0,723.8034462407186
473,695.0,725.0561722128662
474,710.0,720.2073263694894
475,735.0,713.3685167445046
476,735.0,715.3312271222825
477,730.0,724.9891022507577
478,735.0,741.7063401600908
479,745.0,742.4824971596547
480,760.0,741.7912910139805
481,770.0,744.8136270270129
482,765.0,752.6161436001137
483,765.0,760.64772170882
484,775.0,769.9890419046379
485,765.0,764.4126132686454
486,760.0,767.410338128585
487,755.0,772.2332267666065
488,755.0,768.874161654911
489,770.0,760.6432348679456
490,770.0,757.0042407394716
491,795.0,760.1333968011743
492,810.0,766.2728574951941
493,810.0,777.097477430319
494,800.0,789.8595983446792
495,760.0,800.4602418305229
496,775.0,801.1036049581322
497,775.0,784.0120980481529
498,770.0,775.7232743959778
499,760.0,763.5325609759441
500,750.0,764.5779284279753
501,760.0,767.5147818133847
502,770.0,759.9692781327442
503,780.0,758.3845924076037
504,790.0,760.953126011008
505,790.0,770.7616260494315
506,785.0,780.2367039570955
507,800.0,789.8493450823845
508,805.0,789.883411837172
509,800.0,791.9575620479281
510,805.0,797.5135672489772
511,810.0,802.7413018773079
512,805.0,798.4936594752496
513,800.0,803.8465271101902
514,800.0,804.4576680731492
515,830.0,805.749678829842
516,825.0,799.7829116557011
517,850.0,809.9798391704192
518,845.0,818.2197064032752
519,835.0,821.3194819662148
520,835.0,835.5777150432679
521,845.0,839.7314661455459
522,840.0,833.2993637189367
523,830.0,836.3709054202255
524,825.0,836.6841700029082
525,830.0,835.3486701255915
526,830.0,827.7378247474757
527,835.0,820.5757964002386
528,830.0,822.1531370006883
529,835.0,824.6825187629806
530,840.0,827.555875041052
531,840.0,829.5145804979012
532,840.0,836.213300980028
533,825.0,837.4662263673256
534,825.0,839.0082538683005
535,830.0,829.4608713508411
536,855.0,828.5070354526488
537,890.0,823.6870383343017
538,870.0,834.6543564271635
539,870.0,852.9989881395903
540,875.0,874.7307360281426
541,860.0,871.1721726768255
542,860.0,871.8939558121627
543,865.0,870.1864635904954
544,880.0,860.7073641439735
545,880.0,860.2397356172803
546,880.0,865.7623055448503
547,875.0,871.959197802063
548,915.0,879.3488917788559
549,905.0,878.826590265211
550,925.0,889.5391887398371
551,945.0,903.6917234784385
552,940.0,906.3747047599996
553,920.0,933.2182356761364
554,920.0,945.0115977919143
555,915.0,938.5973762570861
556,910.0,921.9083639004392
557,930.0,914.7064026694195
558,920.0,908.9535331705213
559,920.0,915.0371243866896
560,895.0,921.2543819160937
561,895.0,922.1819614862059
562,890.0,911.4565921330168
563,905.0,904.0238826465813
564,910.0,887.6332618260149
565,895.0,890.627131326388
566,900.0,900.3062607862648
567,905.0,898.052371053664
568,920.0,898.7232202361116
569,920.0,904.029142221162
570,920.0,906.5688437174656
571,1000.0,914.7894092255968
572,990.0,922.9123776357442
573,1025.0,959.140950519331
574,1010.0,984.6714988521691
575,995.0,1008.0722082163793
576,1010.0,1036.3454247585455
577,1000.0,1012.1659353585147
578,1030.0,1010.2759325753144
579,1085.0,1012.1952306903908
580,1065.0,1026.068705737633
581,1080.0,1084.406676220383
582,1070.0,1109.4868454370007
583,1045.0,1100.1296675822775
584,1035.0,1083.7833418518992
585,1050.0,1067.2058337227058
586,1050.0,1051.5628296469836
587,1060.0,1045.5677771994735
588,1060.0,1057.6091104963155
589,1055.0,1067.3695722560062
590,1055.0,1064.6476260850363
591,1085.0,1057.719958315567
592,1065.0,1050.0008980213515
593,1065.0,1067.9974287784637
594,1070.0,1075.2517717994517
595,1055.0,1071.4733117004635
596,1010.0,1064.73080712947
597,1005.0,1073.3648641055584
598,1020.0,1047.2916141930948
599,1035.0,1010.5080933547091
600,1050.0,1007.2452709797706
601,1045.0,1015.7094241708384
602,1035.0,1041.8689268480794
603,1045.0,1052.6499745729345
604,1065.0,1045.5572419516934
605,1080.0,1042.4590682013322
606,1065.0,1055.3793967347874
607,1060.0,1069.0672038139555
608,1030.0,1076.2869732333163
