,y_actual,y_predict
999,84.0,86.07256409994395
1000,84.0,86.07160529231665
1001,85.0,85.06658713240103
1002,85.0,84.33729607839348
1003,85.0,84.65217449575007
1004,88.0,84.77490386956178
1005,89.0,85.07362438088231
1006,88.0,87.031098067578
1007,87.0,89.32456291583212
1008,87.0,89.64812852979534
1009,88.0,88.07884109486979
1010,91.0,86.88224917598563
1011,91.0,87.59922055074018
1012,89.0,89.2523137648404
1013,90.0,90.46030251063625
1014,91.0,90.93539768251652
1015,90.0,90.64704128239246
1016,89.0,91.09050279387709
1017,89.0,90.95282500990085
1018,90.0,89.94646951309672
1019,90.0,89.56768057483217
1020,91.0,90.02401008368166
1021,90.0,90.13234535798836
1022,88.0,90.62251278601838
1023,89.0,90.5174454477081
1024,88.0,89.46151959657199
1025,88.0,88.72012259751169
1026,89.0,88.61190817291636
1027,88.0,88.46567203210842
1028,88.0,89.4106119053515
1029,89.0,90.50377045392358
1030,90.0,89.84772131630518
1031,90.0,90.24806345102535
1032,88.0,90.99377708192443
1033,89.0,91.59650652788487
1034,88.0,92.13040257502588
1035,88.0,90.49679213216105
1036,89.0,88.29273509639575
1037,92.0,87.34060816097961
1038,100.0,88.2969578449877
1039,96.0,91.52516125283347
1040,95.0,95.62403489560765
1041,96.0,100.36634610973775
1042,96.0,96.01016670228469
1043,95.0,95.54352401889393
1044,92.0,96.99628037181517
1045,94.0,96.15033738609195
1046,95.0,93.68242747762805
1047,95.0,93.11725832170958
1048,93.0,94.88556625484243
1049,92.0,95.06951050186822
1050,93.0,94.34140497354151
1051,91.0,92.16791792096032
1052,91.0,91.86712598566162
1053,93.0,92.17820113276323
1054,90.0,91.28866036521983
1055,91.0,92.01136660809522
1056,89.0,91.36908335123437
1057,90.0,91.1002237049569
1058,93.0,89.65117374277
1059,93.0,89.3231017329584
1060,93.0,91.46487023071863
1061,93.0,91.8991321827708
1062,93.0,92.3256997036138
1063,93.0,92.44794368106417
1064,90.0,93.00405010738866
1065,91.0,91.66175039064954
1066,92.0,91.38354336876375
1067,93.0,91.04294993059425
1068,93.0,91.48200891705682
1069,93.0,91.65793713281509
1070,93.0,92.24922480775629
1071,93.0,92.93570410244646
1072,91.0,93.23219638479144
1073,91.0,93.20904118059187
1074,91.0,92.19176226814201
1075,91.0,90.94818278297195
1076,93.0,90.43203666203154
1077,93.0,90.34595371474202
1078,93.0,91.81010689457497
1079,92.0,92.7322880705227
1080,92.0,93.29460677126582
1081,90.0,91.93605626400172
1082,92.0,91.51813998447932
1083,92.0,91.09305262291097
1084,92.0,91.47608827995816
1085,92.0,92.28716063078562
1086,92.0,92.15677577732461
1087,89.0,92.17479836444421
1088,90.0,92.17477938804326
1089,91.0,90.47598201161662
1090,91.0,89.06614128883906
1091,86.0,89.65254603618658
1092,86.0,90.55861325144782
1093,87.0,88.8321972215649
1094,85.0,86.54249968827976
1095,82.0,86.21215850041688
1096,83.0,86.21147734749832
1097,84.0,84.18888464278106
1098,88.0,82.06882914274766
1099,86.0,83.10224998110648
1100,84.0,86.02352508483878
1101,83.0,86.42899684036504
1102,87.0,85.13806024846939
1103,88.0,83.86208105555978
1104,87.0,84.70330690750822
1105,88.0,86.78605280574388
1106,84.0,87.22781942499566
1107,84.0,87.88407530550867
1108,88.0,86.57460775869934
1109,89.0,84.36480586723374
1110,88.0,85.3682200218895
1111,88.0,87.04995661509768
1112,84.0,87.31405218597693
1113,85.0,87.29862537075668
1114,87.0,86.18044993317534
1115,89.0,85.31960448015306
1116,86.0,85.1871531965036
1117,84.0,87.48448423676325
1118,85.0,87.00661451531144
1119,85.0,85.57690050694197
1120,85.0,84.49933656492493
1121,84.0,85.42853501419503
1122,84.0,85.33635165337675
1123,85.0,84.32013142434872
1124,82.0,83.23865235118681
1125,83.0,83.47661242415829
1126,84.0,83.467591642398
1127,85.0,83.32858451159682
1128,87.0,83.49076482424059
1129,90.0,84.10181492264178
1130,88.0,85.85797895791997
1131,84.0,88.07099684996885
1132,87.0,89.65294953439641
1133,90.0,87.25079784903893
1134,94.0,86.09093325607051
1135,92.0,88.54297389954448
1136,93.0,90.22769478149266
1137,93.0,91.89223476040183
1138,90.0,93.08516922769095
1139,91.0,92.17976319018939
1140,93.0,91.47011570744638
1141,93.0,90.40379178734366
1142,91.0,92.31045865737133
1143,89.0,92.5874561833856
1144,90.0,92.07983745778057
1145,90.0,89.3470100006486
1146,89.0,88.7662002953096
1147,88.0,90.41696640339768
1148,88.0,89.61285639420564
1149,85.0,89.34975059244998
1150,88.0,88.03820762663071
1151,89.0,86.48212676801342
1152,89.0,87.00886771323562
1153,89.0,88.76867122246581
1154,88.0,88.58067801073054
1155,89.0,88.8101656200536
1156,86.0,88.86283312277337
1157,91.0,89.098461095943
1158,90.0,88.22700583726974
1159,91.0,88.4961331506765
1160,90.0,91.3001870306644
1161,90.0,91.3055973024531
1162,90.0,90.8207902083145
1163,89.0,90.5023851766537
1164,89.0,89.97549042270795
1165,91.0,90.41909375782078
1166,94.0,90.44535709674554
1167,93.0,89.55499934520303
1168,96.0,93.43754701085487
1169,95.0,93.76897784363588
1170,96.0,93.19301111557277
1171,95.0,95.7286657766959
1172,90.0,96.09176822267447
1173,95.0,94.83104006358678
1174,95.0,92.4840487807801
1175,93.0,92.76269725367764
1176,92.0,94.22651085580925
1177,90.0,94.35084723115465
1178,88.0,92.96477694747082
1179,93.0,90.42723263631552
1180,88.0,90.17387571086215
1181,89.0,91.58365351188917
1182,91.0,90.38726434086789
1183,91.0,89.4806647876219
1184,89.0,88.43647833737268
1185,89.0,90.16343469530392
1186,90.0,89.99574823010872
1187,87.0,89.25614000652813
1188,89.0,89.15989369838911
1189,90.0,88.84066868645536
1190,91.0,87.74847593681622
1191,92.0,89.6152444244524
1192,93.0,90.51265041081359
1193,90.0,91.6969945610168
1194,91.0,91.66035312828433
1195,91.0,91.22785498276323
1196,90.0,90.36788244418497
1197,91.0,91.67043259346644
1198,91.0,90.81579741734687
1199,91.0,89.2857641659382
1200,90.0,91.45689614728482
1201,90.0,91.4865312930323
1202,90.0,90.98378850371533
1203,87.0,89.84952207688023
1204,87.0,89.69408238160806
1205,86.0,88.22283102905917
1206,87.0,86.0606109648568
1207,92.0,85.53041631466039
1208,92.0,83.84101924801318
1209,92.0,88.60662973717642
1210,94.0,90.4844115286734
1211,94.0,92.25201533745495
1212,126.0,95.66948836968986
1213,109.0,96.0606738915692
1214,103.0,119.04756240842954
1215,106.0,115.966699767679
1216,104.0,104.85630627250994
1217,110.0,100.16880527142612
1218,110.0,104.98540060586112
1219,109.0,105.43968091309672
1220,104.0,105.2307305137096
1221,100.0,107.48910849597281
1222,104.0,106.70387725914883
1223,102.0,101.71133573131254
1224,103.0,100.30825010789677
1225,103.0,101.31763433816947
1226,99.0,101.08826483197342
1227,97.0,101.44796825497528
1228,97.0,100.94781574438896
1229,99.0,96.52256148838326
1230,95.0,95.5635381293561
1231,97.0,98.63322666621669
1232,97.0,97.39542399700119
1233,97.0,95.86074652114773
1234,102.0,95.8606266701943
1235,99.0,97.1506054532206
1236,98.0,100.2454135014693
1237,93.0,100.91866924096614
1238,93.0,100.09120152940116
1239,92.0,95.93167831040984
1240,94.0,92.58009134229832
1241,94.0,92.15062942093037
1242,93.0,92.80369726608258
1243,94.0,94.76718547312376
1244,96.0,93.85317713344091
1245,94.0,93.43064559345413
1246,97.0,94.62063572232105
1247,97.0,95.60505549837661
1248,94.0,95.59485218720931
1249,94.0,97.66571686092989
1250,96.0,96.53476930674641
1251,95.0,94.30897430430566
1252,92.0,95.40972041698679
1253,93.0,95.77483536022477
1254,95.0,93.2660023437177
1255,94.0,91.53452760484276
1256,90.0,94.46373883920695
1257,96.0,94.32137787922606
1258,91.0,92.29843960425981
1259,91.0,93.13645345065676
1260,93.0,92.69893255142968
1261,93.0,91.90957819211876
1262,92.0,92.34141116484841
1263,92.0,92.5565785827544
1264,92.0,93.9594180123367
1265,90.0,93.39514174602115
1266,89.0,91.20037615541926
1267,87.0,90.73841964430699
1268,88.0,89.20648375901287
1269,85.0,88.52228562746934
1270,85.0,87.92799468738718
1271,84.0,86.23647625886456
1272,84.0,85.6480939707857
1273,88.0,84.30373181888991
1274,84.0,83.94194174085123
1275,83.0,86.03216034603224
1276,83.0,86.86406678759481
1277,84.0,85.81702988217023
1278,83.0,83.72013358136817
1279,83.0,84.62705373591453
1280,81.0,85.20896607002493
1281,79.0,84.16161255833174
1282,77.0,81.97307622103354
1283,79.0,80.87923851705878
1284,79.0,78.43032997850071
1285,79.0,78.72409665041346
1286,77.0,79.26945244621673
1287,78.0,79.60613175199933
1288,75.0,77.83293889375692
1289,77.0,78.24914929470907
1290,76.0,76.01479194040485
1291,78.0,75.9223149447507
1292,79.0,75.86813831877585
1293,78.0,76.79106656566653
1294,74.0,76.48016719996326
1295,70.0,76.42453438490443
1296,69.0,74.65142741984529
1297,69.0,68.04511502665544
1298,69.0,71.07879634207872
1299,69.0,69.44005228337599
1300,68.0,68.72353933851825
1301,71.0,68.83436551514006
1302,70.0,69.3225783738715
1303,68.0,69.91517542047873
1304,66.0,69.4300686989566
1305,66.0,69.96470981952469
1306,67.0,67.48670945954129
1307,64.0,63.2549161156414
1308,63.0,66.82002255104948
1309,62.0,66.72462119213202
1310,63.0,64.28635342072121
1311,64.0,62.343066091877944
1312,64.0,62.815958003731296
1313,65.0,63.769040750500906
1314,64.0,64.12176610142973
1315,65.0,64.35069740257735
1316,65.0,64.9280593954898
1317,63.0,64.73850312757041
1318,74.0,64.25618294071518
1319,69.0,64.52788505210442
1320,72.0,70.54592701810529
1321,70.0,73.73795341566307
1322,75.0,70.36378752668631
1323,73.0,68.78503086768313
1324,75.0,70.31023013063744
1325,76.0,72.7192642569947
1326,72.0,73.09005713915067
1327,71.0,76.50237358411496
1328,70.0,75.29733217301514
1329,69.0,73.44834157680201
1330,68.0,69.31101275686704
1331,65.0,69.09490550773471
1332,64.0,68.64031084143588
1333,64.0,66.8483593114683
1334,65.0,65.02775141853945
1335,65.0,64.17601064294485
1336,62.0,64.38749963533897
1337,67.0,64.30009633004602
1338,64.0,63.87346289117863
1339,63.0,65.18203155583737
1340,65.0,64.16928700445833
1341,67.0,63.74956497057115
1342,65.0,64.1395439928528
1343,66.0,65.57031668464408
1344,66.0,66.72191655561666
1345,65.0,66.3901771066306
1346,66.0,64.89726569052598
1347,63.0,65.44980255595465
1348,63.0,65.8618820940458
1349,63.0,64.59186149103675
1350,63.0,63.25979404944535
1351,63.0,62.639257748081434
1352,63.0,62.06947033542475
1353,62.0,63.305317436583714
1354,61.0,63.583347678313224
1355,61.0,62.981663931921325
1356,61.0,62.58157747923512
1357,61.0,61.51084504156267
1358,59.0,60.919796069770356
1359,61.0,61.244152700026106
1360,61.0,60.41672169281561
1361,61.0,60.42271823551808
1362,59.0,61.29315575984526
1363,59.0,61.29201318075605
1364,60.0,60.103635047212535
1365,59.0,59.842072326482096
1366,59.0,59.75983859231305
1367,60.0,59.3855680349922
1368,59.0,59.366591634035004
1369,62.0,60.18898890120212
1370,61.0,59.8200277411175
1371,61.0,60.944757028334685
1372,60.0,62.106496289966074
1373,59.0,61.88241096236815
1374,57.0,60.69450424257473
1375,59.0,60.12027834960995
1376,58.0,59.00546073624009
1377,58.0,58.393657574348275
1378,57.0,58.61911319784689
1379,58.0,58.30918662238217
1380,57.0,57.760744664528495
1381,54.0,57.99377886331465
1382,54.0,57.59584173772634
1383,55.0,56.22556980721836
1384,56.0,55.18762459536817
1385,57.0,55.26389374708898
1386,57.0,55.93088827302789
1387,58.0,56.71893625694659
1388,58.0,57.441681451381854
1389,59.0,57.68175889119697
1390,60.0,58.59778771820279
1391,59.0,58.95750037971563
1392,59.0,59.880452596797
1393,58.0,59.53319644437563
1394,57.0,58.475008406493835
1395,58.0,57.782933071037185
1396,59.0,58.435181934674404
1397,59.0,57.64860811748269
1398,58.0,57.96076392068091
1399,59.0,58.776665266173
1400,57.0,59.1998789578363
1401,59.0,58.94705736664151
1402,59.0,58.335713633404445
1403,60.0,58.78920567093187
1404,60.0,58.905085562755964
1405,65.0,59.80802267061721
1406,76.0,60.87762850932757
1407,69.0,63.35972577440184
1408,63.0,69.43286522120295
1409,57.0,61.86027848630439
1410,60.0,58.95716879207786
1411,60.0,60.53187448885566
1412,61.0,52.59260775701914
1413,63.0,59.314208777329576
1414,65.0,59.55845303529171
1415,64.0,62.639054001460636
1416,61.0,64.14672705999405
1417,60.0,64.9100657723506
1418,59.0,63.18080827611382
1419,59.0,61.68936303667264
1420,60.0,60.19740643316356
1421,62.0,59.62562150461663
1422,63.0,60.08683194354391
1423,61.0,61.480043346535304
1424,62.0,62.794592573769386
1425,61.0,62.30486160296138
1426,62.0,61.299547810694
1427,62.0,61.47014365778332
1428,62.0,60.9111787862199
1429,63.0,62.3079657426548
1430,62.0,61.678884068312485
1431,60.0,62.79282676972242
1432,60.0,62.898830942985214
1433,60.0,56.96233756320305
1434,58.0,56.84226688304125
1435,57.0,55.608081715102955
1436,58.0,49.59426449520994
1437,58.0,58.75411331177229
1438,57.0,59.01048249118813
1439,58.0,58.59587809301173
1440,58.0,58.574025269172594
1441,58.0,58.654940642854086
1442,58.0,58.691790815997074
1443,58.0,58.58130821210838
1444,60.0,58.72192134568532
1445,60.0,58.60237401468676
1446,62.0,59.23658530983519
1447,61.0,59.45844540473139
1448,60.0,61.74228522266842
1449,62.0,62.60137286170731
1450,62.0,61.35920162523987
1451,61.0,61.54394787489558
1452,62.0,61.961236934428456
1453,61.0,61.32203983961801
1454,58.0,61.801100080540394
1455,59.0,61.503514158245515
1456,59.0,59.98968076070663
1457,60.0,59.35038778513344
1458,59.0,58.31212297074081
1459,60.0,58.50448375097008
1460,60.0,60.93746609533534
1461,60.0,60.17258530071154
1462,59.0,60.36937657118535
1463,58.0,60.455896974454824
1464,59.0,60.404620741552584
1465,59.0,60.12841622934675
1466,59.0,58.255425479712486
1467,59.0,56.21829485434615
1468,59.0,59.44555743220762
1469,59.0,59.4260137367376
1470,59.0,59.372580186673915
1471,60.0,59.18369508409364
1472,60.0,59.97402423115899
1473,60.0,59.36375516147087
1474,59.0,59.305060154552315
1475,59.0,60.49071367642156
1476,58.0,59.97665296207054
1477,58.0,59.88948136862084
1478,58.0,58.74262360037168
1479,57.0,58.603572524220894
1480,58.0,58.643203239483086
1481,58.0,57.95111192389931
1482,56.0,57.89779822478904
1483,59.0,58.580804838104044
1484,58.0,57.88624459287994
1485,59.0,58.4518891575803
1486,57.0,58.633255610349735
1487,57.0,58.43208179001276
1488,57.0,58.45453386861896
1489,57.0,58.23416392057687
1490,57.0,57.842710731568246
1491,57.0,58.002072549290894
1492,58.0,58.05622121004328
1493,58.0,57.72081432188277
1494,59.0,58.04523087761523
1495,58.0,58.55697846856536
1496,58.0,58.992612714034124
1497,58.0,59.0423268895102
1498,58.0,58.663613856849466
1499,57.0,58.85119258403753
1500,56.0,58.3971692072833
1501,57.0,58.20587510053941
1502,57.0,57.9387632806659
1503,57.0,57.377473300606255
1504,57.0,57.656326518882544
1505,56.0,57.418462326673804
1506,57.0,57.62234477855793
1507,57.0,57.3491245550921
1508,57.0,57.4367435921012
1509,57.0,57.40278981699905
1510,57.0,57.400452723407476
1511,58.0,57.6283413212604
1512,56.0,57.524039031536084
1513,57.0,58.0789769110648
1514,58.0,57.64383005947326
1515,60.0,57.31835082528719
1516,58.0,58.253144316565844
1517,58.0,59.23998108684858
1518,58.0,58.94519967686359
1519,57.0,57.88492223736061
1520,60.0,58.16109478931221
1521,60.0,57.35520499346196
1522,61.0,60.028832072155154
1523,62.0,61.62288570784574
1524,62.0,61.50378582040659
1525,61.0,61.30101798238921
1526,61.0,62.0357003317845
1527,60.0,62.01148644416311
1528,61.0,61.75165756722539
1529,60.0,60.750522578200375
1530,60.0,60.791795251524334
1531,58.0,60.707516061083695
1532,58.0,60.6550852639969
1533,58.0,59.08106271765356
1534,58.0,58.82875648555845
1535,59.0,58.73811720452331
1536,59.0,58.343607816202635
1537,59.0,58.86775598579933
1538,62.0,59.033338068004156
1539,62.0,58.86377693414598
1540,62.0,61.34633762290678
1541,62.0,63.0543415500715
1542,62.0,62.17740011400572
1543,62.0,61.25084837329016
1544,65.0,62.62520322627777
1545,63.0,62.62520322627777
1546,63.0,63.26917837909765
1547,62.0,65.80042252513516
1548,63.0,64.29042835313729
1549,63.0,63.24877974682661
1550,65.0,63.3169749393191
1551,63.0,62.88549952193381
1552,60.0,64.28928577404808
1553,60.0,65.24826518772565
1554,60.0,62.93741495992092
1555,61.0,61.09490630277159
1556,60.0,60.79172334095229
1557,60.0,60.71789515364934
1558,60.0,61.23909099476026
1559,60.0,60.96484404812685
1560,61.0,60.48687445088053
1561,64.0,60.6593399728431
1562,61.0,60.93573225154262
1563,61.0,62.22601965077395
1564,60.0,61.90792323531818
1565,60.0,61.04812448062237
1566,59.0,60.49625478550106
1567,60.0,60.286044203276674
1568,61.0,59.9898485520414
1569,60.0,60.132790789146355
1570,62.0,60.530272481111695
1571,60.0,60.65463782043749
1572,62.0,61.933587319475876
1573,62.0,63.058316606693054
1574,60.0,61.565672857717736
1575,61.0,61.4458338893992
1576,61.0,60.61297363399905
1577,62.0,61.090052339158326
1578,63.0,61.379224724523546
1579,62.0,61.505467728786165
1580,61.0,62.867058455235195
1581,61.0,62.74739926334678
1582,61.0,62.039647423183595
1583,61.0,61.202428588110955
1584,62.0,61.25362492037758
1585,61.0,61.47244479608886
1586,62.0,61.77653063509055
1587,62.0,61.68337448403372
1588,61.0,61.96048586845373
1589,60.0,62.468829692326906
1590,60.0,61.84596428743499
1591,60.0,61.219727075720364
1592,61.0,60.90021242398252
1593,61.0,60.77029399048188
1594,61.0,60.92270445290653
1595,61.0,61.46806224622569
1596,62.0,61.000287970083114
1597,62.0,61.638654098283226
1598,63.0,61.75789381183469
1599,62.0,61.911055340234064
1600,64.0,62.963554452860485
1601,64.0,62.55641277404999
1602,64.0,62.925054331592165
1603,63.0,63.72861502391441
1604,63.0,63.971257274132576
1605,62.0,64.45998549196369
1606,65.0,64.2830655095659
1607,76.0,63.29688791952694
1608,71.0,63.84428717408592
1609,71.0,66.85606173274103
1610,69.0,72.66233705163901
1611,69.0,67.88334020973738
1612,71.0,65.62146507652935
1613,73.0,68.14617335057402
1614,74.0,69.89599727041661
1615,78.0,72.33035190819847
1616,76.0,74.18053901642983
1617,78.0,76.39734419860659
1618,78.0,78.7631061382338
1619,78.0,77.72173318911595
1620,79.0,77.90397854887709
1621,79.0,79.1389387529808
1622,80.0,79.64293198724506
1623,81.0,79.02772905330806
1624,81.0,79.78137182353342
1625,80.0,81.03712616805444
1626,100.0,81.86708403286609
1627,90.0,80.38056866264199
1628,90.0,88.56303694914595
1629,91.0,91.76506690628203
1630,87.0,87.08783351140825
1631,94.0,88.47413650569327
1632,125.0,88.66912701559203
1633,152.0,96.03069017929887
1634,137.0,119.26440873844126
1635,124.0,129.18457202830234
1636,142.0,141.3594693320639
1637,146.0,127.92650855541223
1638,132.0,130.71091187282997
1639,120.0,136.00242734681535
1640,116.0,131.15391495441781
1641,116.0,122.04324697658883
1642,116.0,118.84636561665982
1643,115.0,113.23877221702575
1644,111.0,111.71420816412454
1645,133.0,111.78124279988481
1646,123.0,112.22398220937512
1647,122.0,131.65980582877776
1648,119.0,131.4691029867374
1649,121.0,122.95841487424596
1650,120.0,118.02206371809137
1651,121.0,117.52438662907204
1652,122.0,119.58177805811299
1653,127.0,119.94252543285698
1654,127.0,121.4630624937235
1655,123.0,121.15878689071224
1656,123.0,122.96806287599578
1657,119.0,123.78394224881308
1658,119.0,121.08220612651255
1659,120.0,119.54756460594511
1660,121.0,118.55009106354689
1661,118.0,120.61656919237251
1662,119.0,119.45718300445982
1663,119.0,118.99490389453126
1664,118.0,117.35035305713564
1665,117.0,117.6559859721943
1666,112.0,117.77948738589758
1667,113.0,117.20245098807524
1668,117.0,114.84034450252717
1669,124.0,112.26008531157515
1670,117.0,116.0407506780037
1671,112.0,118.29070963016858
1672,113.0,118.9646954617233
1673,113.0,115.60921833141555
1674,112.0,113.47106134238486
1675,109.0,113.0954824121559
1676,103.0,113.14177783918585
1677,105.0,110.61350899306683
1678,104.0,107.69093350649001
1679,103.0,104.22797404116069
1680,101.0,103.94780183817313
1681,103.0,103.38239366699392
1682,100.0,101.56162990540327
1683,97.0,101.437810137605
1684,89.0,102.38859212060328
1685,92.0,100.73463710324118
1686,92.0,93.89027399979635
1687,92.0,93.21508965870748
1688,94.0,90.78238696656686
1689,95.0,90.87553812383396
1690,128.0,94.36776519198696
1691,125.0,95.55401696986532
1692,116.0,119.27557684978355
1693,114.0,112.29712325121183
1694,115.0,112.53683714313493
1695,113.0,109.0106632911854
1696,112.0,109.63762959619996
1697,114.0,109.97898408792364
1698,120.0,111.9943847366781
1699,117.0,111.03222927273507
1700,118.0,118.99847844921683
1701,117.0,119.70776538034166
1702,116.0,118.90892681558392
1703,116.0,114.03717532331942
1704,116.0,115.188137986723
1705,117.0,114.61595954754571
1706,114.0,114.24673671287947
1707,115.0,118.61009044834177
1708,116.0,118.48807618521877
1709,116.0,114.26080521729438
1710,121.0,116.95469309966218
1711,118.0,116.41777880601103
1712,114.0,119.03717532580033
1713,116.0,122.3378286349848
1714,115.0,116.17074401835023
1715,113.0,113.47602417061414
1716,113.0,115.4806282459819
1717,113.0,113.79627690447342
1718,115.0,112.04070713017256
1719,115.0,112.74121897399161
1720,117.0,114.68385611141261
1721,116.0,115.64584078774703
1722,119.0,116.62617364629119
1723,118.0,115.4082312788143
1724,118.0,118.94210355700477
1725,117.0,120.81381789398517
1726,117.0,119.00755616017999
1727,116.0,117.52295540893668
1728,118.0,117.90033310222479
1729,122.0,116.34117007658888
1730,118.0,115.79909120560353
1731,118.0,121.42303427279914
1732,117.0,121.08003083170809
1733,116.0,118.13512111996258
1734,116.0,116.11085249941343
1735,115.0,115.78642395858563
1736,114.0,114.94332443673215
1737,114.0,115.57995472362366
1738,116.0,114.70307321303459
1739,117.0,113.7166559210888
1740,116.0,115.0384801011951
1741,116.0,117.24336011350718
1742,116.0,118.0331199685438
1743,116.0,117.48857116916018
1744,117.0,116.90738792834972
1745,115.0,115.34767658460194
1746,113.0,115.91581005410153
1747,113.0,115.75003021782356
1748,113.0,114.83703062366527
1749,108.0,112.98048542235529
1750,109.0,112.47973615389677
1751,110.0,110.37799687581884
1752,103.0,107.91974196041038
1753,98.0,108.79206114470617
1754,101.0,106.78760114017199
1755,101.0,100.98248213328496
1756,103.0,100.0279898893653
1757,102.0,99.98982535076654
1758,105.0,101.99550196732261
1759,105.0,102.60378007546952
1760,102.0,102.29964080291776
1761,101.0,104.78155286081558
1762,102.0,103.29887303321259
1763,101.0,101.10954237123616
1764,101.0,101.6289257163662
1765,101.0,101.9085794391355
1766,101.0,101.13005311408655
1767,100.0,100.18242433476573
1768,100.0,100.28179775403089
1769,102.0,100.8349870580872
1770,102.0,100.29591369944819
1771,102.0,101.6199058085191
1772,101.0,101.73415884849535
1773,99.0,101.7068837677722
1774,98.0,100.94407264930015
1775,99.0,100.06885307193177
1776,103.0,98.41020002204058
1777,99.0,98.56618104411902
1778,100.0,101.07729322625684
1779,100.0,101.52551157214457
1780,100.0,99.78110791167012
1781,100.0,99.74776587580935
1782,100.0,99.75826332119148
1783,97.0,100.35788613056364
1784,102.0,99.97384572302367
1785,101.0,97.91713619596973
1786,102.0,98.7793706716042
1787,99.0,101.05147408492817
1788,99.0,102.13743271231866
1789,99.0,100.24320275075779
1790,99.0,98.24711882973033
1791,99.0,100.4998071376697
1792,100.0,99.79654396540136
1793,100.0,99.67387301892946
1794,100.0,100.25130867024035
1795,102.0,100.025092742256
1796,103.0,100.02021830410487
1797,100.0,101.61625796996931
1798,101.0,102.61768759258814
1799,100.0,102.74737493846924
1800,100.0,100.90228711377138
1801,100.0,100.6446430198386
1802,100.0,100.10504955799968
1803,96.0,99.60696872108102
1804,95.0,99.74233413072483
1805,95.0,98.64548841750887
1806,96.0,96.08344657147578
1807,96.0,95.23961895508032
1808,93.0,95.92687028966205
1809,92.0,97.10827509523277
1810,92.0,96.0353883366727
1811,93.0,93.39415896820316
1812,92.0,92.12180626539228
1813,92.0,93.05487789797354
1814,91.0,93.40157973973537
1815,92.0,93.02085420981524
1816,92.0,92.10824712752938
1817,124.0,92.11363143161151
1818,124.0,92.3412273933865
1819,115.0,111.57391463309004
1820,115.0,116.38373514269381
1821,110.0,111.88515257773669
1822,108.0,113.557915330808
1823,107.0,109.75347652901188
1824,108.0,108.09556630534237
1825,106.0,108.87810414167788
1826,118.0,108.3298549441076
1827,115.0,107.72826208468871
1828,115.0,118.2707884041953
1829,112.0,120.23298621597141
1830,107.0,116.36157570016553
1831,106.0,111.63422662912173
1832,105.0,110.23425163732603
1833,104.0,107.53950282560952
1834,104.0,104.35030166458897
1835,104.0,103.81515604641386
1836,104.0,103.34323811082412
1837,104.0,103.57983069690161
1838,104.0,103.36979695725589
1839,104.0,103.45505599166306
1840,103.0,103.45505599166306
1841,99.0,103.45505599166306
1842,100.0,102.9790890913638
1843,97.0,101.02293657416237
1844,94.0,97.90163647141948
1845,94.0,97.84256193648179
1846,96.0,96.97523354563775
1847,97.0,94.25182637344409
1848,99.0,95.93238642979293
1849,99.0,96.99935854380202
1850,98.0,100.5561648013072
1851,97.0,102.51501771030274
1852,105.0,100.52991619406214
1853,103.0,97.96857322890114
1854,103.0,103.0736786317334
1855,101.0,106.57355882309116
1856,100.0,104.39966402757888
1857,100.0,101.21730935227208
1858,100.0,100.32780254249882
1859,100.0,101.68667664733712
1860,99.0,100.9852054965118
1861,99.0,101.61215182636747
1862,100.0,99.55146924020787
1863,100.0,99.63050220485229
1864,99.0,100.04161070053131
1865,98.0,100.5565106212457
1866,98.0,99.93675984300563
1867,100.0,98.69643905532101
1868,98.0,98.40624593933588
1869,98.0,100.04580473483233
1870,98.0,101.09883468730658
1871,98.0,100.03067480041126
1872,97.0,98.77504105591211
1873,97.0,99.15203822242314
1874,97.0,98.88508320754701
1875,97.0,97.41225007210255
1876,97.0,97.1967270963681
1877,97.0,97.46059395167792
1878,96.0,97.32452316923538
1879,97.0,98.90535399880108
1880,96.0,98.78867360248397
1881,97.0,97.70737305730476
1882,97.0,97.00840129823709
1883,96.0,97.10440790446928
1884,96.0,97.99327051536795
1885,95.0,97.93268985344902
1886,95.0,96.15216910816329
1887,95.0,95.30631101686541
1888,95.0,95.45014314729946
1889,96.0,95.32959605959783
1890,96.0,95.87063622232026
1891,95.0,97.74013032038867
1892,95.0,97.30770608295552
1893,94.0,95.37872196664424
1894,94.0,96.16676295925733
1895,93.0,95.06556241171117
1896,94.0,94.96190032582967
1897,94.0,93.66340613256332
1898,94.0,94.5072337489588
1899,95.0,95.53373818854769
1900,94.0,95.09959209241715
1901,93.0,95.2573998427772
1902,93.0,95.59922474949303
1903,93.0,94.74466747649319
1904,93.0,93.35330177818437
1905,92.0,92.91199658510325
1906,91.0,93.55928761430091
1907,92.0,93.15575944173584
1908,91.0,91.94339613614038
1909,89.0,92.65130877633273
1910,89.0,91.83393725914543
1911,89.0,90.87172586475747
1912,87.0,89.09458791263184
1913,85.0,88.64246916727895
1914,87.0,88.10733765655982
1915,88.0,86.83798422385811
1916,88.0,87.76873873800672
1917,87.0,89.29949808644149
1918,88.0,89.14012927741322
1919,89.0,88.65645477478441
1920,88.0,87.80973775165371
1921,90.0,88.97132719959333
1922,90.0,89.95447156175298
1923,89.0,90.55155203277585
1924,88.0,92.74523996355497
1925,88.0,91.28259890325091
1926,87.0,88.00922167354756
1927,87.0,88.53456535640454
1928,87.0,87.60018235464133
1929,87.0,88.49987050290711
1930,88.0,88.37281351091923
1931,88.0,87.99202805552238
