,y_actual,y_predict
108,49.930362701416016,50.068437751881724
109,49.930362701416016,49.887455355907925
110,49.930362701416016,49.62095366644393
111,49.930362701416016,49.98440844464878
112,50.0,49.978443004635004
113,50.0,49.782029423329746
114,50.0,49.760927836398
115,50.0,49.83685922683197
116,50.0,50.1078870929889
117,50.0,50.0295184654601
118,50.0,50.03207955105802
119,50.0,49.93871595545094
120,50.0,50.05394113665375
121,50.0,50.06539057147647
122,50.0,50.04922179011128
123,50.0,50.062032713085664
124,52.0,50.060379145358475
125,51.0,50.06057527404595
126,50.0,49.55089514666477
127,50.0,49.906719927159095
128,50.0,49.773190528967945
129,50.0,49.98705998614998
130,50.0,49.93963150445327
131,50.0,49.97582485573361
132,51.0,50.10349068247496
133,50.0,50.07064293154245
134,50.0,50.136215007595524
135,50.0,50.09956007759378
136,51.0,50.0737142053425
137,50.0,50.020944598441076
138,50.0,49.88483213471289
139,50.0,49.98170618021116
140,50.0,49.90030558915803
141,50.0,49.9345803453684
142,50.0,49.990968188400906
143,50.0,49.949673800481555
144,50.0,49.980034859456225
145,50.0,49.877346274680015
146,50.0,49.94501489877166
147,50.0,50.006622131961464
148,50.0,50.0619147822585
149,50.0,50.09026974909787
150,50.0,50.1075700746363
151,50.0,49.96888299919381
152,50.0,49.91189747089386
153,50.0,50.040146611404005
154,50.0,50.13337790468527
155,50.0,50.03390092716653
156,50.0,49.95857990273411
157,50.0,50.039921739719226
158,50.0,50.031562177106565
159,50.0,50.03770007510416
160,50.0,50.0412443402863
161,50.0,50.062702255846375
162,50.0,50.06114759784519
163,50.0,50.06130145741899
164,50.0,50.06304336759378
165,50.0,50.06334516906546
166,50.0,50.062439341959276
167,50.0,50.06150899876716
168,50.0,50.06091427233767
169,50.0,50.048251713952304
170,50.0,50.03487058063436
171,50.0,50.03870946153886
172,50.0,50.04372553725936
173,50.0,50.05891578864284
174,50.0,50.06073631936908
175,50.0,50.0636017425855
176,50.0,50.062407640124015
177,50.0,50.06112730867062
178,50.0,50.05976497513669
179,50.0,50.060730824384294
180,50.0,50.064223943938885
181,50.0,50.062656182512455
182,50.0,50.06118056775386
183,50.0,50.06165440451822
184,50.0,50.0618539147348
185,50.0,50.06336757169571
186,50.0,50.04408989701929
187,50.0,50.0257886388689
188,50.0,50.02759014849398
189,50.0,50.035349067001235
190,50.0,50.06027769948564
191,50.0,50.06077605233594
192,50.0,50.06207075528798
193,50.0,50.06259658306217
194,50.0,50.06333122025794
195,50.0,50.062454136149064
196,50.0,50.06321117597509
197,50.0,50.06311353432248
198,50.0,50.062438496577
199,50.0,50.062583902328065
200,50.0,50.062888662637704
201,50.0,50.06286710538973
202,50.0,50.062749174562555
203,50.0,50.06307845095813
204,50.0,50.06258136618124
205,50.0,50.0617207670267
206,50.0,50.06153266947082
207,50.0,50.06162397075637
208,50.0,50.06329825034927
209,50.0,50.063553555795906
210,50.0,50.06069278218199
211,50.0,50.057874700372885
212,50.0,50.05852268588561
213,50.0,50.05971805642051
214,50.0,50.06342928460168
215,50.0,50.06347493524446
216,50.0,50.0634639452749
217,50.0,50.04969182265541
