,y_actual,y_predict
1135,4.903844833374023,5.436383917805422
1136,4.903844833374023,5.360296623681911
1137,4.903844833374023,5.091507473918824
1138,4.903844833374023,5.149241738550003
1139,4.903844833374023,5.103433475267899
1140,4.903844833374023,5.132523538929675
1141,4.903844833374023,5.043872824941332
1142,4.903844833374023,5.124772133455764
1143,4.903844833374023,5.1193953596545185
1144,4.903844833374023,5.142814710406746
1145,4.903844833374023,5.145067142674833
1146,4.903844833374023,5.145067142674833
1147,4.903844833374023,5.145067142674833
1148,4.903844833374023,5.145067142674833
1149,4.903844833374023,5.145067142674833
1150,4.903844833374023,5.145067142674833
1151,4.903844833374023,5.145067142674833
1152,4.903844833374023,5.145067142674833
1153,4.903844833374023,5.145067142674833
1154,4.903844833374023,5.145067142674833
1155,4.903844833374023,5.139921556936301
1156,4.903844833374023,5.14024191753748
1157,4.903844833374023,5.141880050096091
1158,4.903844833374023,5.140740623215606
1159,4.903844833374023,5.145067142674833
1160,4.903844833374023,5.041802040436799
1161,4.903844833374023,5.054005467461124
1162,4.903844833374023,5.0917683861610215
1163,4.903844833374023,5.048172922907689
1164,4.903844833374023,5.145050629241787
1165,4.903844833374023,5.1450572346150025
1166,4.903844833374023,5.145047326555172
1167,4.903844833374023,5.145067142674833
1168,4.903844833374023,5.145067142674833
1169,4.903844833374023,5.145067142674833
1170,4.903844833374023,5.145067142674833
1171,4.903844833374023,5.145067142674833
1172,4.903844833374023,5.145067142674833
1173,4.903844833374023,5.145067142674833
1174,4.903844833374023,5.145067142674833
1175,4.903844833374023,5.14292369906488
1176,4.903844833374023,4.803387699426814
1177,4.903844833374023,5.431925290881786
1178,4.903844833374023,5.451632421884263
1179,4.903844833374023,4.827058054361409
1180,4.903844833374023,5.165550405030686
1181,4.903844833374023,5.05913453976661
1182,4.903844833374023,5.145067142674833
1183,4.903844833374023,5.134336713878618
1184,4.903844833374023,5.135007159260468
1185,4.903844833374023,5.13842874258853
1186,4.903844833374023,5.1360574136024795
1187,4.903844833374023,5.145067142674833
1188,4.903844833374023,4.87498333976059
1189,4.903844833374023,5.2657572194677655
1190,4.903844833374023,5.250587979867568
1191,4.903844833374023,4.893554346569189
1192,4.903844833374023,5.10582462037361
1193,5.884613990783691,5.143508274594872
1194,4.903844833374023,4.927433305815605
1195,4.903844833374023,5.473314559479576
1196,4.903844833374023,5.804884479014078
1197,4.903844833374023,5.661369535058739
1198,4.903844833374023,5.421723291943188
1199,4.903844833374023,5.0585235427437425
1200,4.903844833374023,5.227687150913127
1201,4.903844833374023,5.260994745376003
1202,4.903844833374023,5.240706341530149
1203,4.903844833374023,5.268498449354148
1204,5.884613990783691,5.164602533973586
1205,4.903844833374023,5.175986894718605
1206,4.903844833374023,5.135132661351655
1207,4.903844833374023,5.20368983000413
1208,4.903844833374023,4.93381079365971
1209,4.903844833374023,5.509297330096629
1210,4.903844833374023,5.48287913990243
1211,4.903844833374023,5.2266633180639985
1212,4.903844833374023,4.996393402234517
1213,4.903844833374023,5.121350550127701
1214,4.903844833374023,5.13306517953373
1215,4.903844833374023,5.13974981723257
1216,4.903844833374023,5.1616730509504265
1217,4.903844833374023,5.149377148701021
1218,4.903844833374023,5.126175775265054
1219,4.903844833374023,5.138541033933279
1220,4.903844833374023,5.116505508870681
1221,4.903844833374023,5.105771777387851
1222,4.903844833374023,5.112116238365857
1223,4.903844833374023,5.099787309250345
1224,4.903844833374023,5.145067142674833
1225,4.903844833374023,5.145067142674833
1226,4.903844833374023,5.145067142674833
1227,4.903844833374023,5.145067142674833
1228,4.903844833374023,5.145067142674833
1229,4.903844833374023,5.145067142674833
1230,4.903844833374023,5.145067142674833
1231,4.903844833374023,5.145067142674833
1232,4.903844833374023,5.145067142674833
1233,4.903844833374023,5.145067142674833
1234,4.903844833374023,5.145067142674833
1235,4.903844833374023,5.145067142674833
1236,4.903844833374023,5.145067142674833
1237,4.903844833374023,5.125544962122525
1238,4.903844833374023,5.126753745421823
1239,4.903844833374023,5.1329826123684725
1240,4.903844833374023,5.128666000969076
1241,4.903844833374023,5.145067142674833
1242,4.903844833374023,5.145067142674833
1243,4.903844833374023,5.145067142674833
1244,4.903844833374023,5.145067142674833
1245,4.903844833374023,5.145067142674833
1246,4.903844833374023,5.145067142674833
1247,4.903844833374023,5.145067142674833
1248,4.903844833374023,5.145067142674833
1249,4.903844833374023,5.145067142674833
1250,4.903844833374023,5.145067142674833
1251,4.903844833374023,5.145067142674833
1252,4.903844833374023,5.145067142674833
1253,4.903844833374023,5.145067142674833
1254,4.903844833374023,5.145067142674833
1255,4.903844833374023,5.145067142674833
1256,4.903844833374023,5.145067142674833
1257,4.903844833374023,5.145067142674833
1258,4.903844833374023,5.145067142674833
1259,4.903844833374023,5.145067142674833
1260,4.903844833374023,5.145067142674833
1261,4.903844833374023,5.145067142674833
1262,4.903844833374023,5.145067142674833
1263,4.903844833374023,5.145067142674833
1264,4.903844833374023,5.145067142674833
1265,4.903844833374023,5.145067142674833
1266,4.903844833374023,5.145067142674833
1267,4.903844833374023,5.145067142674833
1268,4.903844833374023,5.145067142674833
1269,4.903844833374023,5.145067142674833
1270,4.903844833374023,5.145067142674833
1271,4.903844833374023,5.145067142674833
1272,4.903844833374023,5.145067142674833
1273,4.903844833374023,5.145067142674833
1274,4.903844833374023,5.145067142674833
1275,4.903844833374023,5.145067142674833
1276,4.903844833374023,5.145067142674833
1277,4.903844833374023,5.145067142674833
1278,4.903844833374023,5.145067142674833
1279,4.903844833374023,5.145067142674833
1280,4.903844833374023,5.145067142674833
1281,4.903844833374023,5.145067142674833
1282,4.903844833374023,5.145067142674833
1283,4.903844833374023,5.145067142674833
1284,4.903844833374023,5.145067142674833
1285,4.903844833374023,5.145067142674833
1286,4.903844833374023,5.145067142674833
1287,4.903844833374023,5.145067142674833
1288,4.903844833374023,5.145067142674833
1289,4.903844833374023,5.145067142674833
1290,4.903844833374023,5.145067142674833
1291,4.903844833374023,5.145067142674833
1292,4.903844833374023,5.145067142674833
1293,4.903844833374023,5.145067142674833
1294,4.903844833374023,5.145067142674833
1295,4.903844833374023,5.145067142674833
1296,4.903844833374023,5.145067142674833
1297,4.903844833374023,5.145067142674833
1298,4.903844833374023,5.145067142674833
1299,4.903844833374023,5.145067142674833
1300,4.903844833374023,5.145067142674833
1301,4.903844833374023,5.145067142674833
1302,4.903844833374023,5.145067142674833
1303,4.903844833374023,5.145067142674833
1304,4.903844833374023,5.145067142674833
1305,4.903844833374023,5.145067142674833
1306,4.903844833374023,5.145067142674833
1307,4.903844833374023,5.145067142674833
1308,4.903844833374023,5.145067142674833
1309,4.903844833374023,5.145067142674833
1310,4.903844833374023,5.145067142674833
1311,4.903844833374023,5.145067142674833
1312,4.903844833374023,5.145067142674833
1313,4.903844833374023,5.145067142674833
1314,4.903844833374023,5.145067142674833
1315,4.903844833374023,5.145067142674833
1316,4.903844833374023,5.145067142674833
1317,4.903844833374023,5.145067142674833
1318,4.903844833374023,5.145067142674833
1319,4.903844833374023,5.145067142674833
1320,4.903844833374023,5.145067142674833
1321,4.903844833374023,5.145067142674833
1322,4.903844833374023,5.145067142674833
1323,4.903844833374023,5.145067142674833
1324,4.903844833374023,5.145067142674833
1325,4.903844833374023,5.145067142674833
1326,4.903844833374023,5.145067142674833
1327,4.903844833374023,5.145067142674833
1328,4.903844833374023,5.145067142674833
1329,4.903844833374023,5.145067142674833
1330,4.903844833374023,5.145067142674833
1331,4.903844833374023,5.145067142674833
1332,4.903844833374023,5.145067142674833
1333,4.903844833374023,5.145067142674833
1334,4.903844833374023,5.145067142674833
1335,4.903844833374023,5.145067142674833
1336,4.903844833374023,5.145067142674833
1337,4.903844833374023,5.145067142674833
1338,4.903844833374023,5.145067142674833
1339,4.903844833374023,5.145067142674833
1340,4.903844833374023,5.145067142674833
1341,4.903844833374023,5.145067142674833
1342,4.903844833374023,5.145067142674833
1343,4.903844833374023,5.145067142674833
1344,4.903844833374023,5.145067142674833
1345,4.903844833374023,5.145067142674833
1346,4.903844833374023,5.145067142674833
1347,4.903844833374023,5.145067142674833
1348,4.903844833374023,5.145067142674833
1349,4.903844833374023,5.145067142674833
1350,4.903844833374023,5.145067142674833
1351,4.903844833374023,5.145067142674833
1352,4.903844833374023,5.145067142674833
1353,4.903844833374023,5.145067142674833
1354,4.903844833374023,5.145067142674833
1355,4.903844833374023,5.145067142674833
1356,4.903844833374023,5.145067142674833
1357,4.903844833374023,5.145067142674833
1358,4.903844833374023,5.145067142674833
1359,4.903844833374023,5.145067142674833
1360,4.903844833374023,5.145067142674833
1361,4.903844833374023,5.145067142674833
1362,4.903844833374023,5.145067142674833
1363,4.903844833374023,5.145067142674833
1364,4.903844833374023,5.145067142674833
1365,4.903844833374023,5.145067142674833
1366,4.903844833374023,5.145067142674833
1367,4.903844833374023,5.145067142674833
1368,4.903844833374023,5.145067142674833
1369,4.903844833374023,5.145067142674833
1370,4.903844833374023,5.145067142674833
1371,4.903844833374023,5.145067142674833
1372,4.903844833374023,5.145067142674833
1373,5.884613990783691,5.145067142674833
1374,4.903844833374023,4.902656550866624
1375,4.903844833374023,5.699872255559299
1376,4.903844833374023,6.7037766936853345
1377,4.903844833374023,6.410296658825125
1378,4.903844833374023,5.243658943359577
1379,4.903844833374023,5.093023407072863
1380,4.903844833374023,5.071641813959069
1381,4.903844833374023,5.145067142674833
1382,4.903844833374023,5.145067142674833
1383,4.903844833374023,5.145067142674833
1384,4.903844833374023,5.145067142674833
1385,4.903844833374023,5.145067142674833
1386,4.903844833374023,5.145067142674833
1387,4.903844833374023,5.145067142674833
1388,4.903844833374023,5.145067142674833
1389,4.903844833374023,5.145067142674833
1390,4.903844833374023,5.145067142674833
1391,4.903844833374023,5.145067142674833
1392,4.903844833374023,5.145067142674833
1393,4.903844833374023,5.145067142674833
1394,4.903844833374023,5.145067142674833
1395,4.903844833374023,5.1446377934155265
1396,4.903844833374023,5.143320021458095
1397,4.903844833374023,5.143567722953847
1398,4.903844833374023,5.14411927161774
1399,4.903844833374023,5.1432638757857205
1400,4.903844833374023,5.08604483026572
1401,4.903844833374023,5.091362155707984
1402,4.903844833374023,4.884868280784623
1403,4.903844833374023,5.906607226605196
1404,4.903844833374023,6.144532769996893
1405,4.903844833374023,5.644182353939776
1406,4.903844833374023,5.122222459392766
1407,4.903844833374023,5.067592720175078
1408,4.903844833374023,5.1339668129782865
1409,4.903844833374023,5.124141320313235
1410,4.903844833374023,5.117674659930657
1411,4.903844833374023,5.12433287613662
1412,4.903844833374023,5.135852647032657
1413,4.903844833374023,5.131737499516468
1414,4.903844833374023,5.106392682470549
1415,4.903844833374023,4.998408041066682
1416,4.903844833374023,5.222178269647479
1417,4.903844833374023,5.394307690392736
1418,4.903844833374023,5.288552362450687
1419,4.903844833374023,5.1455427295466905
1420,4.903844833374023,5.080866217661075
1421,4.903844833374023,5.145067142674833
1422,4.903844833374023,5.145067142674833
1423,4.903844833374023,5.145067142674833
1424,4.903844833374023,5.145067142674833
1425,4.903844833374023,5.145067142674833
1426,4.903844833374023,5.145067142674833
1427,4.903844833374023,5.145067142674833
1428,4.903844833374023,5.145067142674833
1429,4.903844833374023,5.145067142674833
1430,4.903844833374023,5.145067142674833
1431,4.903844833374023,5.145067142674833
1432,4.903844833374023,5.145067142674833
1433,4.903844833374023,5.145067142674833
1434,4.903844833374023,5.145067142674833
1435,4.903844833374023,5.145067142674833
1436,4.903844833374023,5.145067142674833
1437,4.903844833374023,5.145067142674833
1438,4.903844833374023,5.145067142674833
1439,4.903844833374023,5.145067142674833
1440,4.903844833374023,5.145067142674833
1441,4.903844833374023,5.145067142674833
1442,4.903844833374023,5.145067142674833
1443,4.903844833374023,5.145067142674833
1444,4.903844833374023,5.145067142674833
1445,4.903844833374023,5.145067142674833
1446,4.903844833374023,5.145067142674833
1447,4.903844833374023,5.145067142674833
1448,4.903844833374023,5.145067142674833
1449,4.903844833374023,5.145067142674833
1450,4.903844833374023,5.145067142674833
1451,4.903844833374023,5.145067142674833
1452,4.903844833374023,5.145067142674833
1453,4.903844833374023,5.145067142674833
1454,4.903844833374023,5.145067142674833
1455,4.903844833374023,5.145067142674833
1456,4.903844833374023,5.145067142674833
1457,4.903844833374023,5.145067142674833
1458,4.903844833374023,5.145067142674833
1459,4.903844833374023,5.145067142674833
1460,4.903844833374023,5.145067142674833
1461,4.903844833374023,5.145067142674833
1462,4.903844833374023,5.145067142674833
1463,4.903844833374023,5.145067142674833
1464,4.903844833374023,5.145067142674833
1465,4.903844833374023,5.145067142674833
1466,4.903844833374023,5.145067142674833
1467,4.903844833374023,5.145067142674833
1468,4.903844833374023,5.145067142674833
1469,4.903844833374023,5.145067142674833
1470,4.903844833374023,5.145067142674833
1471,4.903844833374023,5.145067142674833
1472,4.903844833374023,5.145067142674833
1473,4.903844833374023,5.145067142674833
1474,4.903844833374023,5.145067142674833
1475,4.903844833374023,5.145067142674833
1476,4.903844833374023,5.145067142674833
1477,4.903844833374023,5.145067142674833
1478,4.903844833374023,5.145067142674833
1479,4.903844833374023,5.145067142674833
1480,4.903844833374023,5.145067142674833
1481,4.903844833374023,5.145067142674833
1482,4.903844833374023,5.145067142674833
1483,4.903844833374023,5.145067142674833
1484,4.903844833374023,5.145067142674833
1485,4.903844833374023,5.145067142674833
1486,4.903844833374023,5.145067142674833
1487,4.903844833374023,5.145067142674833
1488,4.903844833374023,5.145067142674833
1489,4.903844833374023,5.145067142674833
1490,4.903844833374023,5.145067142674833
1491,4.903844833374023,5.145067142674833
1492,4.903844833374023,5.145067142674833
1493,4.903844833374023,5.145067142674833
1494,4.903844833374023,5.145067142674833
1495,4.903844833374023,5.145067142674833
1496,4.903844833374023,5.145067142674833
1497,4.903844833374023,5.145067142674833
1498,4.903844833374023,5.145067142674833
1499,4.903844833374023,5.145067142674833
1500,4.903844833374023,5.145067142674833
1501,4.903844833374023,5.1450275104355185
1502,4.903844833374023,5.145030813122126
1503,4.903844833374023,5.145040721181957
1504,4.903844833374023,5.145053931928395
1505,4.903844833374023,5.145050629241787
1506,4.903844833374023,5.1450572346150025
1507,4.903844833374023,5.145047326555172
1508,4.903844833374023,5.145067142674833
1509,4.903844833374023,5.145067142674833
1510,4.903844833374023,5.145067142674833
1511,4.903844833374023,5.1450275104355185
1512,4.903844833374023,5.1450275104355185
1513,4.903844833374023,5.145040721181957
1514,4.903844833374023,5.145034115808734
1515,4.903844833374023,5.145067142674833
1516,4.903844833374023,5.145067142674833
1517,4.903844833374023,5.145067142674833
1518,4.903844833374023,5.1439970722131605
1519,4.903844833374023,5.144066428631973
1520,4.903844833374023,5.144406605352813
1521,4.903844833374023,5.144168811916892
1522,4.903844833374023,5.145067142674833
1523,4.903844833374023,5.1446377934155265
1524,4.903844833374023,5.144664214908403
1525,4.903844833374023,5.144806230432636
1526,4.903844833374023,5.144707149834332
1527,4.903844833374023,5.145067142674833
1528,4.903844833374023,5.145047326555172
1529,4.903844833374023,5.145050629241787
1530,4.903844833374023,5.1450572346150025
1531,4.903844833374023,5.145047326555172
1532,4.903844833374023,5.145067142674833
1533,4.903844833374023,5.145067142674833
1534,4.903844833374023,5.145067142674833
1535,4.903844833374023,5.145067142674833
1536,4.903844833374023,5.145047326555172
1537,4.903844833374023,5.145050629241787
1538,4.903844833374023,5.1450572346150025
1539,4.903844833374023,5.145047326555172
1540,4.903844833374023,5.145047326555172
1541,4.903844833374023,5.145050629241787
1542,4.903844833374023,5.1450572346150025
1543,4.903844833374023,5.145047326555172
1544,4.903844833374023,5.145067142674833
1545,4.903844833374023,5.145067142674833
1546,4.903844833374023,5.145067142674833
1547,4.903844833374023,5.145067142674833
1548,4.903844833374023,5.145067142674833
1549,4.903844833374023,5.145067142674833
1550,4.903844833374023,5.145067142674833
1551,4.903844833374023,5.145047326555172
1552,4.903844833374023,5.145050629241787
1553,4.903844833374023,5.1450572346150025
1554,4.903844833374023,5.142940212497933
1555,4.903844833374023,5.143065714589113
1556,4.903844833374023,5.143739462657578
1557,4.903844833374023,5.1432638757857205
1558,4.903844833374023,5.145067142674833
1559,4.903844833374023,5.145047326555172
1560,4.903844833374023,5.144984575509582
1561,4.903844833374023,5.144994483569413
1562,4.903844833374023,5.1450275104355185
1563,4.903844833374023,5.144977970136367
1564,4.903844833374023,5.145067142674833
1565,4.903844833374023,5.145067142674833
1566,4.903844833374023,5.145067142674833
1567,4.903844833374023,5.145067142674833
1568,4.903844833374023,5.145067142674833
1569,4.903844833374023,5.145067142674833
1570,4.903844833374023,5.140773650081705
1571,4.903844833374023,5.1410477730703406
1572,4.903844833374023,5.142418388013532
1573,5.884613990783691,5.142570311597602
1574,4.903844833374023,4.830935408441668
1575,6.865383148193359,6.155358976704804
1576,6.865383148193359,7.000219238434802
1577,8.630766868591309,7.583146727804277
1578,10.396151542663574,6.420019768205265
1579,7.846151828765869,6.394886323102398
1580,8.238459587097168,10.901088447357566
1581,7.257690906524658,16.72536967889787
1582,7.257690906524658,12.916955878938275
1583,7.06153678894043,13.670272273209484
1584,7.649998188018799,6.760860329054324
1585,7.257690906524658,7.45249905088189
1586,7.649998188018799,6.608480974237473
1587,7.846151828765869,7.0983222415012435
1588,7.649998188018799,7.452115939235121
1589,7.846151828765869,8.316287009574381
1590,7.846151828765869,9.241234118912722
1591,7.846151828765869,8.157837316768159
1592,7.846151828765869,7.81057963583568
1593,7.846151828765869,8.157834014081551
1594,7.257690906524658,8.2517194863469
1595,7.06153678894043,8.277090724885696
1596,6.865383148193359,8.033144383803787
1597,7.06153678894043,7.875021656971974
1598,6.865383148193359,7.443720509872243
1599,6.865383148193359,7.226856198993168
1600,6.865383148193359,7.174492102790012
1601,6.669229030609131,7.11217370914401
1602,6.669229030609131,7.063307158060951
1603,6.865383148193359,6.903767578673403
1604,6.865383148193359,6.887511755178487
1605,6.865383148193359,6.744218091226024
1606,7.06153678894043,7.155283677465661
1607,6.865383148193359,7.589213763107033
1608,6.865383148193359,8.117858295352889
1609,6.669229030609131,7.583027831086312
1610,6.865383148193359,7.3869440243579945
1611,7.257690906524658,7.081283681279736
1612,7.06153678894043,7.143076947754729
1613,6.865383148193359,7.0625211186477515
1614,6.865383148193359,7.946336568943892
1615,6.865383148193359,8.04732942279417
1616,6.473074913024902,7.562838507838762
1617,6.473074913024902,7.456138611526221
1618,6.473074913024902,6.992213526091916
1619,6.865383148193359,6.939423383316054
1620,6.669229030609131,6.413903192603357
1621,6.473074913024902,6.574248627523772
1622,6.669229030609131,6.771177922024279
1623,7.06153678894043,6.805935395908982
1624,7.453845024108887,6.732668596150496
1625,7.06153678894043,6.396910869994386
1626,6.865383148193359,8.088381817357735
1627,6.865383148193359,8.88981505285151
1628,7.06153678894043,8.620395089945887
1629,6.865383148193359,6.117371475315416
1630,6.865383148193359,7.515867698869904
1631,6.669229030609131,7.475561711480232
1632,6.669229030609131,7.636577591782498
1633,6.669229030609131,7.498614464018736
1634,6.865383148193359,6.520972989816229
1635,6.473074913024902,6.856625030000821
1636,6.473074913024902,7.095402666537915
1637,6.669229030609131,7.267541995343002
1638,6.276922225952148,6.5111904320771075
1639,6.473074913024902,6.767710101083672
1640,6.276922225952148,6.541271301721913
1641,6.473074913024902,6.592644591942033
1642,6.473074913024902,6.5049648678170655
1643,6.473074913024902,6.51287810493487
1644,6.473074913024902,6.532294599515659
1645,6.669229030609131,6.531052789350255
1646,6.669229030609131,6.671420272966174
1647,6.865383148193359,6.684439463583189
1648,6.669229030609131,6.309429307066026
1649,6.669229030609131,6.896336533800678
1650,6.669229030609131,6.9450346478666205
1651,6.669229030609131,6.169131179868927
1652,6.669229030609131,6.929571469158127
1653,6.865383148193359,6.402076271852586
1654,6.669229030609131,6.6219361194870245
1655,7.257690906524658,6.831673232661501
1656,7.257690906524658,6.47899584300184
1657,8.826921463012695,7.34971614088893
1658,8.042305946350098,8.408141329574512
1659,8.826921463012695,8.196102243832797
1660,8.826921463012695,9.644168490718286
1661,8.042305946350098,10.554940469126073
1662,7.649998188018799,10.033921840262948
1663,7.453845024108887,7.360350791773456
1664,7.846151828765869,9.4341011088828
1665,8.042305946350098,8.758662064877775
1666,7.846151828765869,8.59081953135243
1667,7.846151828765869,8.64792298284108
1668,7.846151828765869,8.828900301014798
1669,7.453845024108887,8.878774171513939
1670,7.453845024108887,7.699893396784745
1671,8.630766868591309,8.05374324019099
1672,9.219228744506836,7.628984715265872
1673,8.826921463012695,7.492847973197499
1674,8.826921463012695,9.385720052731429
1675,8.434614181518555,9.054341689020312
1676,8.630766868591309,9.03094875976096
1677,8.434614181518555,6.630698147063626
1678,8.434614181518555,8.873344554726934
1679,8.630766868591309,8.418577819262431
1680,9.023075103759766,8.446307176040847
1681,11.573075294494629,8.424813291582304
1682,10.396151542663574,8.808631713288612
1683,10.396151542663574,9.188136826282118
1684,11.573075294494629,11.314809393631727
1685,11.573075294494629,11.901987440668407
1686,11.180767059326172,13.644356091380018
1687,10.592306137084961,11.914666454564582
1688,10.788458824157715,12.79217377343543
1689,10.788458824157715,12.652962230133056
1690,10.788458824157715,12.55626947424912
1691,10.984613418579102,10.738232970613474
1692,11.180767059326172,11.31782804919336
1693,11.573075294494629,11.611139647036453
1694,11.965381622314453,11.834870243377928
1695,13.730767250061035,11.891062153362192
1696,12.946150779724121,12.846763880413796
1697,12.553844451904297,13.246692807404173
1698,12.553844451904297,12.655102371056401
1699,12.35768985748291,12.903725316378207
1700,12.35768985748291,10.114144098022308
1701,14.319228172302246,13.03905620291372
1702,14.907690048217773,12.258089716342738
1703,15.103842735290527,12.056044560283183
1704,15.299997329711914,14.163842273656066
1705,15.496150970458984,14.134362492974297
1706,14.515381813049316,14.822279086992282
1707,14.12307357788086,13.864298506179715
1708,14.319228172302246,16.17873541268679
1709,14.515381813049316,16.435420216023857
1710,14.319228172302246,14.73300416523464
1711,13.926919937133789,13.799542729815457
1712,14.12307357788086,13.451759921711968
1713,14.319228172302246,14.257559308904298
1714,14.515381813049316,14.220400781854046
1715,14.319228172302246,14.005283592191716
1716,14.12307357788086,13.955244587362067
1717,13.926919937133789,14.045302245846308
1718,13.730767250061035,14.191465944462948
1719,13.730767250061035,14.022107477783571
1720,14.12307357788086,13.868961899673174
1721,13.926919937133789,13.750520952461727
1722,13.730767250061035,13.59699226270456
1723,13.142305374145508,13.848062498804453
1724,13.142305374145508,13.816680370635275
1725,12.749998092651367,13.627964857734085
1726,12.553844451904297,12.880877330409525
1727,12.16153621673584,13.036744322286644
1728,12.749998092651367,12.802134676251498
1729,12.553844451904297,12.309575297907607
1730,12.16153621673584,12.3154904096263
1731,12.35768985748291,12.301391240487774
1732,13.338459014892578,12.304357053063647
1733,12.946150779724121,12.285528436699458
1734,11.573075294494629,11.245334078101635
1735,12.16153621673584,13.55657398397014
1736,11.769227981567383,13.928674473583804
1737,13.338459014892578,12.010348588345828
1738,13.338459014892578,11.279090837943485
1739,13.142305374145508,12.01729744097348
1740,12.946150779724121,13.242273812719858
1741,12.749998092651367,14.140512095442311
1742,12.553844451904297,13.471292010324106
1743,12.553844451904297,12.922874293343575
1744,13.142305374145508,12.816329623301712
1745,13.926919937133789,12.425674640312494
1746,13.730767250061035,12.259265472775937
1747,13.730767250061035,12.680803878256206
1748,13.926919937133789,13.667940576462755
1749,20.203842163085938,14.050193524715873
1750,19.419227600097653,13.366874270459142
1751,19.223072052001953,16.063947236866113
1752,19.223072052001953,19.635198414040946
1753,19.8115348815918,17.953447273371133
1754,19.223072052001953,23.217031399114546
1755,19.223072052001953,20.387646201733702
1756,19.223072052001953,19.385604478855768
1757,19.223072052001953,19.749253393434184
1758,18.63461112976075,18.023771379360014
1759,20.988458633422848,18.693843557623623
1760,20.203842163085938,18.754880508864908
1761,19.8115348815918,17.893744607520333
1762,19.8115348815918,17.788352575105392
1763,20.203842163085938,18.956760530593954
1764,20.596149444580085,18.369625418483203
1765,20.399995803833008,19.388900560092647
1766,20.79230308532715,20.499026004972755
1767,21.773073196411133,20.03493908789455
1768,22.55768775939941,20.630456418621733
1769,22.16538047790528,21.64013065025561
1770,21.969226837158203,20.5654463353885
1771,22.16538047790528,22.33991049457708
1772,20.79230308532715,22.480756867751456
1773,20.596149444580085,21.28939193763608
1774,20.203842163085938,22.79104757745708
1775,20.203842163085938,20.417462856449696
1776,19.419227600097653,19.741865283487385
1777,18.2423038482666,18.87687184418221
1778,19.223072052001953,20.0525787370791
1779,18.830766677856445,19.557849493632375
1780,21.18461227416992,18.989810515501237
1781,20.399995803833008,18.69661120900289
1782,20.203842163085938,18.64304163218705
1783,20.007688522338867,19.474598672251556
1784,20.007688522338867,19.887209915824723
1785,20.203842163085938,19.388111217992833
1786,19.615381240844727,19.489652317820397
1787,19.419227600097653,19.50129098543439
1788,20.203842163085938,19.350556368549373
1789,20.596149444580085,19.35727403311432
1790,20.203842163085938,19.393345976269845
1791,20.399995803833008,19.602624016005517
1792,20.007688522338867,19.64539380760633
1793,20.596149444580085,19.72861490480766
1794,20.399995803833008,18.727200692385644
1795,20.203842163085938,19.33877238272453
1796,19.8115348815918,19.855864117208252
1797,19.8115348815918,20.089056910687667
1798,19.615381240844727,19.67632677039654
1799,19.419227600097653,19.11848318583078
1800,19.02692031860352,19.55310353297366
1801,19.223072052001953,19.12146220915309
1802,19.615381240844727,19.150611721173846
1803,19.419227600097653,18.854552288071147
1804,20.007688522338867,18.972679480054637
1805,20.007688522338867,18.577271931033494
1806,13.534612655639648,18.105962038338994
1807,14.515381813049316,17.120559250602753
1808,15.103842735290527,16.57242226198408
1809,15.299997329711914,15.738394812335216
1810,14.515381813049316,14.811849202677585
1811,14.515381813049316,13.231834020345325
1812,14.319228172302246,14.052026515784476
1813,14.319228172302246,14.60227722383361
1814,14.12307357788086,14.271764164014343
1815,13.730767250061035,14.005782297869835
1816,13.534612655639648,13.872324034642254
1817,13.142305374145508,13.770198359284706
1818,13.534612655639648,13.344729756738417
1819,13.534612655639648,13.33663156917045
1820,13.338459014892578,13.297920779413452
1821,12.946150779724121,13.166236058895493
1822,13.142305374145508,13.152206246175787
1823,13.142305374145508,13.099525092058059
1824,13.142305374145508,12.887809669604131
1825,12.749998092651367,12.77217930869788
1826,12.749998092651367,12.89160445651914
1827,11.965381622314453,12.879883221739888
1828,12.16153621673584,12.701673554945437
1829,12.16153621673584,12.547629646077091
1830,11.573075294494629,12.30703553190444
1831,10.788458824157715,11.905115084888173
1832,10.396151542663574,11.823750097561714
1833,10.788458824157715,11.510546418265989
1834,10.396151542663574,10.998791825344192
1835,10.592306137084961,10.622790862843992
1836,10.592306137084961,10.311908972235166
1837,10.788458824157715,10.291171403010338
1838,10.984613418579102,10.454928513198993
1839,11.376920700073242,10.42948461555477
1840,10.592306137084961,10.63208132027821
1841,10.788458824157715,10.751509770786079
1842,16.084611892700195,10.670838347647745
1843,16.67307472229004,10.738675530619226
1844,15.888459205627441,11.092145565065309
1845,16.084611892700195,13.574058406884014
1846,16.280765533447266,16.21010433010953
1847,15.496150970458984,15.753200756408297
1848,15.496150970458984,15.058114029759786
1849,15.299997329711914,15.406091696373267
1850,14.907690048217773,15.531062055012889
1851,15.496150970458984,15.110795183877507
1852,15.299997329711914,15.157957548669756
1853,15.103842735290527,15.032987190030134
1854,15.103842735290527,14.895793588246526
1855,14.515381813049316,14.984209811485549
1856,15.103842735290527,15.07794996554005
1857,15.496150970458984,14.762305600839454
1858,16.280765533447266,14.59175816698044
1859,16.86922836303711,14.603509125939176
1860,16.280765533447266,14.16926198238324
1861,16.084611892700195,15.167003607294824
1862,16.280765533447266,16.316540011493267
1863,15.496150970458984,15.840764886501915
1864,15.299997329711914,15.83228688997378
1865,15.103842735290527,15.771613234259611
1866,15.496150970458984,15.661455425066293
1867,13.730767250061035,15.221742335170639
1868,13.926919937133789,15.13509635195463
