,y_actual,y_predict
151,365.6716003417969,378.0495739960388
152,372.08697509765625,378.8834095224479
153,397.7481384277344,376.8188648296559
154,397.7481384277344,373.34855896092995
155,397.7481384277344,377.4999195945488
156,384.9175109863281,412.9873716375805
157,384.9175109863281,381.40963718699413
158,384.9175109863281,362.9481088413281
159,359.2562561035156,425.937879657125
160,359.2562561035156,416.01158440817653
161,384.9175109863281,419.7776524507999
162,391.3328552246094,383.20670419089265
163,391.3328552246094,390.34374833600805
164,384.9175109863281,410.6148155844721
165,378.502197265625,382.5198589015108
166,378.502197265625,377.81750759151964
167,384.9175109863281,387.6442503617541
168,384.9175109863281,400.913014515711
169,359.2562561035156,385.69351174641815
170,352.841064453125,344.19683155873463
171,352.841064453125,391.66755131917535
172,359.2562561035156,397.2269002535313
173,359.2562561035156,391.33771413578506
174,359.2562561035156,361.1401289258929
175,359.2562561035156,373.4474433022028
176,352.841064453125,344.4872486331037
177,352.841064453125,339.0579637872688
178,346.4257507324219,391.45330191308403
179,340.0103759765625,375.64828803296587
180,333.59515380859375,360.878887186449
181,346.4257507324219,366.1244342359996
182,359.2562561035156,341.90623369839295
183,352.841064453125,382.1653006328024
184,359.2562561035156,384.80622522472595
185,359.2562561035156,378.64020749391193
186,378.502197265625,385.92223746373156
187,372.08697509765625,345.05561088294235
188,372.08697509765625,380.388945889576
189,372.08697509765625,405.82894709435186
190,365.6716003417969,412.09540815380115
191,365.6716003417969,362.44678304807303
192,372.08697509765625,349.46264544399673
193,365.6716003417969,379.8232561895011
194,365.6716003417969,365.2551874252158
195,372.08697509765625,369.40476635899176
196,384.9175109863281,370.6702186723087
197,397.7481384277344,372.466394826286
198,391.3328552246094,416.8641277829347
199,397.7481384277344,394.19311084628043
200,391.3328552246094,390.78850515925615
201,397.7481384277344,417.7534187169499
202,391.3328552246094,393.5995820861626
203,384.9175109863281,403.58311444255924
204,372.08697509765625,401.16222978121596
205,372.08697509765625,396.39818711417
206,372.08697509765625,395.268366701383
207,352.841064453125,353.57926293068203
208,340.0103759765625,382.2232058776922
209,346.4257507324219,408.72866358843567
210,307.9339599609375,391.5472865797892
211,327.179931640625,378.5495635144116
212,346.4257507324219,351.72941306894154
213,352.841064453125,346.048017695357
214,333.59515380859375,337.2909629682167
215,301.5186767578125,362.23609704166756
216,295.1034240722656,358.5065538458207
217,307.9339599609375,369.2041024142013
218,307.9339599609375,336.18475007834604
219,320.76458740234375,328.5267814417052
220,320.76458740234375,315.94619885201246
221,307.9339599609375,323.12065869382604
222,314.3492431640625,338.12212594486164
223,320.76458740234375,327.25709759126175
224,327.179931640625,325.8800663252928
225,320.76458740234375,314.5152711658002
226,327.179931640625,334.87943223104776
227,307.9339599609375,319.9082538773391
228,307.9339599609375,322.5411608199702
229,288.6881408691406,339.409404081252
230,288.6881408691406,311.05810533341446
231,295.1034240722656,271.1431291811368
232,307.9339599609375,336.83507052095183
233,307.9339599609375,297.0561716941643
234,307.9339599609375,326.54998546616844
235,305.220947265625,328.1944944210313
236,312.00360107421875,330.34144273155107
237,312.00360107421875,321.3968640959606
238,305.220947265625,339.920751936123
239,291.6555480957031,322.89304653891395
240,298.4383239746094,320.53095797238166
241,298.4383239746094,322.9879220555408
242,298.4383239746094,303.16651130489254
243,305.220947265625,298.0165079094095
244,312.00360107421875,313.8371116631515
245,318.7862854003906,294.35199675782314
246,318.7862854003906,307.56018311712614
247,318.7862854003906,326.90187118511267
248,325.5689697265625,316.9123255917466
249,325.5689697265625,318.44057863186936
250,325.5689697265625,345.61239208380357
251,352.69976806640625,328.7494939220496
252,345.9171142578125,316.946400601239
253,339.1343688964844,320.9795009077952
254,339.1343688964844,364.3451842305285
255,339.1343688964844,368.69119557196836
256,339.1343688964844,356.42419215460086
257,325.5689697265625,353.2229229621312
258,325.5689697265625,325.0101513770678
259,332.35162353515625,345.2215316807992
260,325.5689697265625,330.5654914867773
261,332.35162353515625,322.56565919280774
262,339.1343688964844,334.6219766037698
263,339.1343688964844,332.8449537231022
264,339.1343688964844,338.7962766228643
265,339.1343688964844,334.7667397159935
266,339.1343688964844,325.09166414487345
267,339.1343688964844,346.1584830856077
268,339.1343688964844,339.56708451733584
269,339.1343688964844,332.15053620938806
270,339.1343688964844,348.334161306092
271,345.9171142578125,359.99716847676564
272,345.9171142578125,353.3402924392726
273,339.1343688964844,351.3695097007053
274,339.1343688964844,346.89655224546914
275,332.35162353515625,349.75395336828706
276,339.1343688964844,331.2712673369888
277,339.1343688964844,338.7152092800188
278,339.1343688964844,345.34981406947736
279,332.35162353515625,340.93676627145396
280,332.35162353515625,350.52119786307367
281,332.35162353515625,342.4627921867732
282,332.35162353515625,316.293184896389
283,332.35162353515625,318.19514947852986
284,332.35162353515625,374.6763707687428
285,325.5689697265625,376.20596008374787
286,318.7862854003906,370.7829111873625
287,318.7862854003906,335.008160044687
288,332.35162353515625,333.5765642210331
289,339.1343688964844,317.9466023504656
290,345.9171142578125,322.65652588478815
291,339.1343688964844,373.6073508630898
292,352.69976806640625,349.7695432419114
293,359.48236083984375,329.1693069474986
294,366.2651062011719,377.38477724221093
295,373.04779052734375,365.448724570635
296,379.8304443359375,379.00991021128357
297,379.8304443359375,373.4294035912949
298,379.8304443359375,372.43699677888026
299,386.6131286621094,377.3805457050844
300,386.6131286621094,446.5180718283068
301,386.6131286621094,432.15356227105576
302,393.39593505859375,465.06155836673906
303,393.39593505859375,412.9459471162363
304,393.39593505859375,439.853846278962
305,393.39593505859375,381.9468196895846
306,400.17852783203125,396.6785821269232
307,393.39593505859375,357.80055528312914
308,400.17852783203125,374.0915277953586
309,400.17852783203125,416.8313890483241
310,393.39593505859375,423.27735636693114
311,379.8304443359375,401.31278341792904
312,386.6131286621094,391.6283539226347
313,393.39593505859375,394.9726045274856
314,393.39593505859375,385.10688707319105
315,413.7439880371094,380.8370434000285
316,427.30926513671875,379.169817772171
317,420.5266418457031,415.0830960776211
318,420.5266418457031,439.2113207731686
319,427.30926513671875,456.7499286002874
320,420.5266418457031,418.86096788170244
321,400.17852783203125,428.1331565758792
322,427.30926513671875,398.66785000135906
323,420.5266418457031,423.54037980621797
324,413.7439880371094,426.5755054883507
325,406.96124267578125,415.6545763021845
326,400.17852783203125,413.6753304893641
327,393.39593505859375,419.93889628656916
328,393.39593505859375,423.1513011030561
329,406.96124267578125,419.2175305627338
330,406.96124267578125,418.7351353303079
331,400.17852783203125,437.602445815161
332,413.7439880371094,417.0728093770176
333,427.30926513671875,384.82181509835027
334,427.30926513671875,403.60360399075125
335,440.8746643066406,439.92422342275086
336,454.44015502929665,436.75123871528467
337,461.2227478027344,427.426712588227
338,461.2227478027344,446.53722510161606
339,454.44015502929665,465.128149398362
340,440.8746643066406,471.20263229975467
341,447.6573791503906,461.8213144902088
342,461.2227478027344,460.8725593239419
343,454.44015502929665,455.82010399484966
344,461.2227478027344,436.96860609610076
345,461.2227478027344,439.1456205914669
346,461.2227478027344,458.553454266116
347,461.2227478027344,444.2301465177288
348,461.2227478027344,454.1446380052191
349,461.2227478027344,473.3722972832693
350,481.5708007812502,532.8828537311263
351,508.7014160156248,532.8828537311263
352,495.1361389160156,467.16752758087546
353,488.3534240722656,487.38046687196925
354,495.1361389160156,530.3321276937422
355,488.3534240722656,541.3989335545341
356,495.1361389160156,497.85062599791854
357,515.4841918945312,496.28050301149074
358,535.8322753906252,527.0092574870043
359,515.4841918945312,530.3581850539426
360,522.2668457031252,545.4692268453077
361,529.0496215820312,550.0996420241474
362,529.0496215820312,550.4936204018766
363,515.4841918945312,536.5656273061006
364,501.9189147949221,551.6216591148207
365,488.3534240722656,548.9112482290298
366,481.5708007812502,530.7583993811213
367,488.3534240722656,514.8306709243334
368,495.1361389160156,512.2659140006879
369,525.994384765625,508.0109920637087
370,511.96795654296875,496.79474612860577
371,540.0209960937498,488.5492619688164
372,540.0209960937498,525.7099528766753
373,540.0209960937498,522.4133627426181
374,540.0209960937498,552.6793206839761
375,547.0343017578125,535.0694448631473
376,547.0343017578125,493.63133805779444
377,547.0343017578125,544.1674723976948
378,540.0209960937498,551.1123156722731
379,540.0209960937498,532.4886526409168
380,527.397216796875,555.1781547134399
381,561.06103515625,551.6508344497458
382,561.06103515625,544.3581142808696
383,575.0872802734375,576.8801496481162
384,561.06103515625,551.1771250040533
385,540.0209960937498,577.4663288963825
386,538.6184692382815,583.6942606967323
387,533.0077514648438,583.7187590695703
388,538.6184692382815,559.0642647829686
389,524.5919189453127,553.5821970792922
390,530.2025146484375,543.6006691352184
391,521.7866210937498,541.700931677881
392,527.397216796875,513.8084206395529
393,535.8130493164065,541.6383494709044
394,544.22900390625,532.252131986791
395,544.22900390625,533.6708104865847
396,541.4237060546873,548.6324122036388
397,549.8396606445315,560.2441955038332
398,544.22900390625,561.1065382277266
399,544.22900390625,560.1758227723674
400,541.4237060546873,546.6901366625555
401,541.4237060546873,547.2901240846031
402,530.2025146484375,556.4939400473145
403,513.37060546875,556.6905951674585
404,496.538879394531,544.4754837580113
405,499.3442077636719,537.770056399803
406,513.37060546875,543.9859617262143
407,516.1759033203125,563.619403143452
408,510.56533813476585,551.4312399441262
409,516.1759033203125,581.3626837400072
410,524.5919189453127,551.7412557167656
411,524.5919189453127,541.951260505788
412,524.5919189453127,541.9040454599551
413,538.6184692382815,519.127240095137
414,533.0077514648438,535.8916993405787
415,518.9813232421875,538.8335084934474
416,507.760009765625,545.3253545830053
417,507.760009765625,545.3926137520693
418,518.9813232421875,540.8677642889127
419,510.56533813476585,510.39423831587374
420,516.1759033203125,498.36264199023026
421,516.1759033203125,524.9502806062208
422,524.5919189453127,513.6485130786657
423,521.7866210937498,535.0057490937688
424,513.37060546875,534.6792525975839
425,510.56533813476585,530.1038474013892
426,499.3442077636719,523.7075449658992
427,479.70697021484375,537.8947753887958
428,485.317626953125,521.6674986459448
429,493.7335205078127,506.1827453125618
430,485.317626953125,521.0619434118885
431,479.70697021484375,537.4805301753554
432,493.7335205078127,519.3833594475329
433,482.51229858398415,484.09768491169325
434,474.09637451171875,525.4845678465667
435,474.09637451171875,514.2324652021284
436,468.4858093261719,483.7569348167665
437,474.09637451171875,475.9067653095883
438,479.70697021484375,478.8367707009986
439,479.70697021484375,476.8784598613306
440,476.9017028808596,489.50469850949366
441,482.51229858398415,475.1963124972897
442,488.1230163574221,436.7988991860784
443,490.92828369140625,486.1052152095174
444,488.1230163574221,463.405245650418
445,482.51229858398415,473.3373314238554
446,474.09637451171875,478.5835466108472
447,482.51229858398415,482.41776467245563
448,485.317626953125,493.8337837024276
449,474.09637451171875,472.81106183280167
450,454.4591979980471,476.8238953036464
451,465.6804504394531,493.6150800467294
452,465.6804504394531,480.637401104583
453,446.0433349609375,467.45148599331446
454,398.3531799316406,477.89380605922065
455,398.3531799316406,482.4723292301401
456,412.3797912597656,447.9632531132611
457,457.2646484375,435.7846665505904
458,448.8486633300781,463.2433336772076
459,446.0433349609375,419.7674076767039
460,454.4591979980471,455.4904895239399
461,462.8752136230469,458.2596965045418
462,468.4858093261719,420.10793505915035
463,488.1230163574221,460.84739281366296
464,476.9017028808596,440.59525612602874
465,465.6804504394531,470.3630062488562
466,474.09637451171875,490.44409975158624
467,471.2910461425781,486.89317196497564
468,474.09637451171875,503.56231026883006
469,476.9017028808596,488.94880815855413
470,468.4858093261719,497.10810258845027
471,460.06988525390625,495.1691677345723
472,465.6804504394531,473.88119530085623
473,465.6804504394531,470.6496372110596
474,474.09637451171875,480.90532421843704
475,474.09637451171875,464.89808740616627
476,474.09637451171875,468.8151545104629
477,476.9017028808596,480.84296472394067
478,465.6804504394531,461.96273691522765
479,460.06988525390625,489.07219087266503
480,446.0433349609375,511.71024636222865
481,415.1850280761719,485.3640280749314
482,420.7956237792969,478.4728585081159
483,423.6009521484375,499.56506667160943
484,432.016845703125,477.1915936086948
485,429.2115478515625,453.0041273933755
486,423.6009521484375,462.3551563055944
487,423.6009521484375,425.85926215156314
488,426.6895751953125,424.64881982089173
489,426.6895751953125,436.0374452157812
490,426.6895751953125,426.3886497173421
491,429.63232421875,443.0143590875291
492,435.5177307128906,428.67345705319485
493,432.57501220703125,441.47786568563333
494,447.2884216308594,423.82611991849944
495,444.34564208984375,445.7350147474158
496,447.2884216308594,459.54363395372707
497,444.34564208984375,463.3266281448564
498,447.2884216308594,469.3910889846336
499,444.34564208984375,435.9891166075463
500,441.40301513671875,451.84090010853697
501,453.173828125,436.76905571371253
502,453.173828125,446.80091667834404
503,441.40301513671875,436.61003900274636
504,438.46026611328125,439.6750081572459
505,435.5177307128906,447.7113652979915
506,435.5177307128906,473.30192013948044
507,441.40301513671875,444.9601980282978
508,444.34564208984375,431.0564805928793
509,447.2884216308594,424.7951419204778
510,441.40301513671875,450.3489492027102
511,441.40301513671875,427.5774889374202
512,438.46026611328125,457.8626001520879
513,450.2310485839844,456.2033921735224
514,450.2310485839844,445.5630807125899
515,464.94451904296875,441.52708514378946
516,467.8872375488281,459.899305784837
517,479.6579284667969,452.66939053541796
518,473.7725830078125,477.629446345052
519,470.8299255371094,482.04516669283953
520,473.7725830078125,484.82751370978167
521,473.7725830078125,469.53852464662145
522,479.6579284667969,443.1974287463722
523,479.6579284667969,483.2353421877999
524,485.5432128906248,461.8972594460063
525,491.4286804199221,460.970330102813
526,488.48602294921875,488.3820048960779
527,485.5432128906248,491.32515032382867
528,491.4286804199221,484.9780673464945
529,494.3713684082029,487.37178108523585
530,491.4286804199221,485.69698323304624
531,485.5432128906248,482.63067780366487
532,464.94451904296875,481.79461515245225
533,467.8872375488281,474.2925452520524
534,467.8872375488281,495.3662682796771
535,459.0592041015625,479.3583633299652
536,456.1164550781252,469.6316184634054
537,444.34564208984375,475.1669144498842
538,414.9187927246094,434.90873836539595
539,438.46026611328125,451.90325960303335
540,423.74688720703125,453.0252850790082
541,382.54925537109375,422.2943034786913
542,417.8614501953125,425.4525891624544
543,403.1481018066406,408.95538489342607
544,400.20538330078125,427.2084543574897
545,391.3773498535156,423.50251868455916
546,400.20538330078125,442.0794120950436
547,400.20538330078125,376.7836762577613
548,397.26275634765625,413.49782864252984
549,394.320068359375,395.83851065106455
550,414.9187927246094,392.39604384238146
551,420.80419921875,394.26571511487236
552,409.0334777832031,391.8428260412061
553,403.1481018066406,424.85972853977773
554,403.1481018066406,421.11771344503177
555,414.9187927246094,425.6278638844856
556,409.0334777832031,403.3577294124507
557,403.1481018066406,412.21032779365896
558,391.3773498535156,425.2762008780219
559,391.3773498535156,389.6061246011077
560,391.3773498535156,403.8309934331828
561,391.3773498535156,398.3224229443449
562,397.26275634765625,391.95306871897674
563,409.0334777832031,402.25663890962824
564,426.6895751953125,404.9245117116734
565,435.5177307128906,395.73227679794036
566,435.5177307128906,420.86783004208564
567,435.5177307128906,434.27757119609987
568,432.57501220703125,438.997962216999
569,426.6895751953125,419.5028252500547
570,432.57501220703125,449.6899429733712
571,429.63232421875,415.784194965745
572,423.74688720703125,409.91304855890667
573,414.9187927246094,398.86339155910173
574,414.9187927246094,431.1103770131226
575,406.0908203125,416.4082353356698
576,406.0908203125,407.1592087394488
577,403.1481018066406,414.93744211547573
578,406.0908203125,417.75119159214637
579,409.0334777832031,410.89877399691113
580,406.0908203125,403.7670749513236
581,394.320068359375,394.3717262555165
582,388.43463134765625,407.2257997710717
583,385.4919738769531,423.4682209625862
584,382.54925537109375,386.4761234023481
585,388.43463134765625,372.4367740664002
586,388.43463134765625,381.3497275297814
587,388.43463134765625,394.16237652399286
588,388.43463134765625,381.57065831028285
589,385.4919738769531,378.15313529939885
590,385.4919738769531,370.9232200499796
591,370.77850341796875,388.4061497570124
592,353.12237548828125,396.4224627745275
593,347.23699951171875,383.22251677699705
594,326.6383056640625,377.1874539846258
595,335.4662780761719,357.3163783508603
596,347.23699951171875,359.02836918726734
597,350.17974853515625,346.5778506860961
598,350.17974853515625,364.06144853057003
599,350.17974853515625,372.30626455291804
600,356.0651550292969,359.69940189054523
601,359.00775146484375,336.90077070265306
602,359.00775146484375,369.77135110163863
603,367.8358459472656,359.7243456883439
604,379.6065979003906,346.02886442204726
605,385.4919738769531,387.45873086562733
606,406.0908203125,393.6278665711661
607,406.0908203125,396.5569811126552
608,411.9761657714844,413.6993834372415
609,438.46026611328125,422.3101160647957
610,473.7725830078125,438.8908375139531
611,467.8872375488281,456.06709213555155
612,485.5432128906248,456.87776556400513
613,488.48602294921875,479.8095788151429
614,476.7152404785154,479.0786364546527
615,473.7725830078125,485.0348590289823
616,473.7725830078125,477.9873453009652
617,464.94451904296875,479.4015695511521
618,459.0592041015625,477.2648660147281
619,447.2884216308594,467.0018294954991
620,467.8872375488281,482.4199917972592
621,470.8299255371094,463.8989992193415
622,470.8299255371094,460.4790263711734
623,482.6007080078127,469.1701582041319
624,485.5432128906248,441.9546931060504
625,482.6007080078127,471.69839028100114
626,482.6007080078127,494.1235326393555
627,491.4286804199221,469.17127176653366
628,503.19940185546875,456.39447948165775
629,526.7409057617185,478.070639768614
630,520.8555297851562,516.0170603071278
631,532.6263427734373,494.65537004241787
632,570.8812255859375,546.6179778189239
633,570.8812255859375,522.5543397426761
634,582.6520385742188,622.8814124632447
635,567.9384155273435,539.2470855694469
636,564.9958496093748,557.5578375659195
637,550.2824096679688,605.2715366424156
638,532.6263427734373,577.5865936357684
639,512.027587890625,600.4493660179996
640,538.51171875,566.9812480342503
641,529.6835327148438,560.2025482700087
642,514.9700927734375,526.532430066587
643,520.8555297851562,564.7521188184835
644,541.4543457031252,565.8928521428072
645,526.7409057617185,512.5598944747424
646,526.7409057617185,537.1110501704641
647,523.7982788085938,552.6929061452772
648,523.7982788085938,549.1275020474443
649,532.6263427734373,528.1384097623502
650,526.7409057617185,491.32826829855344
651,538.51171875,551.0091997938737
652,529.6835327148438,540.9212152841953
653,529.6835327148438,523.9126631602962
654,526.7409057617185,541.2875773143619
655,529.6835327148438,542.8670542249642
656,532.6263427734373,537.6330882243913
657,529.6835327148438,514.7794470538543
658,532.6263427734373,538.2546787570323
659,532.6263427734373,538.3415366243667
660,523.7982788085938,523.5015359215806
661,517.912902832031,534.2209103130351
662,523.7982788085938,526.9800821520791
663,517.912902832031,526.4834333209112
664,509.0848083496096,519.9641935962711
665,491.4286804199221,515.296585433214
666,473.7725830078125,535.6378071129861
667,485.5432128906248,516.0493536167778
668,476.7152404785154,511.7427623843589
669,494.3713684082029,501.4585681794972
670,497.3139953613281,481.21511727859615
671,497.3139953613281,503.701950994006
672,506.14205932617165,501.5979861921928
673,488.48602294921875,484.64956643798655
674,470.8299255371094,500.62874147773414
675,470.8299255371094,502.03739791591215
676,450.2310485839844,463.2482333517753
677,444.34564208984375,507.2337255073069
678,456.1164550781252,473.10704671917915
679,464.94451904296875,453.6497708738939
680,479.6579284667969,470.61422592668487
681,482.6007080078127,466.9278889520249
682,503.19940185546875,484.1315372087056
683,517.912902832031,498.0294641196349
684,494.3713684082029,505.67384729497485
685,485.5432128906248,558.4306477763889
686,503.19940185546875,538.2834086669968
687,503.19940185546875,520.7089441305427
688,512.027587890625,536.9159540376825
689,497.3139953613281,516.1399975962779
690,512.027587890625,523.1748167129153
691,512.027587890625,505.0010328918547
692,488.48602294921875,491.70242526553193
693,494.3713684082029,481.66187851416703
694,512.027587890625,533.2028915653812
695,514.9700927734375,505.5266343454673
696,512.027587890625,482.9315623646103
697,512.027587890625,538.7152481663845
698,500.2567138671875,500.8425454588646
699,512.027587890625,488.6071672137059
700,520.8555297851562,515.3609493400334
701,520.8555297851562,514.0088618718628
702,526.7409057617185,497.66310208946857
703,541.4543457031252,488.43523317888
704,556.1677856445312,520.1004936342417
705,570.8812255859375,570.3466563247339
706,564.9958496093748,533.3681442257966
707,550.2824096679688,563.7710703425664
708,559.110412597656,583.2452723363581
709,562.0531005859375,589.7057159661874
710,564.9958496093748,583.4764478909556
711,564.9958496093748,596.2913240099704
712,573.8239135742188,612.4825213310055
713,609.1361083984377,606.3614915212211
714,669.461181640625,588.929340259707
715,662.1044921875,622.8629273273759
716,654.747802734375,560.113463277871
717,684.1746215820312,648.8355454288956
718,662.1044921875,598.5380475116842
719,625.3209838867188,641.8667605626804
720,662.1044921875,708.9087849583425
721,625.3209838867188,703.2660302000977
722,544.397033691406,673.2373724065465
723,550.2824096679688,642.9760914272756
724,606.1934814453125,589.5168557828554
725,566.4671630859375,567.9640782100098
726,550.2824096679688,569.8152643466321
727,497.3139953613281,524.1690052251727
728,517.912902832031,511.5180454916915
729,497.3139953613281,507.3161291250342
730,497.3139953613281,594.1483845240969
731,497.3139953613281,537.4560318025174
732,500.2567138671875,454.3081089657917
733,517.912902832031,387.51129101098877
734,497.3139953613281,476.8410441646329
735,482.6007080078127,473.0331061757049
736,500.2567138671875,570.9524342712705
737,494.3713684082029,558.9558038050411
738,488.48602294921875,541.2826776397944
739,473.7725830078125,480.1389705735721
740,459.0592041015625,490.37639515756155
741,476.7152404785154,492.1857113478793
742,467.8872375488281,477.24103577933124
743,450.2310485839844,491.43160688943317
744,456.1164550781252,474.6188190357568
745,457.55828857421875,470.115795395674
746,478.3564758300781,471.10508423336364
747,490.2411193847656,465.01033449625993
748,499.1545715332031,490.9187000472002
749,487.26998901367165,512.754990607524
750,499.1545715332031,500.88352455524796
751,502.12567138671875,493.2721028269991
752,499.1545715332031,469.47393802732154
753,499.1545715332031,538.7335105897728
754,496.1833190917969,490.1478921527282
755,496.1833190917969,496.2018855059291
756,511.0392150878906,550.4118849215902
757,519.9527587890625,492.48592777138333
758,514.0103149414062,568.1208677961722
759,534.8084716796875,512.620472269396
760,508.0679931640625,543.654120130501
761,511.0392150878906,526.8584811378112
762,514.0103149414062,648.693454866436
763,511.0392150878906,601.5504565208221
764,511.0392150878906,617.4643768038286
765,505.09686279296875,433.98804497165247
766,496.1833190917969,500.52117134972764
767,478.3564758300781,521.0505850753909
768,487.26998901367165,519.0791341993827
769,484.2986755371094,496.17671899565016
770,496.1833190917969,495.26047985151354
771,487.26998901367165,495.958015339952
772,490.2411193847656,500.0029194079664
773,484.2986755371094,497.9526283139162
774,487.26998901367165,490.65990814503994
775,505.09686279296875,502.30509831728614
776,516.9814453125002,486.4660094276753
777,522.923889160156,474.25201158062964
778,534.8084716796875,525.6524930567466
779,561.548828125,533.1543402446662
780,555.6065673828125,545.9177697807213
781,588.2893066406252,559.895427759614
782,629.885498046875,523.9298120212829
783,601.6595458984375,513.4823695683287
