,y_actual,y_predict
84,500.0,508.12383858229003
85,500.0,516.7582724980291
86,500.0,502.88667646845715
87,500.0,483.2267579927666
88,525.0000000000001,489.05387616573586
89,500.0,486.8962168177332
90,500.0,500.75386062260293
91,500.0,501.5679776796342
92,500.0,497.2394186071258
93,500.0,498.6783960133224
94,500.0,507.9866891625978
95,575.0,501.4244690826967
96,600.0,496.29061987082576
97,525.0000000000001,510.36777393202294
98,475.0,526.7807629454562
99,470.0,511.7150652901762
100,470.0,439.20691957858935
101,475.0,441.4784509101738
102,480.0,465.5245407059529
103,470.0,467.59217498504336
104,480.0,469.8561607257174
105,470.0,458.83326254755593
106,475.0,458.5676007996538
107,465.0,465.6704695867673
108,455.0,466.3408644924014
109,480.0,455.4891420778489
110,465.0,448.56259808965115
111,420.0,439.1385821514762
112,430.0,451.73473603445694
113,390.0,410.240558758941
114,385.0,390.00508728600903
115,395.0,392.32661408944324
116,400.0,363.80686682990694
117,390.0,365.01992734598423
118,370.0,385.67097579754767
119,355.0,383.6006127670273
120,355.0,362.67431634514725
121,350.0,344.1797408279213
122,355.0,334.4359389504398
123,360.0,345.1679522261779
124,355.0,346.9642299717735
125,365.0,344.94746911064493
126,355.0,340.44903932955924
127,355.0,346.4393842945809
128,350.0,349.6978219693903
129,350.0,350.57697822354555
130,350.0,349.78471490622644
131,340.0,349.8213988167531
132,320.00000000000006,346.61478369083784
133,320.00000000000006,340.78662147384324
134,325.0,319.792604559956
135,325.0,302.2163013554255
136,335.00000000000006,310.17017280042006
137,330.0,317.0561177129961
138,330.0,324.6942014327356
139,325.0,322.7319681436578
140,345.0,317.10986225202777
141,340.0,314.90118711642333
142,340.0,317.76981671740845
143,340.0,327.2432823771471
144,340.0,331.04792117512187
145,340.0,335.7042863433134
146,340.0,337.5431563394882
147,340.0,338.2714007754353
148,345.0,337.41910492665926
149,345.0,337.6654518600926
150,360.0,340.80982772513374
151,370.0,343.0378651317535
152,365.0,347.452130727433
153,365.0,351.66919064368983
154,360.0,357.4771838283768
155,365.0,353.66950781141924
156,380.0,350.36164414331944
157,380.0,349.5559031667641
158,375.0,345.76649792025
159,375.0,353.77846804242733
160,380.0,359.40809579669445
161,380.0,362.2956605597755
162,360.0,365.9549162272218
163,370.0,370.4514714747166
164,360.0,362.560017252646
165,350.0,356.951222922339
166,360.0,363.21392100833435
167,380.0,347.6163778352374
168,370.0,344.3725805050561
169,380.0,356.7819454205943
170,380.0,366.0202638918987
171,385.0,365.39991191466095
172,375.0,372.6579161526305
173,375.0,378.81708778220417
174,375.0,366.45399299960707
175,365.0,361.1357988324439
176,360.0,371.2753408520755
177,360.0,366.01395217120006
178,365.0,358.85095593953633
179,380.0,354.01802868969605
180,375.0,356.9456705063861
181,375.0,365.89028041074397
182,375.0,361.71120946004544
183,370.0,364.20144428666515
184,365.0,368.18561120045155
185,365.0,368.66976288892914
186,360.0,365.7511852726409
187,365.0,363.4001642254908
188,365.0,363.76716942867074
189,360.0,358.78603538377894
190,360.0,360.64732859822516
191,360.0,358.2183601732742
192,355.0,354.92259792455894
193,355.0,354.22785781051584
194,355.0,355.0188872576232
195,345.0,351.71724039712876
196,335.00000000000006,353.25079870071175
197,345.0,347.62864535253516
198,340.0,339.8956722678563
199,340.0,335.76462734232337
200,335.00000000000006,342.77868120246313
201,325.0,341.67984859406727
202,310.0,338.36014451758916
203,315.0,329.7963496714736
204,315.0,317.8626417225704
205,300.0,304.5251691250525
206,300.0,305.90005646505733
207,325.0,307.5417445100828
208,290.0,299.8097086921995
209,285.0,303.3167712146793
210,255.0,289.7174215288511
211,255.0,273.80522958761765
212,250.0,261.66285520328654
213,250.0,245.04243362463706
214,250.0,245.165156254161
215,250.0,242.93912388663534
216,250.0,245.49124205002965
217,265.0,245.28080785824062
218,255.0,244.41676651417947
219,245.0,249.26330192875912
220,230.0,253.44753377890112
221,230.0,241.26498742786777
222,225.0,230.5737867822111
223,215.0,226.83449564891325
224,210.0,227.25232681350855
225,205.0,220.1642881972095
226,210.0,215.1977233121258
227,235.0,209.65044453035728
228,240.0,205.90745178642413
229,240.0,212.7617906389604
230,240.0,230.71468526908524
231,240.0,240.10083088306828
232,255.0,244.28009165995326
233,270.0,243.89059205368193
234,265.0,247.906744679881
235,265.0,257.4546933895183
236,265.0,263.69124291833356
237,260.0,263.0682808310325
238,275.0,265.39167030392105
239,260.0,264.0230353639316
240,260.0,262.3955130980681
241,260.0,260.1291545300637
242,245.0,255.72210232946844
243,245.0,258.09407544194517
244,255.0,254.46158526678482
245,255.0,246.31858761942743
246,255.0,247.7207387454576
247,255.0,254.4584531347088
248,255.0,252.95801950065703
249,265.0,255.44120703010566
250,265.0,256.74964334072496
251,265.0,258.69876675880283
252,275.0,257.8665450292412
253,280.0,260.05647482893613
254,275.0,264.5982561653467
255,280.0,269.70717882611274
256,280.0,273.2822703081527
257,355.0,278.59612220130145
258,285.0,278.7511271466543
259,290.0,292.52721687618106
260,310.0,293.89600604994695
261,305.0,276.4368849231241
262,305.0,287.8911393816637
263,305.0,312.23291905521006
264,320.00000000000006,280.83163401401174
265,305.0,292.8620346766252
266,295.0,291.1991691476767
267,285.0,271.079325550551
268,280.0,270.4794985297205
269,280.0,275.79282840085654
270,280.0,273.1486208087727
271,280.0,264.71916358196296
272,275.0,268.9349421714615
273,245.0,271.14599013439624
274,220.0,267.7149648637163
275,230.0,251.32423297064145
276,235.0,217.5955839707763
277,210.0,217.02256989877836
278,205.0,219.8484648795445
279,205.0,209.6667814465265
280,205.0,204.26967890649365
281,205.0,202.2382480403955
282,195.0,212.13913701921226
283,170.0,206.75554773082558
284,160.0,196.61802261442477
285,170.0,172.51784421965112
286,165.0,160.660375212871
287,165.0,157.7845500130067
288,165.0,167.48874940234526
289,170.0,167.28845904739333
290,170.0,168.55890639245428
291,170.0,169.51993112157376
292,165.0,173.62700455900222
293,170.0,172.88286217994192
294,170.0,171.803985049394
295,170.0,170.2023028731576
296,175.0,173.21082250940148
297,190.0,172.98889790126537
298,190.0,173.91194552896314
299,185.0,179.42962328978598
300,180.0,185.56319804453386
301,185.0,178.88335691386902
302,180.0,177.39493571817695
303,180.0,181.86950672045637
304,180.0,184.92891163879887
305,185.0,184.93873514394636
306,190.0,183.90638915734593
307,190.0,186.41567778742805
308,185.0,191.26739189765615
309,185.0,190.79869324716722
310,175.0,181.53098730937688
311,175.0,176.57668400952258
312,180.0,176.46686956067555
313,175.0,175.5465803447493
314,175.0,174.89747563233647
315,180.0,175.28639389591186
316,175.0,171.28739681131094
317,175.0,170.21832538970557
318,175.0,175.26449863172138
319,170.0,176.58797273554654
320,175.0,173.53101182935427
321,175.0,168.91326442596363
322,175.0,170.631333782752
323,170.0,172.62691122788908
324,170.0,174.7082426527438
325,160.0,173.68878111854696
326,155.0,172.60630915459362
327,155.0,167.0927957057355
328,155.0,155.67032230325134
329,160.0,155.3818369224657
330,170.0,154.75083984861737
331,170.0,153.47403332631114
332,175.0,160.06972510174052
333,175.0,166.0603429419052
334,160.0,171.9705693921188
335,160.0,178.5140085437004
336,165.0,166.98046012785002
337,145.0,163.5470738939765
338,150.0,159.05136100018396
339,160.0,158.19383306714454
340,155.0,147.93104342994218
341,150.0,150.78628138668185
342,145.0,157.71131269745652
343,150.0,156.0516237910964
344,155.0,149.65363598882897
345,155.0,148.0766460469987
346,155.0,154.89564460248403
347,160.0,159.22849256039203
348,155.0,159.47102517389192
349,160.0,159.7302328314556
350,155.0,160.48389024811047
351,155.0,160.5504955112724
352,150.0,160.91275505979172
353,150.0,159.16229067787623
354,150.0,158.30058656873544
355,155.0,151.58859955981313
356,150.0,150.25165669485426
357,150.0,156.3043150716042
358,150.0,154.42918827382226
359,150.0,155.92502158888743
360,150.0,154.97834949908219
361,150.0,153.66055535067895
362,150.0,152.63958113905903
363,150.0,153.9977667406926
364,150.0,154.5120236759236
365,150.0,154.84337418243135
366,150.0,154.70456378360788
367,140.0,153.97934470250686
368,145.0,151.68801509288505
369,145.0,148.63745785445047
370,145.0,146.0890768941014
371,145.0,147.09953354857967
372,145.0,149.70969700054184
373,145.0,148.85188432822275
374,180.0,148.59006656059574
375,160.0,149.56874512505277
376,160.0,170.08746396243865
377,165.0,160.20852956849563
378,160.0,156.68427591200765
379,175.0,164.12025406388753
380,180.0,161.67094457664746
381,165.0,173.54696909315066
382,165.0,167.3379028368888
383,185.0,162.52627764440635
384,175.0,164.5937932821303
385,170.0,173.40048852998194
386,205.0,181.84316240502153
387,190.0,173.4144466867525
388,175.0,184.28417886074214
389,170.0,195.53237106184878
390,205.0,183.61010607274608
391,195.0,177.77605924397227
392,235.0,187.97686173320426
393,250.0,208.38322423046554
394,240.0,205.70017345498442
395,285.0,236.82445463364172
396,265.0,250.30624258938946
397,335.00000000000006,284.9883054747121
398,340.0,300.93477290673195
399,250.0,340.6035815735827
400,250.0,301.46579979911996
401,280.0,293.1135306453654
402,315.0,295.26910190531737
403,400.0,309.32580219492723
404,500.0,404.25524418785955
405,500.0,434.5198025681969
406,525.0000000000001,491.31276032764976
407,525.0000000000001,544.9709521727493
408,500.0,505.5039999268885
409,500.0,481.84128784286855
410,400.0,460.313052583834
411,480.0,447.6632728031882
412,335.00000000000006,370.7238720522368
413,220.0,297.10529060660883
414,235.0,355.5892200347378
415,225.0,211.82346793532372
416,215.0,186.84122064084687
417,215.0,208.7145421105975
418,265.0,236.05928900443485
419,245.0,212.21637254881404
420,260.0,219.05003221116658
421,265.0,236.69792361625264
422,260.0,235.21228456060538
423,260.0,247.38024988769394
424,250.0,254.03537802171354
425,230.0,256.0527083614013
426,205.0,250.9470246099412
427,245.0,235.28386089702434
428,245.0,216.63679563141562
429,270.0,204.15248496464937
430,255.0,219.7121578135545
431,245.0,236.14143628661037
432,240.0,243.74008361612005
433,240.0,245.9091088070349
434,240.0,241.47455553768123
435,235.0,243.50574318897804
436,240.0,242.94467630258828
437,240.0,239.69316728358342
438,240.0,237.6915094684124
439,240.0,241.1276007254425
440,240.0,243.40819625742876
441,220.0,243.4934282151337
442,210.0,244.98679082374116
443,195.0,230.69465860641736
444,195.0,216.83848595449246
445,195.0,209.162638687791
446,175.0,198.93213433245177
447,200.0,199.07045830167252
448,200.0,183.48277422613302
449,210.0,186.97447269164905
450,230.0,206.02510842959785
451,240.0,214.0993415409227
452,210.0,216.94374457486526
453,195.0,225.88965953425486
454,180.0,214.2099864793353
455,165.0,196.03098513290468
456,165.0,185.39962126045023
457,165.0,176.26191660001956
458,155.0,165.28080984321326
459,150.0,162.3261415232309
460,150.0,161.77978616628906
461,140.0,152.3242175566893
462,120.0,146.19356434559185
463,115.0,146.73582064332055
464,110.0,133.4254427678807
465,100.0,119.01655558176871
466,125.0,110.01020841781869
467,140.0,103.21187718838038
468,130.0,107.35448464196598
469,120.0,123.70117815743015
470,115.0,137.42927152213295
471,110.0,128.13576553617668
472,110.0,118.41192506861141
473,100.0,110.6045860923834
474,100.0,108.139322122004
475,100.0,104.71080556009451
476,100.0,102.53602552139512
477,100.0,102.71145457799368
478,100.0,100.1690731632476
479,95.0,99.27068217754598
480,95.0,100.21787777238096
481,105.0,100.09712978010097
482,100.0,98.33801347653232
483,100.0,100.49629198416646
484,100.0,103.59689344863735
485,100.0,101.14849323624534
486,100.0,100.93772981466422
487,100.0,100.83222278893028
488,100.0,101.18059610700745
489,100.0,100.05873001881106
490,100.0,105.01383878231772
491,95.0,98.7615765021474
492,95.0,99.7444223446033
493,105.0,99.9994078525361
494,100.0,99.74496661187217
495,100.0,101.98556739769745
496,100.0,103.80065702959405
497,100.0,102.97593955184169
498,100.0,99.47082052324707
499,95.0,100.4402420950817
500,95.0,100.86213895100578
501,95.0,99.52258894201769
502,95.0,99.8434411706059
503,95.0,93.30995380514932
504,95.0,93.66229790146205
505,90.0,96.71410754782192
506,85.0,96.50850725020985
507,80.0,96.87845624229645
508,85.0,88.68221679869804
509,90.0,81.04459429727086
510,85.0,81.27971775743184
511,85.0,85.43379690427383
512,85.0,87.16181582266162
513,80.0,88.36380116717464
514,75.0,86.05733440220251
515,75.0,82.44131313173165
516,85.0,80.21034973241015
517,80.0,75.95604829120394
518,75.0,77.75154893584883
519,75.0,81.31611989471304
520,75.0,80.63780271182986
521,75.0,76.48010500330913
522,65.0,73.05923543360299
523,65.0,73.58476923072132
524,65.0,71.02133861302971
525,65.0,66.57377631783763
526,65.0,63.511595191518666
527,65.0,63.64971747041634
528,60.0,65.06358739742407
529,65.0,65.24857005006132
530,65.0,63.62888701249033
531,60.0,62.85535123487575
532,60.0,63.624292625572004
533,65.0,63.548685448725664
534,60.0,61.91642049423568
535,65.0,61.2133873486731
536,65.0,60.910673902008085
537,65.0,62.801577035502476
538,60.0,62.39802732540152
539,65.0,64.1355360700935
540,60.0,63.248626602636435
541,60.0,63.4334075649506
542,60.0,61.37551374205108
543,55.0,59.14612678988717
544,55.0,61.76520020847467
545,55.0,58.342776436867176
546,55.0,55.77742086300386
547,55.0,54.01957698809109
548,55.0,54.361252259519894
549,55.0,55.68645852729621
550,50.00000000000001,55.60860013052023
551,50.00000000000001,55.627736982939226
552,50.00000000000001,54.217233504706385
553,50.00000000000001,52.96532980523184
554,55.0,49.84901262337172
555,70.0,50.149400699253036
556,85.0,52.17532067387654
557,80.0,57.34135728848324
558,80.0,69.98285293571209
559,70.0,83.18345640376614
560,65.0,81.24795746361556
561,65.0,74.06739341160502
562,60.0,69.34256327683138
563,65.0,67.8380602439081
564,60.0,60.310802390665145
565,55.0,61.18180798294077
566,60.0,61.2675678947267
567,60.0,60.21420755608216
568,60.0,56.45466730755423
569,55.0,58.37595449501331
570,55.0,60.13493436101047
571,60.0,58.81847492798053
572,60.0,57.15766782674102
573,60.0,56.387451041354716
574,60.0,57.72590658373669
575,55.0,60.075082757637425
576,60.0,59.57346112794037
577,60.0,57.95085061465061
578,65.0,58.306982336589364
579,65.0,59.487908838545835
580,70.0,60.47267963717344
581,65.0,64.25992561081696
582,65.0,66.39519140088976
583,70.0,69.37501762264179
584,60.0,66.73355954422692
585,60.0,66.21655309532693
586,60.0,64.27409138997895
587,60.0,63.31069976559749
588,65.0,59.458005282115536
589,65.0,59.49613661731371
590,65.0,62.42372504538884
591,65.0,64.65687589490548
592,70.0,64.76225908871311
593,70.0,64.91610728074247
594,70.0,67.07540091356884
595,75.0,69.39911368418115
596,70.0,70.59573643892764
597,70.0,70.99894505509987
598,70.0,71.93621185057455
599,70.0,71.82814439584949
600,65.0,68.38298004031509
601,65.0,69.13854758297086
602,65.0,68.41756103262028
603,65.0,65.2685640863534
604,65.0,65.24313627547488
605,70.0,64.50566154121279
606,90.0,64.54512759178425
607,90.0,65.69699289101268
608,85.0,72.03467528668017
609,85.0,85.69293041098345
610,80.0,89.22532731426566
611,80.0,85.74470105427969
612,90.0,79.12877647680816
613,95.0,80.04953729216633
614,95.0,84.87171415118326
615,105.0,90.97762173925966
616,115.0,94.85068991140653
617,105.0,99.86783012801884
618,100.0,112.34267914580546
619,100.0,112.27067644197558
620,100.0,108.01563052619449
621,95.0,96.51433550733994
622,90.0,100.93230123063759
623,90.0,101.18542703515025
624,95.0,97.08813261235687
625,90.0,89.2302479649419
626,85.0,91.31736760546549
627,85.0,90.71186507826431
628,80.0,88.80169458684776
629,85.0,84.6059975316491
630,85.0,85.974331419171
631,80.0,85.16646972818923
632,85.0,86.5853166605223
633,85.0,84.21798242547631
634,80.0,83.81596022296925
635,80.0,84.35756992525046
636,85.0,83.71725357206229
637,90.0,82.31197624602447
638,85.0,84.52308946171078
639,90.0,85.55784090201733
640,85.0,89.30767035469594
641,90.0,88.44862974423343
642,85.0,86.97197332304847
643,80.0,87.5163874106307
644,80.0,85.94546152564645
645,75.0,84.50064844723433
646,75.0,82.03892314098839
647,80.0,77.03384875135075
648,75.0,75.87300823274538
649,75.0,78.05003281779756
650,75.0,77.08807675395094
651,75.0,76.5426645958729
652,75.0,75.0056360323193
653,75.0,74.35926896943883
654,75.0,74.11503385232945
655,80.0,74.15714263934007
656,75.0,73.98324109033538
657,70.0,75.29719422449769
658,80.0,77.1753612072966
659,90.0,73.61779898715932
660,80.0,74.12782635767401
661,85.0,77.87534230370557
662,80.0,88.65748303981366
663,85.0,83.07943461963927
664,80.0,78.50884864245572
665,80.0,81.06129306960796
666,80.0,82.50211238301974
667,85.0,81.01294078068445
668,80.0,79.91654625237047
669,85.0,81.74347054595414
670,80.0,82.57417663205851
671,90.0,81.32820351789267
672,85.0,83.49480545889644
673,95.0,84.77135097019631
674,90.0,91.29509417191925
675,85.0,92.61930681825099
676,90.0,88.06966104225748
677,90.0,90.77117093135138
678,95.0,89.45373270704768
679,85.0,89.88571185459998
680,85.0,90.04630480831574
681,85.0,91.36423242825632
682,90.0,89.97732671782346
683,85.0,85.97552376490447
684,85.0,88.61259804482657
685,80.0,87.62787470274557
686,85.0,86.85860111622307
687,80.0,82.2961702499704
688,80.0,80.81911044813928
689,80.0,83.43399879252294
690,80.0,82.41284068678493
691,80.0,78.59990589125658
692,80.0,78.66210362765248
693,80.0,79.6241160461482
694,75.0,81.80542506754868
695,80.0,81.29248950053726
696,80.0,78.01272604009668
697,80.0,77.48045934542859
698,80.0,79.24984109323502
699,75.0,79.15739277441176
700,80.0,78.93437369966955
701,80.0,78.45903113265575
702,80.0,77.61539313760116
703,85.0,78.59154760698556
704,85.0,79.66141095971244
705,80.0,80.90007428268382
706,85.0,84.50190011365106
707,85.0,84.13005730875146
708,80.0,83.61204834030441
709,80.0,81.97623897498977
710,85.0,82.0328783633644
711,85.0,80.89483330031798
712,85.0,79.41269119894875
713,80.0,84.21552358315527
714,80.0,84.69784374553728
715,80.0,79.15166832847737
716,80.0,79.29356340283024
717,75.0,79.91897246831572
718,70.0,79.05169221494869
719,75.0,77.90526069030668
720,70.0,74.57236369387199
721,75.0,72.97686866489943
722,75.0,72.15935253271743
723,75.0,72.3212802018065
724,75.0,73.53074588447835
725,75.0,75.17276019326177
726,70.0,75.19129494074569
727,70.0,74.66128243204142
728,70.0,72.95803434796504
729,70.0,71.46285059438156
730,70.0,68.90614397613724
731,70.0,68.5384298907924
732,65.0,69.75520981370994
733,70.0,69.09650108267766
734,65.0,66.95619303452796
735,65.0,66.47500144814492
736,65.0,66.99686329496956
737,65.0,65.39146764396125
738,65.0,64.67287171714597
739,65.0,64.94057113051801
740,65.0,65.00915177243246
741,65.0,65.00915177243246
742,70.0,65.00062442421414
743,70.0,64.91665303102843
744,70.0,66.6073992811082
745,70.0,69.54223076460913
746,65.0,70.09389532270254
747,70.0,69.17486963732966
748,70.0,68.93228066918067
749,70.0,67.46902034129243
750,65.0,68.42944296547682
751,65.0,69.13740269378397
752,65.0,68.15429880635591
753,65.0,65.6720604078394
754,65.0,63.51363582302274
755,65.0,63.87864191917687
756,65.0,65.11139097002743
757,65.0,65.02444464457635
758,65.0,65.69091548701292
759,65.0,66.274948375926
760,65.0,64.05969457654828
761,60.0,63.84144191870585
762,60.0,64.96787644102162
763,60.0,63.69730452252582
764,65.0,61.93919963660671
765,65.0,58.737822527023106
766,70.0,59.70739240056587
767,65.0,63.61701990980459
768,65.0,66.27166201007351
769,70.0,69.0038125150872
770,65.0,66.61998416406136
771,70.0,67.13139370649597
772,70.0,69.58383235977789
773,70.0,67.94979075082433
774,65.0,68.14930103879144
775,65.0,67.16412092744935
776,70.0,68.79887141856784
777,70.0,67.20148999186766
778,70.0,66.70436190392739
779,70.0,67.47265373314198
780,70.0,70.01941820487227
781,75.0,70.80348340376511
782,70.0,70.74249284327351
783,70.0,70.13462193779324
784,65.0,72.00155951525144
785,65.0,70.72306235347239
786,65.0,68.44535870479493
787,65.0,66.65284189051792
788,70.0,64.54240180638855
789,65.0,65.01802318061368
790,65.0,66.39999044416531
791,65.0,67.33481322748978
792,65.0,67.80698213794929
793,65.0,64.68470619345591
794,70.0,63.75359985093756
795,65.0,64.97395681105556
796,65.0,66.02343461098087
797,70.0,67.51690103078403
798,70.0,67.03864878425642
799,70.0,66.83167892036964
800,70.0,70.80309188725562
801,70.0,71.1012999280272
802,70.0,67.22132386231493
803,70.0,69.58400142372517
804,65.0,68.6502197183919
805,65.0,69.26031218346017
806,65.0,67.6136649293143
807,65.0,64.85665905801557
808,65.0,63.89905416628591
809,65.0,64.90272453459949
810,65.0,66.12353233191024
811,65.0,65.07993321169579
812,60.0,64.09140148174961
813,60.0,65.41128668423771
814,60.0,63.9071366093798
815,60.0,61.8920307953142
816,60.0,58.99207690753475
817,60.0,58.914007922333205
818,60.0,60.46140277528612
819,65.0,60.4180630840979
820,65.0,60.31722978669614
821,60.0,61.5724495123648
822,60.0,63.89508857861012
823,60.0,62.40655763965401
824,60.0,61.297913390247274
825,60.0,59.62212781648514
826,60.0,60.11209886399035
827,60.0,60.336369605149294
828,60.0,59.97696634752887
829,60.0,60.206994160998
830,60.0,60.223348873372196
831,65.0,60.27396128032783
832,60.0,58.89120505168887
833,60.0,59.77904585387308
834,60.0,61.78743656659388
835,60.0,62.33969136548571
836,60.0,58.950854964738845
837,60.0,59.530082878308036
838,60.0,59.94285992068975
839,60.0,60.194605036299585
840,60.0,60.52587249385079
841,65.0,60.30726984397714
842,60.0,60.48261288558498
843,70.0,61.90569234866849
844,70.0,62.90066037274813
845,65.0,58.85504612920902
846,65.0,62.57416526416502
847,70.0,66.09287540280255
848,65.0,60.50980548679039
849,65.0,65.74275879814616
850,65.0,65.67221464161588
851,60.0,66.07405591603899
852,60.0,63.67015641183285
853,60.0,61.47393565367842
854,60.0,59.02680916758224
855,55.0,61.0087695498775
856,55.0,58.745169393644595
857,55.0,57.9340806574936
858,60.0,56.591692153811636
859,60.0,54.42778040579362
860,50.00000000000001,55.99763110339381
861,50.00000000000001,57.059023462551465
862,55.0,57.14997393412247
863,55.0,52.77650020628532
864,55.0,51.880965511482565
865,55.0,54.56229005508089
866,60.0,54.97993732555807
867,60.0,54.65452185341026
868,55.0,56.19194193347336
869,55.0,58.984952493475475
870,55.0,57.76714039066925
871,55.0,57.363824997267166
872,55.0,56.69266485481906
873,55.0,53.83526762520882
874,55.0,54.56913566192885
875,55.0,55.24301862373849
876,55.0,55.59057257487816
877,55.0,55.68927625975096
878,55.0,55.582908342601236
879,60.0,55.57391532701934
880,55.0,55.638349453174065
881,55.0,56.48155737327504
882,55.0,57.685710888761136
883,50.00000000000001,56.31220275464208
884,55.0,55.787772322232364
885,55.0,53.261090867819036
886,55.0,52.47869851219405
887,55.0,53.73873507734325
888,55.0,54.55252587061664
889,55.0,55.49500102208137
890,55.0,55.30875187285657
891,55.0,56.596354759515705
892,55.0,57.77411057095205
893,60.0,55.41797904693932
894,60.0,53.2696627065498
895,60.0,54.073647790880656
896,60.0,58.58117736477815
897,60.0,60.05635521793291
898,60.0,60.46596453582865
899,60.0,60.69119923809054
900,60.0,60.23775193526721
901,60.0,60.62158345025324
902,60.0,60.34782739512056
903,60.0,60.06297540618449
904,60.0,60.26859275849299
905,55.0,60.276259956804076
906,55.0,60.1921817863885
907,55.0,58.1004662759295
908,55.0,55.43267871225063
909,55.0,55.18194204825617
910,60.0,55.141520934684245
911,60.0,56.88096649968458
912,60.0,57.268253444470375
913,60.0,57.94646681615785
914,60.0,59.732621487155455
915,60.0,60.479815915369365
916,60.0,60.38061393675719
917,65.0,60.36638883691195
918,65.0,60.176663495648235
919,60.0,60.595497179790584
920,55.0,63.356554653755836
921,60.0,64.31447691114093
922,55.0,59.55379632144038
923,55.0,55.3915457504796
924,60.0,58.53837452577342
925,60.0,58.4589204026178
926,60.0,57.72415958961474
927,60.0,57.93607383245107
928,60.0,59.301917734293205
929,55.0,60.21234488662786
930,60.0,60.23195630451292
931,55.0,58.00050202653747
932,55.0,56.10628879891729
933,55.0,58.288521739959506
934,60.0,57.5338766339284
935,55.0,54.51928255971892
936,55.0,57.03632143706867
937,55.0,56.261548823208166
938,60.0,55.50488384791213
939,60.0,54.77861479071744
940,55.0,56.66995096519961
941,55.0,58.875992262467385
942,55.0,58.47000150625038
943,55.0,55.63337244784872
944,60.0,57.58388990198313
945,60.0,58.07789178991571
946,55.0,56.967123860048346
947,60.0,59.138426965200296
948,60.0,58.71936489642741
949,60.0,57.34891770956446
950,60.0,59.874884349744526
951,55.0,59.50908039040058
952,55.0,56.85983647230812
953,55.0,58.74141439439437
954,60.0,58.43989032742867
955,55.0,53.964207062338176
956,55.0,54.698632713480826
957,60.0,57.6836435629496
958,60.0,56.61366750092452
959,65.0,56.854699301137984
960,65.0,58.02709548884198
961,65.0,62.044241736485624
962,65.0,64.31326676920247
963,60.0,65.16163558874686
964,65.0,63.87044083471646
965,65.0,63.318352133737754
966,60.0,64.6604944565842
967,65.0,62.24453209143757
968,65.0,64.33776027931964
969,65.0,63.39504191305356
970,70.0,64.4983532330354
971,70.0,64.58608852357384
972,65.0,65.79416017018912
973,65.0,67.40885730433227
974,65.0,69.18161439901608
975,65.0,65.53713847980349
976,65.0,65.50799126208472
977,65.0,64.49921041690848
978,60.0,63.755776920013126
979,65.0,63.78405508972216
980,60.0,63.04057710231435
981,65.0,62.60477770276025
982,65.0,60.353275999877795
983,65.0,61.15107097091069
984,65.0,63.806199500782334
985,60.0,63.994957914908944
986,60.0,63.72539286604843
987,60.0,63.100915135290116
988,65.0,59.62738956109012
989,60.0,60.3925077337504
990,60.0,62.09544735027384
991,60.0,62.88471793912257
