,y_actual,y_predict
166,2797.0458984375,2822.157997222273
167,2686.12890625,2850.6949493697366
168,2411.246826171875,2852.3388784572508
169,2411.246826171875,2771.6262164401796
170,2411.246826171875,2676.8272298016877
171,2218.34716796875,2287.5552258736116
172,2213.5244140625,2333.3310110364864
173,2213.5244140625,2301.2650987245206
174,2252.1044921875,2126.6721978597575
175,2189.412109375,2082.9058677292096
176,2189.412109375,2158.1790177328244
177,2155.654541015625,2274.3080698946223
178,2097.784423828125,2192.8003502179763
179,2049.559814453125,2188.756571669456
180,2049.559814453125,2152.444589961529
181,2015.802124023437,2100.951581126033
182,2064.027099609375,2050.056068191405
183,2078.49462890625,2062.2713043940043
184,2141.18701171875,2037.1710136446968
185,2237.636962890625,2033.1247074797843
186,2218.34716796875,2107.097031937213
187,2218.34716796875,2162.883156447983
188,2218.34716796875,2196.1835239918187
189,2208.701904296875,2249.4306170679497
190,2170.1220703125,2238.8386813416582
191,2170.1220703125,2208.6830762706086
192,2170.1220703125,2201.5462290813375
193,2218.34716796875,2195.675146952802
194,2218.34716796875,2177.2756487969905
195,2165.299560546875,2187.351950779138
196,2208.701904296875,2227.949872993224
197,2218.34716796875,2221.7762922576717
198,2247.281982421875,2198.3513219607566
199,2208.701904296875,2212.6929358378566
200,2218.34716796875,2287.434960254919
201,2261.74951171875,2283.1883201068686
202,2256.927001953125,2237.7829530495674
203,2271.39453125,2230.727397264931
204,2237.636962890625,2254.6801501718783
205,2247.281982421875,2281.213436343915
206,2208.701904296875,2258.6434526758894
207,2136.364501953125,2237.134741748817
208,2146.009765625,2288.0143551609735
209,2092.962158203125,2230.388533596262
210,2073.671875,2178.3502119080085
211,2010.979736328125,2125.43081206681
212,1851.8375244140625,2074.612676808209
213,1832.5474853515625,1984.0516875004241
214,1895.2398681640625,1918.47455551585
215,1856.6600341796875,1805.8611731484884
216,1851.8375244140625,1734.9843226441853
217,1890.4173583984375,1784.7139521336012
218,1851.8375244140625,1830.6413127440355
219,1890.4173583984375,1845.9616033812495
220,1890.4173583984375,1833.2203375928902
221,1880.7724609375,1840.3570624781426
222,1924.1748046875,1876.3612049702228
223,1880.7724609375,1879.0540948607754
224,1880.7724609375,1900.3290420395147
225,1928.997314453125,1890.9679739605353
226,1871.1275634765625,1883.7900326208764
227,1919.3524169921875,1906.4062472080873
228,1822.9024658203125,1895.9065287121289
229,1745.74267578125,1891.180538345574
230,1684.9000244140625,1876.2532512894436
231,1675.1041259765625,1821.798650633631
232,1689.7979736328125,1720.1056310516083
233,1675.1041259765625,1660.164512871033
234,1861.226806640625,1678.8079260087559
235,1861.226806640625,1655.8477925200903
236,1861.226806640625,1751.6233767503732
237,1841.6348876953125,1817.1517909673753
238,1841.6348876953125,1848.2369881189097
239,1812.2470703125,1840.4101016543864
240,1812.2470703125,1851.437276616327
241,1763.2674560546875,1815.3803395560408
242,1802.4512939453125,1805.1612680157027
243,1826.9410400390625,1791.9860675678974
244,1826.9410400390625,1768.138822261349
245,1763.2674560546875,1736.265049563247
246,1684.9000244140625,1802.761377786691
247,1694.6959228515625,1803.8513919721104
248,1621.2264404296875,1739.6501394333875
249,1626.12451171875,1686.6818587525918
250,1567.348876953125,1641.8836496136605
251,1650.6142578125,1599.9292535247394
252,1910.2064208984373,1589.7843389879276
253,1733.879638671875,1583.5288145596392
254,1680.0020751953125,1774.4135891886285
255,1616.3284912109375,1861.9986363378662
256,1616.3284912109375,1892.085017334156
257,1616.3284912109375,1643.6360215980294
258,1606.5325927734375,1581.2593004148912
259,1763.2674560546875,1597.790237768275
260,1665.30810546875,1594.6875478780275
261,1640.818359375,1667.128096033374
262,1684.9000244140625,1673.4988308475697
263,1763.2674560546875,1690.5535555463648
264,1763.2674560546875,1638.6665239296265
265,1675.1041259765625,1698.53788805136
266,1714.287841796875,1753.1985709792039
267,1660.4102783203125,1731.3512409914997
268,1640.818359375,1699.539150286985
269,1665.30810546875,1644.5914605945322
270,1660.4102783203125,1608.0808979277397
271,1689.7979736328125,1618.9270221735396
272,1689.7979736328125,1605.9461220439339
273,1689.7979736328125,1652.0152330124001
274,1689.7979736328125,1677.4293558744864
275,1675.1041259765625,1677.7645504225852
276,1562.450927734375,1674.7870998478038
277,1562.450927734375,1666.880593466905
278,1533.0631103515625,1643.3689911565252
279,1528.1651611328125,1560.4985601000744
280,1513.4713134765625,1517.3122771636827
281,1493.87939453125,1508.0363122979309
282,1484.08349609375,1498.027440598264
283,1488.9814453125,1480.5172149646708
284,1488.9814453125,1463.3451803276423
285,1469.3895263671875,1454.6085965697257
286,1498.77734375,1447.5986398001764
287,1591.8387451171875,1434.7185997182476
288,1567.348876953125,1457.5913877533374
289,1552.6549072265625,1547.3248273004972
290,1533.0631103515625,1553.6291102643643
291,1469.3895263671875,1569.2004095165923
292,1420.409912109375,1513.419421774621
293,1351.83837890625,1502.3159902568282
294,1293.062744140625,1419.3819814944954
295,1322.45068359375,1341.602353309302
296,1263.675048828125,1324.6147429409384
297,1185.3076171875,1271.0636428415557
298,1155.9197998046875,1259.0445415174413
299,960.0011596679688,1207.6223161329472
300,950.2052612304688,1161.4877833433127
301,1008.9808349609376,1159.8265310381062
302,1072.6544189453125,1136.6360672316405
303,1141.2259521484375,1036.1660343317049
304,1062.8585205078125,1095.2319092802422
305,1062.8585205078125,1110.2369307324548
306,1048.16455078125,1132.9118996607976
307,1092.2462158203125,1119.104787470775
308,1082.4503173828125,1086.9588271783673
309,1087.3482666015625,1126.9450381973757
310,1087.3482666015625,1092.3703417634724
311,1053.0625,1146.3361544073132
312,1028.57275390625,1101.6997687735338
313,984.490966796875,1083.897481142546
314,1057.96044921875,1069.5111243784918
315,1048.16455078125,1002.7950158328879
316,1043.2666015625,1051.2774704724573
317,1038.3685302734375,1047.751894052481
318,1062.8585205078125,1100.0819464980777
319,1077.5523681640625,1025.6224494609282
320,1033.470703125,1062.0379819049504
321,1028.57275390625,1089.1002788232104
322,1028.57275390625,1078.279976013424
323,1057.96044921875,1081.3205354620143
324,1092.2462158203125,1020.7285356762732
325,1087.3482666015625,1049.7887349930647
326,1097.144287109375,1073.6744551055933
327,1097.144287109375,1100.7615338757053
328,1092.2462158203125,1106.640005205389
329,1087.3482666015625,1083.6145460825696
330,1131.4300537109375,1114.6333627277868
331,1121.634033203125,1103.8562791007178
332,1204.8994140625,1113.9729057371328
333,1244.0831298828125,1132.8555404400377
334,1234.2872314453125,1169.463818444268
335,1229.38916015625,1248.0274770210724
336,1234.2872314453125,1264.1353341966972
337,1175.51171875,1230.249925377929
338,1155.9197998046875,1162.7207722009546
339,1165.7156982421875,1187.7650916625628
340,1175.51171875,1171.1933382093353
341,1195.103515625,1133.0462073096728
342,1175.51171875,1159.2725237709974
343,1175.51171875,1168.0131223812882
344,1175.51171875,1190.8380973481965
345,1170.6136474609375,1176.1329526105935
346,1151.0218505859375,1202.5920537510997
347,1185.3076171875,1200.540164320177
348,1097.144287109375,1249.5319948149179
349,1116.7359619140625,1212.9322113662577
350,1097.144287109375,1148.0097906314445
351,1067.75634765625,1107.1004237809511
352,1097.144287109375,1085.442369454666
353,1097.144287109375,1087.7225138570661
354,1018.7767944335938,1109.7372474707895
355,989.3889770507812,1114.4673554059843
356,989.3889770507812,1057.9592549829988
357,1067.75634765625,1031.2412387822499
358,1028.57275390625,999.169517029381
359,1008.9808349609376,1007.4130932866701
360,1004.0828857421876,1043.5102479852071
361,1008.9808349609376,1048.7455734389275
362,1004.0828857421876,1040.3151370245948
363,1004.0828857421876,1013.6835795732842
364,979.593017578125,1008.998031069015
365,960.0011596679688,1012.7106409100616
366,925.7154541015624,995.0009985734732
367,925.7154541015624,991.6677044553834
368,920.8174438476562,943.3041089382883
369,891.4296875,927.8453701515552
370,886.53173828125,923.6993454431437
371,930.6134033203124,892.1155555741134
372,925.7154541015624,901.1110569402733
373,930.6134033203124,919.9204366317924
374,930.6134033203124,924.271667100099
375,940.4093017578124,1058.025523377299
376,1018.7767944335938,1029.6670637535778
377,1023.6746826171876,1022.9314654746719
378,1023.6746826171876,1074.1880300654177
379,1008.9808349609376,1030.1891796107298
380,1008.9808349609376,1055.4491790248608
381,1008.9808349609376,1034.3021414660022
382,999.1848754882812,1019.2512254306566
383,999.1848754882812,1012.9517938595436
384,1136.327880859375,1019.7965077074092
385,1165.7156982421875,1015.1845556465792
386,1214.6953125,1067.074909855834
387,1312.6546630859375,1260.654684119704
388,1327.3485107421875,1303.4284050239717
389,1386.1241455078125,1440.9836230920125
390,1405.7159423828125,1434.2999122931715
391,1415.511962890625,1442.91362127999
392,1435.1038818359375,1498.535267269195
393,1440.001708984375,1514.1946661831162
394,1440.001708984375,1526.1779731976671
395,1444.8997802734375,1482.1938603772699
396,1484.08349609375,1530.5232719210517
397,1528.1651611328125,1569.0696257522648
398,1567.348876953125,1608.225583582228
399,1626.12451171875,1597.9473168966892
400,1577.144775390625,1544.7541598929415
401,1547.757080078125,1551.1582837043265
402,1474.2874755859375,1540.1682891641651
403,1562.450927734375,1485.3962484270132
404,1631.0223388671875,1412.2546128666972
405,1621.2264404296875,1372.5390326137526
406,1601.6346435546875,1435.4382977181094
407,1469.3895263671875,1513.0218929448336
408,1273.470947265625,1499.6136014207991
409,1283.266845703125,1447.477905349411
410,1224.4913330078125,1368.7227803085973
411,1239.1851806640625,1249.6823421262861
412,1146.1239013671875,1130.598707693261
413,1136.327880859375,1117.3176301849992
414,1141.2259521484375,1172.9997414976024
415,1175.51171875,1116.9841886611728
416,1170.6136474609375,1149.5207153722856
417,1253.879150390625,1167.113197943414
418,1244.0831298828125,1181.8803764579086
419,1297.9608154296875,1203.0738500499847
420,1312.6546630859375,1233.8617618033124
421,1356.736328125,1270.0380828741543
422,1361.63427734375,1281.590889933793
423,1346.9404296875,1285.7864171938988
424,1244.0831298828125,1297.3681185780285
425,1239.1851806640625,1294.9776661424835
426,1219.5933837890625,1245.787285264882
427,1214.6953125,1220.4284030513818
428,1214.6953125,1183.8327804873684
429,1214.6953125,1172.5504863487752
430,1204.8994140625,1177.0842109754465
431,1204.8994140625,1184.2537853188048
432,1175.51171875,1181.7737273533323
433,1175.51171875,1177.0253610842994
434,1126.531982421875,1168.9630815844391
435,1106.940185546875,1142.5786462512883
436,1102.0421142578125,1188.4349533226787
437,1102.0421142578125,1160.8001098864283
438,1102.0421142578125,1117.6442022997578
439,1102.0421142578125,1092.0074963150757
440,1273.470947265625,1095.942938982757
441,1273.470947265625,1121.9340055745167
442,1106.940185546875,1160.10925779905
443,1302.8587646484375,1272.817625162175
444,1302.8587646484375,1272.7932458943858
445,1165.7156982421875,1210.5378452021043
446,1106.940185546875,1334.1007853433425
447,1106.940185546875,1320.2922131490927
448,1102.0421142578125,1161.4330688568084
449,1102.0421142578125,1113.6254400191265
450,1102.0421142578125,1113.6499976469436
451,1097.144287109375,1111.5964723997665
452,1097.144287109375,1115.2838876128972
453,1097.144287109375,1104.624786596166
454,1097.144287109375,1111.992288973288
455,1097.144287109375,1121.6266708627481
456,1082.4503173828125,1100.7810005987308
457,1087.3482666015625,1104.0502583708676
458,1136.327880859375,1097.652662536497
459,1131.4300537109375,1093.3758693517602
460,1082.4503173828125,1119.4555553972943
461,1136.327880859375,1148.7884671964732
462,1214.6953125,1132.6222047557708
463,1214.6953125,1127.0787266821546
464,1209.7974853515625,1173.3625875829991
465,1209.7974853515625,1234.9161243671908
466,1092.2462158203125,1229.7410642188374
467,1185.3076171875,1180.046825180922
468,1268.572998046875,1151.312966110853
469,1268.572998046875,1111.8458197185223
470,1293.062744140625,1283.9686329433628
471,1268.572998046875,1291.0203157673973
472,1268.572998046875,1299.218313393602
473,1190.20556640625,1254.6223441421046
474,1190.20556640625,1222.2709487697664
475,1190.20556640625,1187.946411192745
476,1190.20556640625,1181.0323191160962
477,1268.572998046875,1175.268065089165
478,1131.4300537109375,1165.9112357680945
479,1263.675048828125,1209.0587335202079
480,1263.675048828125,1224.170156920958
481,1170.6136474609375,1185.9845629998174
482,1136.327880859375,1245.9994164898535
483,1082.4503173828125,1232.9922006121576
484,1038.3685302734375,1121.3439243548012
485,1057.8448486328125,1113.924254217571
486,1057.8448486328125,1060.463888412291
487,1057.8448486328125,1040.498817277144
488,1018.2991943359376,1065.1958207157695
489,1087.5040283203125,1053.1983570110183
490,1087.5040283203125,1050.7678907772538
491,1038.072021484375,1049.2795527859232
492,1038.072021484375,1070.1677746565542
493,1117.1632080078125,1076.5622466424393
494,1117.1632080078125,1061.5853958826056
495,1216.0272216796875,1075.839399314088
496,1166.59521484375,1117.3912673964446
497,1280.288818359375,1155.3211401758388
498,1280.288818359375,1189.0555493951372
499,1280.288818359375,1222.4085866551593
500,1280.288818359375,1286.9436068617592
501,1186.3680419921875,1297.0141095950053
502,1072.6744384765625,1264.319269249286
503,1166.59521484375,1241.9609785501639
504,1166.59521484375,1175.531638531132
505,1166.59521484375,1101.6653860561898
506,1013.3560180664062,1119.867118613263
507,988.6400146484376,1158.0996932027058
508,988.6400146484376,1121.1562335496287
509,988.6400146484376,1013.151546898591
510,988.6400146484376,969.6935655839696
511,1087.5040283203125,981.490970489626
512,988.6400146484376,959.4206395072612
513,988.6400146484376,955.7818503336886
514,939.2080078125,998.2326478597646
515,924.37841796875,1032.3940968494373
516,924.37841796875,950.338730351671
517,924.37841796875,906.0675903826614
518,924.37841796875,911.9961146321247
519,924.37841796875,920.1111085974284
520,924.37841796875,920.6318383423647
521,850.2304077148438,920.3533928590863
522,909.548828125,925.3592148211351
523,1087.5040283203125,882.3212255077926
524,1087.5040283203125,883.9401638074222
525,1087.5040283203125,954.5558340791304
526,983.6968383789062,1029.4940035666793
527,1023.242431640625,1110.795258771235
528,1023.242431640625,1067.885795693869
529,1023.242431640625,1008.6985594864686
530,1023.242431640625,992.1173959492784
531,1023.242431640625,1011.9787023162971
532,1023.242431640625,1030.941186255613
533,1023.242431640625,1031.2679927864083
534,1023.242431640625,1031.2679927864083
535,1023.242431640625,1031.2679927864083
536,934.2648315429688,1031.2679927864083
537,944.1511840820312,1023.8706584206495
538,968.8671875,977.5806256258458
539,968.8671875,939.5439330258487
540,874.9464111328125,930.975252302029
541,939.2080078125,949.1060485280768
542,860.1168212890625,953.1965268278549
543,968.8671875,929.8666886737263
544,968.8671875,870.0861556701104
545,968.8671875,850.9512842160007
546,968.8671875,937.6295693683015
547,1038.072021484375,973.0084937152048
548,1038.072021484375,959.3131342745518
549,1033.1287841796875,1013.6149058666103
550,1033.1287841796875,1019.698165084124
551,1033.1287841796875,1033.8278057122768
552,1033.1287841796875,1044.4313705123761
553,1018.2991943359376,1045.8113369508626
554,1018.2991943359376,1004.9895372299798
555,988.6400146484376,1029.746245413885
556,1018.2991943359376,1024.5190124094224
557,1018.2991943359376,1004.5663857082097
558,1018.2991943359376,999.9602430882826
559,1018.2991943359376,1029.0701895648062
560,1018.2991943359376,1007.8864404162418
561,1018.2991943359376,1025.9368625177972
562,1008.4127807617188,1025.9678258186098
563,1008.4127807617188,1025.9678258186098
564,1008.4127807617188,1014.9613711958898
565,1008.4127807617188,1010.105779337191
566,1008.4127807617188,1021.0787634267087
567,1008.4127807617188,980.3972464156298
568,1003.4696044921876,1015.3794572928724
569,904.6055908203124,1015.3794572928724
570,815.6279907226562,1013.2633939239753
571,736.5368041992188,951.9703475012712
572,736.5368041992188,885.8848588616838
573,701.9343872070312,799.9384613431394
574,706.8776245117188,744.7174629362064
575,736.5368041992188,712.4362140147709
576,731.5936279296875,718.1659126973311
577,731.5936279296875,738.6453945364321
578,692.0480346679688,733.4146147154183
579,677.2183837890625,734.7765922711089
580,716.7639770507812,685.6726293749394
581,677.2183837890625,699.8481543942241
582,677.2183837890625,690.194208957723
583,751.3663940429688,690.5508067091487
584,800.7984008789062,693.1710072444032
585,790.9119873046875,703.4478062817136
586,721.7072143554688,735.3438383112752
587,682.16162109375,780.4823787671039
588,677.2183837890625,781.258927751802
589,677.2183837890625,731.5643995158416
590,677.2183837890625,685.542946346783
591,677.2183837890625,669.924193135179
592,776.0823974609375,674.1998601037408
593,790.9119873046875,679.5949349902908
594,840.343994140625,694.0094012947138
595,761.2528076171875,749.9195420807592
596,761.2528076171875,811.624324983459
597,761.2528076171875,808.4237103419913
598,790.9119873046875,795.5465240205058
599,884.8328247070312,764.9418185916536
600,884.8328247070312,766.2126388851756
601,879.8895874023438,799.5560574437027
602,840.343994140625,866.4924559115461
603,879.8895874023438,883.3673121663846
604,889.7760009765625,865.8072068770387
605,909.548828125,841.4075550846303
606,879.8895874023438,866.543803215527
607,840.343994140625,892.2773230232567
608,790.9119873046875,900.1099373926705
609,830.4575805664062,867.1588293591196
610,756.3096313476562,841.0887085070724
611,756.3096313476562,793.4450148298708
612,771.1392211914062,768.3075028907778
613,781.025634765625,762.6728344309881
614,781.025634765625,768.2121465239566
615,741.47998046875,771.4629873492308
616,741.47998046875,770.049234425493
617,716.7639770507812,763.0438232886504
618,692.0480346679688,752.4124241322249
619,692.0480346679688,726.7382421577179
620,692.0480346679688,706.6703948785967
621,701.9343872070312,696.176954655614
622,692.0480346679688,691.676533668119
623,692.0480346679688,699.257548286427
624,692.0480346679688,694.3239264636001
625,687.1047973632812,693.2930258873685
626,687.1047973632812,696.3361129523518
627,692.0480346679688,693.4807217885418
628,692.0480346679688,692.278024833608
629,692.0480346679688,689.4947930410137
630,692.0480346679688,690.4947099324295
631,692.0480346679688,695.0268484288544
632,692.0480346679688,707.8074145753224
633,692.0480346679688,700.3082621137381
634,692.0480346679688,686.6467401183443
635,692.0480346679688,668.8636134503345
636,706.8776245117188,690.9341890407372
637,706.8776245117188,692.5447291310616
638,706.8776245117188,690.0888644293495
639,706.8776245117188,705.2825296388825
640,706.8776245117188,709.5958254772928
641,706.8776245117188,704.9545510279052
642,706.8776245117188,705.0163960935176
643,706.8776245117188,705.076161990807
644,790.9119873046875,705.6198848913173
645,790.9119873046875,703.4543291627275
646,731.5936279296875,720.2870720670203
647,726.650390625,766.3357582643118
648,701.9343872070312,773.7139520510956
649,701.9343872070312,734.4631270703874
650,761.2528076171875,707.8608206636231
651,692.0480346679688,692.2263717695796
652,667.33203125,721.7833394355833
653,652.5023803710938,737.6645570719818
654,662.3887939453125,695.2455687828499
655,657.4456176757812,654.3247231905723
656,657.4456176757812,657.5977825793
657,662.3887939453125,649.6739905637146
658,647.5592041015625,665.8212602094652
659,647.5592041015625,660.343915486128
660,662.3887939453125,661.6818806860864
661,662.3887939453125,648.1582360881227
662,662.3887939453125,634.2838643316459
663,642.6160278320312,661.4775922063341
664,642.6160278320312,649.8561012480199
665,647.5592041015625,653.6660345121932
666,657.4456176757812,641.6985862521071
667,657.4456176757812,639.2949453665121
668,657.4456176757812,652.5521710430667
669,657.4456176757812,659.2065696453518
670,603.0704345703125,650.1176687766749
671,622.8432006835938,661.058415565182
672,617.9000244140625,656.1231630221016
673,632.7296142578125,619.9478764394207
674,637.6727905273438,598.7122296187898
675,637.6727905273438,609.7683906332355
676,642.6160278320312,630.4437219747772
677,642.6160278320312,631.1170463674313
678,642.6160278320312,631.3817530325742
679,612.956787109375,634.4957764285831
680,593.1840209960938,634.4811814823147
681,578.3544311523438,615.7773909272072
682,543.7520141601562,605.1901842896505
683,538.8087768554688,586.7584386408265
684,538.8087768554688,558.4088562504853
685,533.8656005859375,549.5681510043852
686,533.8656005859375,558.6959445511071
687,504.2063903808594,543.6256840967548
688,490.3654479980469,536.729042000818
689,490.3654479980469,527.3389063333206
690,490.3654479980469,510.3244604247859
691,490.3654479980469,504.58852423725625
692,504.2063903808594,490.75337130287517
693,499.2632141113281,485.6896995398348
694,494.32000732421875,501.1882279007523
695,484.43359375,511.0526993219752
696,484.43359375,510.8992893141308
697,478.50177001953125,502.67087875519894
698,478.50177001953125,495.5871115101776
699,478.50177001953125,491.0993693726532
700,478.50177001953125,486.31312389273296
701,478.50177001953125,490.0966802568065
702,476.52447509765625,488.82508537116405
703,478.50177001953125,485.0265671487649
704,476.52447509765625,491.6136170045821
705,478.50177001953125,490.3196812514673
706,476.52447509765625,485.4001651588328
707,476.52447509765625,488.19819573772736
708,476.52447509765625,487.0945650381914
709,474.5472106933594,483.6228431545858
710,476.52447509765625,483.68546281231875
711,476.52447509765625,482.70266848356425
712,476.52447509765625,484.15706710961956
713,478.50177001953125,486.207616292334
714,492.34271240234375,487.2671360090138
715,492.34271240234375,491.2118075341293
716,480.479034423828,500.95903016912837
717,480.479034423828,504.6244000828324
718,480.479034423828,498.05569582986664
719,494.32000732421875,488.60273666460466
720,494.32000732421875,489.51736688676453
721,494.32000732421875,493.39860339402037
722,492.34271240234375,502.9580078238271
723,494.32000732421875,500.8740288759168
724,494.32000732421875,492.26574203394114
725,515.0,493.85186208846983
726,500.0,512.073937880705
727,510.0,524.6204141347887
728,520.0,539.230566869627
729,520.0,531.3201875281263
730,520.0,520.6173628245992
731,550.0,534.322017370697
732,550.0,532.9241639694304
733,540.0,544.7709389307603
734,540.0,552.0212842496727
735,550.0,553.1440351441805
736,540.0,551.4521628812148
737,540.0,545.8195735897483
738,535.0,548.5676633608806
739,530.0,558.1658381647133
740,535.0,543.1328804361589
741,520.0,533.41403233357
742,535.0,538.1741455214287
743,535.0,543.2494769342813
744,535.0,539.2329721820008
745,530.0,550.6832375137017
746,515.0,517.1680225764725
747,515.0,539.6240188987807
748,505.0,532.0118167556254
749,515.0,529.7524946124616
750,515.0,527.812997479008
751,515.0,515.508642414557
752,520.0,519.3999078513717
753,505.0,521.2128203251505
754,505.0,529.2553287751878
755,515.0,536.1204572022264
756,515.0,523.8262941393596
757,515.0,514.4409283286035
758,525.0,517.4635498544059
759,525.0,517.0530160305971
