,y_actual,y_predict
136,84.0,88.33125150762156
137,84.0,84.84446394003132
138,84.0,80.70988639366453
139,82.0,83.53277112833155
140,82.0,83.4242071584653
141,82.0,83.33705660922047
142,90.0,82.921848051601
143,99.0,82.1815195157321
144,108.0,83.54142588109451
145,118.0,95.59335111111801
146,112.0,104.40042156374108
147,105.0,113.22444527926025
148,101.0,102.01715577940253
149,99.0,108.15345191857992
150,98.0,103.93445749936676
151,96.0,93.29080472498526
152,96.0,93.05633618946095
153,103.0,95.51475945298303
154,109.0,94.5913782326376
155,117.0,98.61984988328386
156,125.0,106.5201066648466
157,113.0,116.23055790500631
158,115.0,125.7602425668021
159,120.0,125.68494712456375
160,119.0,117.12426573357257
161,118.0,106.72511199174332
162,119.0,114.584141785328
163,122.0,118.5478346000251
164,117.0,116.78950388661863
165,116.0,114.78587615716914
166,115.0,113.53134765713467
167,109.0,111.73802484948587
168,109.0,109.50190540725062
169,106.0,109.38702298855912
170,102.0,106.61933513467
171,100.0,102.5154161528823
172,106.0,100.75913869245133
173,98.0,98.56598599765537
174,101.0,96.69298920199081
175,93.0,98.66123361801903
176,93.0,98.70399698330239
177,96.0,94.81189663063516
178,97.0,92.34120550444142
179,99.0,92.42972289188548
180,100.0,94.33380639099876
181,98.0,96.2692431278193
182,99.0,99.94582964372401
183,98.0,99.91549072594097
184,97.0,96.89523267693565
185,100.0,95.7250015465381
186,101.0,95.95220273241412
187,103.0,97.46270386853647
188,105.0,99.9043066505063
189,104.0,100.70235620811381
190,102.0,100.98698500134427
191,101.0,101.6477593762638
192,100.0,101.8045734956265
193,100.0,100.85173586764914
194,102.0,99.41123187428894
195,95.0,95.53260720873692
196,100.0,97.23107231977326
197,108.0,98.12501462076133
198,118.0,98.0918477842114
199,123.0,101.83115567294965
200,129.0,117.22739473633555
201,136.0,127.43787072256345
202,147.0,128.51273634867255
203,160.0,129.17504710089742
204,170.0,137.75146534813234
205,153.0,149.7360892205306
206,152.0,153.34272587678586
207,144.0,147.99297201055901
208,147.0,141.1728506551712
209,147.0,132.92288019962416
210,133.0,127.84357537453323
211,120.0,123.64713823864014
212,114.0,125.60262269138215
213,125.0,120.37875331168328
214,113.0,109.79157211898055
215,102.0,102.8425103630148
216,105.0,114.30341222960939
217,104.0,115.02503802741285
218,101.0,103.31704497734867
219,99.0,95.80576628471496
220,100.0,100.34812149130015
221,110.0,99.82946914197572
222,99.0,98.57324816559267
223,108.0,103.98729411079363
224,104.0,111.91593371424477
225,104.0,108.16233984833694
226,103.0,101.08029725265719
227,101.0,102.0043258630181
228,100.0,103.7489613143066
229,99.0,100.45123365350244
230,108.0,99.84836360334741
231,113.0,97.44337090487318
232,112.0,101.5811705038982
233,122.0,111.31490835319832
234,115.0,113.95299902464286
235,104.0,114.47138257271024
236,103.0,115.42073938633735
237,104.0,113.4512565413851
238,106.0,103.5608146840806
239,107.0,96.44408830596176
240,105.0,104.5305343264281
241,106.0,106.14114352781257
242,103.0,104.90222752295834
243,104.0,103.0138980445064
244,103.0,101.78313028016693
245,100.0,101.31050383090114
246,97.0,101.87587642955539
247,98.0,99.73713429089624
248,99.0,97.70097189363626
249,98.0,96.5280074106972
250,97.0,96.44625361343718
251,92.0,97.64501394905831
252,91.0,97.16456505935558
253,94.0,96.06503707984109
254,90.0,92.92536747289155
255,89.0,90.26861308814237
256,88.0,91.91663748136583
257,87.0,91.35580487117167
258,79.0,87.2876830919697
259,82.0,86.97260429802708
260,84.0,84.15647683833384
261,84.0,83.14055187918505
262,83.0,80.45600716881223
263,80.0,81.15166093576033
264,85.0,82.57968089194397
265,87.0,82.92932914682719
266,87.0,83.02077015276276
267,87.0,83.23556632255465
268,87.0,84.30107086392296
269,88.0,87.4001746368297
270,86.0,87.31299834095844
271,91.0,88.09980099488567
272,86.0,88.09317164340169
273,86.0,88.95861663907442
274,84.0,88.43524520840418
275,83.0,87.22759532374134
276,83.0,84.41960574114088
277,84.0,83.58198572378399
278,80.0,83.17367337576393
279,78.0,82.89838461657344
280,77.0,81.4478643758905
281,78.0,79.96784335917539
282,77.0,76.45275717250014
283,70.0,76.21119487464534
284,72.0,77.07994110599721
285,73.0,74.13902217693561
286,73.0,73.94087873080304
287,72.0,70.1172281324568
288,73.0,70.35028724259479
289,79.0,72.04124923613328
290,75.0,72.01158264534978
291,73.0,73.3211914376651
292,73.0,74.06024203406376
293,75.0,74.5755010104107
294,75.0,72.69715668901563
295,76.0,71.8012492241387
296,74.0,72.29587980907755
297,75.0,74.16917325769568
298,74.0,73.63851941802962
299,77.0,73.30399722520846
300,77.0,72.55558845878141
301,76.0,70.83844457509291
302,77.0,72.76145524512845
303,74.0,74.38114928128714
304,72.0,72.95587692735022
305,72.0,74.1954134420942
306,73.0,72.82598179652433
307,72.0,71.60278839820866
308,69.0,71.17494099979712
309,70.0,71.88083382764006
310,73.0,70.98080560710694
311,75.0,70.12099135005543
312,76.0,70.44002540875984
313,78.0,71.18296099296514
314,73.0,73.1918973853128
315,74.0,75.73642190160642
316,74.0,75.30033687816575
317,71.0,74.53166244009915
318,70.0,72.66081475906321
319,70.0,72.46732967110091
320,71.0,71.3055214119
321,72.0,70.02014359555103
322,70.0,69.89796403237312
323,70.0,70.12049390580142
324,69.0,70.2070945459686
325,69.0,69.75479724430184
326,69.0,69.47385523843307
327,69.0,68.50634689124593
328,69.0,68.36753792210811
329,70.0,68.18121784500228
330,69.0,67.86438212718079
331,68.0,68.41864384206795
332,67.0,68.56734858374824
333,69.0,68.47041172560537
334,70.0,67.36508541150519
335,67.0,67.36264482563399
336,69.0,68.09915767908062
337,69.0,68.01578913113671
338,67.0,68.19462034044992
339,69.0,68.06637817542637
340,69.0,67.71228077395365
341,69.0,68.18329830196042
342,69.0,67.85116617332841
343,67.0,67.60402187732129
344,67.0,67.9741955371069
345,67.0,67.7345621311641
346,67.0,67.3360522848889
347,66.0,66.86822928170079
348,68.0,66.9990648930694
349,68.0,67.009985348958
350,67.0,67.21278974411634
351,66.0,67.42003745643932
352,67.0,67.28404086093545
353,68.0,66.92202839594205
354,67.0,66.47009510947157
355,68.0,66.29387807334737
356,67.0,66.40928254942
357,68.0,67.08345941978718
358,68.0,66.12105505791452
359,64.0,66.50540846979463
360,67.0,66.91105353208815
361,67.0,64.93148448671496
362,67.0,66.1918165030461
363,65.0,66.37801610537167
364,66.0,66.27365644625115
365,66.0,66.41967187993325
366,64.0,65.98600412466436
367,62.0,65.59706489856768
368,64.0,65.28582024689271
369,59.0,64.08872064964041
370,64.0,63.883742526726316
371,60.0,62.58935112412907
372,60.0,62.419308096636556
373,60.0,61.912326903578844
374,60.0,61.66079888008335
375,61.0,61.032972414424876
376,62.0,60.63704565107279
377,62.0,61.75907002880335
378,59.0,62.40544183805629
379,58.0,62.59979227175211
380,60.0,62.671250657010376
381,62.0,61.35907303147712
382,60.0,60.96751445048048
383,60.0,61.612725556474075
384,63.0,61.81382775957576
