,y_actual,y_predict
227,112.85203552246082,125.80364886466248
228,117.13757324218761,116.78150205442023
229,122.85162353515614,111.43752226611139
230,125.70863342285145,134.38967981700785
231,125.70863342285145,125.66444967146924
232,122.85162353515614,125.10921342776794
233,118.56605529785168,124.84028225108295
234,121.42310333251953,147.01696088862934
235,121.42310333251953,125.23551224730204
236,119.99461364746094,130.82376685296344
237,119.99461364746094,132.09913524560613
238,118.56605529785168,123.9958279527649
239,119.99461364746094,125.46740686735268
240,115.70906829833996,127.67295462198399
241,112.85203552246082,143.03084946321906
242,112.85203552246082,135.30019651269345
243,109.99503326416016,129.3795492147657
244,112.85203552246082,112.27198917837075
245,112.85203552246082,104.68303226755302
246,111.42353820800781,131.1983978654364
247,112.85203552246082,124.83383206425344
248,114.2805633544923,125.45242578826458
249,111.42353820800781,128.07796393371882
250,114.2805633544923,125.54605753256499
251,117.13757324218761,108.1861079276448
252,119.99461364746094,109.17111387768489
253,117.13757324218761,128.71819699419063
254,114.2805633544923,127.17566602447744
255,112.85203552246082,128.82857841719363
256,117.13757324218761,105.47931823519207
257,121.42310333251953,123.48345424089894
258,122.85162353515614,139.30950780363594
259,122.85162353515614,129.5295680761892
260,122.85162353515614,127.86281899237088
261,122.85162353515614,127.72289155227747
262,122.85162353515614,119.04895079556127
263,122.85162353515614,112.5916895675208
264,122.85162353515614,126.05374965721603
265,121.42310333251953,161.64567251230733
266,127.1371383666991,161.64567251230733
267,128.5656280517578,142.0828800698133
268,128.5656280517578,113.50917662639313
269,134.27964782714844,110.1099281672034
270,137.1366729736327,126.35129053354831
271,138.56517028808605,127.9433422924692
272,144.27920532226562,146.85934745239035
273,142.85069274902332,167.3110172541093
274,139.993682861328,177.4280312610374
275,139.993682861328,188.44120509619165
276,139.993682861328,140.60984466142543
277,141.42218017578136,157.38834113424025
278,141.42218017578136,146.66272078935958
279,137.1366729736327,160.54352284662036
280,137.1366729736327,146.73211231541325
281,137.1366729736327,146.8785939776077
282,135.7081756591797,146.77903222283499
283,139.993682861328,150.93950676318684
284,144.27920532226562,136.14267414085396
285,141.42218017578136,149.0478334225047
286,149.9932098388672,147.44236111356747
287,155.707275390625,158.6221994535764
288,155.707275390625,151.62426691983705
289,155.707275390625,158.513586630188
290,158.56430053710938,152.34939276180774
291,162.8497772216797,146.57949257220366
292,165.706787109375,144.1393452804641
293,164.2783203125,180.7211637433535
294,164.2783203125,177.63735022718447
295,161.4212646484375,178.4285384665228
296,161.4212646484375,162.981381362388
297,162.8497772216797,164.60412352638514
298,161.4212646484375,174.14259738880833
299,154.27873229980457,153.99970427273774
300,154.27873229980457,172.68194217772236
301,155.707275390625,148.02807969180208
302,154.27873229980457,163.42998145285833
303,157.13575744628906,158.49756519838547
304,155.707275390625,164.10350580019247
305,157.13575744628906,168.85968630483774
306,154.27873229980457,174.7899048477384
307,157.13575744628906,165.0796687521597
308,158.56430053710938,162.98034100967357
309,155.707275390625,165.78419561038436
310,157.13575744628906,156.25935036852047
311,157.13575744628906,158.60066415238725
312,157.13575744628906,164.33872954892934
313,158.56430053710938,164.35235816948853
314,157.13575744628906,161.55641024940758
315,154.27873229980457,168.82930800557574
316,161.4212646484375,166.45834416934713
317,162.8497772216797,168.40005847559428
318,161.4212646484375,169.927296260405
319,162.8497772216797,177.86997309413528
320,161.4212646484375,160.02584333591062
321,165.706787109375,163.23200233129876
322,175.70640563964832,170.039550318294
323,177.1348571777345,178.3040082466033
324,174.27786254882812,164.31646600084002
325,177.1348571777345,164.4758480366936
326,181.42044067382812,171.55014245967357
327,181.42044067382812,192.43147793245976
328,184.27737426757812,185.17470564336554
329,188.5629119873047,193.5471521834346
330,188.5629119873047,189.58975449294314
331,187.1343994140624,193.56369379159435
332,187.1343994140624,202.33990122014097
333,184.27737426757812,206.83838635741733
334,184.27737426757812,201.84594175132077
335,182.8488769531251,198.06634033972853
336,181.42044067382812,197.485095278166
337,188.5629119873047,192.00607770752174
338,187.1343994140624,188.2119113579272
339,185.70590209960938,182.7090697101221
340,182.8488769531251,191.81652544294911
341,174.27786254882812,198.12106289250846
342,175.70640563964832,194.2505346536734
343,187.1343994140624,194.88847893817342
344,181.42044067382812,177.07805660789688
345,179.9918975830077,196.35568837136043
346,177.1348571777345,197.27900140543363
347,177.1348571777345,181.07280296083707
348,169.99234008789062,182.53075325486554
349,161.4212646484375,183.91899991702599
350,158.56430053710938,190.99839206830666
351,158.56430053710938,168.1988542606199
352,157.13575744628906,180.15396344343606
353,162.8497772216797,173.74133334684552
354,164.2783203125,171.71628678817103
355,165.706787109375,173.8280987632305
356,168.5637969970703,162.1063406942652
357,169.99234008789062,184.2824991554544
358,174.27786254882812,180.64157676069817
359,168.5637969970703,177.2039392863452
360,167.1353302001953,181.04949906003344
361,165.706787109375,176.85812604406237
362,165.706787109375,174.9793530770395
363,165.706787109375,184.10647147616965
364,161.4212646484375,179.76591188094665
365,152.8502655029297,162.11872089156714
366,158.56430053710938,175.16339147222538
367,162.8497772216797,172.64282491565905
368,155.707275390625,165.14021728014063
369,151.4217529296875,159.34253967306074
370,155.707275390625,174.92920807620305
371,152.8502655029297,173.06853724641144
372,152.8502655029297,166.98871598317305
373,152.8502655029297,164.2726671515618
374,152.8502655029297,159.68752063317186
375,152.8502655029297,160.43033247128824
376,158.56430053710938,160.4469781147195
377,162.8497772216797,169.17106387227216
378,165.706787109375,159.2901058962525
379,162.8497772216797,164.71180003233064
380,159.99278259277344,165.991537906374
381,158.56430053710938,159.2520289869036
382,159.99278259277344,173.57570919470527
383,155.707275390625,168.93937732276447
384,157.13575744628906,164.76777100836796
385,154.27873229980457,167.4242076294413
386,157.13575744628906,175.60429295260883
387,159.99278259277344,175.48205150866113
388,158.56430053710938,170.29932639109188
389,157.13575744628906,174.5058885566939
390,159.99278259277344,185.93301873692724
391,159.99278259277344,179.23023426827694
392,161.4212646484375,165.833924470135
393,165.706787109375,160.04269704988474
394,164.2783203125,164.2035877313224
395,164.2783203125,166.34619414672954
396,161.4212646484375,161.99023733133276
397,157.13575744628906,173.09621062861584
398,155.707275390625,179.2509372872945
399,157.13575744628906,166.10327178790578
400,154.27873229980457,167.40610549220992
401,154.27873229980457,163.48564032308127
402,154.27873229980457,171.39679446956382
403,155.707275390625,167.0911907255463
404,155.707275390625,148.49915140090445
405,158.56430053710938,163.71035650940223
406,162.41561889648426,172.95004107223576
407,169.93484497070312,162.7560409644384
408,172.9425811767578,166.90964917687495
409,171.43870544433594,163.15210324282907
410,172.9425811767578,158.34785844277621
411,172.9425811767578,181.93203026770027
412,172.9425811767578,165.62731042104542
413,172.9425811767578,180.8275918260415
414,174.44638061523438,190.62792246669153
415,174.44638061523438,192.2943594446955
416,174.44638061523438,190.68524590125764
417,181.96566772460938,186.51239116360375
418,175.9502868652345,194.2714457432338
419,174.44638061523438,187.94651738047128
420,172.9425811767578,192.2821873179364
421,175.9502868652345,187.8149127620935
422,178.9579620361327,191.18024572279228
423,180.46182250976562,190.17318429520594
424,180.46182250976562,188.16540759159136
425,183.46951293945312,189.2905490522677
426,181.96566772460938,187.06211353791844
427,177.45407104492188,196.3863787764367
428,178.9579620361327,188.0669902248045
429,175.9502868652345,194.6885231464563
430,178.9579620361327,162.92374582200762
431,178.9579620361327,181.79959336715103
432,178.9579620361327,191.0112924419658
433,178.9579620361327,189.18484921647962
434,180.46182250976562,189.36274953065038
435,187.98104858398426,182.29407301232845
436,192.4925994873047,197.41684814009818
437,198.5079803466797,210.3927514063314
438,195.50030517578136,194.9130312622343
439,193.99642944335938,194.7365874418639
440,187.98104858398426,184.8286843305399
441,178.9579620361327,200.8644209828741
442,178.9579620361327,202.06223108065456
443,178.9579620361327,205.85972655893534
444,180.46182250976562,187.60600993703224
445,180.46182250976562,192.45238902202027
446,177.45407104492188,201.72531285408036
447,169.93484497070312,200.95706439209573
448,171.43870544433594,196.79679792228671
449,171.43870544433594,196.79253247615748
450,168.4310302734374,191.66848325168314
451,160.91177368164062,188.68600008990154
452,153.3925323486327,193.31577773974118
453,151.88868713378906,192.45779885613535
454,154.89637756347645,169.5015839296525
455,153.3925323486327,133.50579615081222
456,139.85789489746094,144.99274661212644
457,153.3925323486327,162.3516558643322
458,154.89637756347645,158.57143024111133
459,153.3925323486327,121.91168935990981
460,154.89637756347645,141.64718035300223
461,163.9194793701172,158.60596995123103
462,166.92718505859364,177.2979871717314
463,163.9194793701172,162.58219802585404
464,165.42332458496094,174.83963370748904
465,169.93484497070312,177.09969594435745
466,165.42332458496094,178.06826432150922
467,160.91177368164062,185.59053462333077
468,159.4079132080078,181.68349000421847
469,156.40025329589844,180.9325634149294
470,157.90408325195312,179.41281616966273
471,157.90408325195312,174.6354124696427
472,156.40025329589844,159.6577665455386
473,148.8810119628905,163.80856580564625
474,144.3694610595703,161.5532891912643
475,150.3848419189453,152.15287013404838
476,153.3925323486327,159.81652436976356
477,150.3848419189453,167.16942524967283
478,157.90408325195312,172.1119329254759
479,162.41561889648426,165.81103671041717
480,160.91177368164062,162.8291777602642
481,159.4079132080078,179.82406759768435
482,156.40025329589844,176.4506198858129
483,151.88868713378906,171.0078065896314
484,147.3771209716797,165.51848952711418
485,150.3848419189453,159.17389849804852
486,145.8732910156251,172.5704163667334
487,139.85789489746094,169.2616785937007
488,141.36175537109375,170.5888565515229
489,144.3694610595703,168.95238173169503
490,141.36175537109375,159.71207295723286
491,145.8732910156251,158.73913509868044
492,141.36175537109375,155.8333259319537
493,144.3694610595703,155.7982660454768
494,144.3694610595703,156.33831313954704
495,148.8810119628905,157.90685292712146
496,147.3771209716797,160.22455070437036
497,142.86561584472668,158.34192843230392
498,142.86561584472668,160.97734992854544
499,141.36175537109375,157.03638981094218
500,147.3771209716797,152.95425382998826
501,147.3771209716797,168.56089700524797
502,147.3771209716797,170.38380303150507
503,147.3771209716797,159.39268467389718
504,147.3771209716797,158.36356776876448
505,142.86561584472668,165.66185013116512
506,144.3694610595703,174.109306101946
507,145.8732910156251,151.94084625084372
508,148.8810119628905,162.26967607043366
509,156.40025329589844,152.15307820459134
510,157.90408325195312,158.2609889911198
511,163.9194793701172,146.42812125225134
512,163.9194793701172,170.40419394470825
513,163.9194793701172,157.68879499817297
514,163.9194793701172,171.9883390229993
515,166.92718505859364,165.16258486350125
516,169.93484497070312,170.43061890365527
517,180.46182250976562,176.15630410289532
518,177.45407104492188,183.18243019519628
519,178.9579620361327,167.345556964229
520,178.9579620361327,178.95048342336167
521,178.9579620361327,184.07463668310754
522,177.45407104492188,188.05128089881634
523,175.9502868652345,199.5206493992564
524,180.46182250976562,190.8318315987234
525,184.973388671875,183.0608129628772
526,180.46182250976562,194.90689318121917
527,183.46951293945312,178.54266515929783
528,186.47718811035156,191.03574073075538
529,184.973388671875,187.0192510060832
530,178.9579620361327,200.98791085007917
531,178.9579620361327,199.6675992201723
532,181.96566772460938,200.31506273200944
533,183.46951293945312,188.65666214335408
534,180.46182250976562,190.56851832669645
535,183.46951293945312,195.06325819420078
536,180.46182250976562,196.1583334614295
537,180.46182250976562,204.81885366812935
538,178.9579620361327,209.03082566784656
539,181.96566772460938,206.28637520713073
540,181.96566772460938,211.27403419074085
541,181.96566772460938,203.04874554213063
542,180.46182250976562,181.07321910192286
543,190.98876953125,189.28503518288107
544,201.51571655273438,189.88417431113214
545,198.5079803466797,210.0036074734918
546,200.0118408203125,168.61385095841342
547,206.0272216796875,187.62972997892166
548,206.0272216796875,197.5804956220809
549,207.5310516357422,204.20036397938964
550,204.5233612060547,205.2647488415421
551,201.51571655273438,218.99719660172252
552,201.51571655273438,223.8797799611733
553,195.50030517578136,217.36878451543157
554,189.48492431640625,221.4434819744772
555,200.0118408203125,222.06233578666706
556,197.0041046142578,206.40055391754152
557,192.4925994873047,208.9633067766788
558,197.0041046142578,208.88538435836665
559,201.51571655273438,200.10345498989057
560,200.0118408203125,204.7283949996081
561,203.01950073242188,201.7007085123837
562,204.5233612060547,213.17735948182485
563,204.5233612060547,214.72946169651095
564,203.01950073242188,206.58459231272752
565,203.01950073242188,207.01701491848814
566,204.5233612060547,214.39842146277329
567,206.0272216796875,221.67183939529878
568,206.0272216796875,219.9899011618495
569,204.5233612060547,220.23292755594468
570,203.01950073242188,210.58818166374056
571,200.0118408203125,216.87331653517538
572,198.5079803466797,216.49982991068828
573,192.4925994873047,218.18249639103772
574,195.50030517578136,211.5555536352707
575,195.50030517578136,203.94381300000657
576,201.51571655273438,198.10566567233468
577,203.01950073242188,192.18054485773473
578,198.5079803466797,207.69667734683753
579,195.50030517578136,207.38753653773904
580,190.98876953125,211.44886546440398
581,186.47718811035156,220.36411603323666
582,198.5079803466797,198.9859081040297
583,195.50030517578136,199.44563996854458
584,200.0118408203125,201.51817862863368
585,203.01950073242188,202.03185278139267
586,203.01950073242188,201.10110122541118
587,207.5310516357422,205.4474347781993
588,206.0272216796875,200.17607160935904
589,206.0272216796875,214.97300826696335
590,212.0426025390625,228.05944900910674
591,224.0734405517578,210.10145264628568
592,221.0657196044922,214.40778463720335
593,222.56954956054688,219.96820980775317
594,224.0734405517578,242.12470560263932
595,231.59263610839844,242.66834191357452
596,240.61572265625,193.33887357000197
597,249.6387939453125,251.60876901809684
598,243.62342834472656,223.2299756557286
599,239.11190795898438,242.54199107640466
600,237.60801696777344,247.35481878635164
601,236.10418701171875,251.05483321528857
602,230.08880615234375,244.53816784725313
603,239.11190795898438,234.86850550753798
604,234.60032653808594,237.73540548274434
605,239.11190795898438,239.18222400272816
606,239.11190795898438,235.61657112686237
607,246.63116455078125,226.1915477279498
608,248.1349639892578,224.3076770326261
609,264.6773681640625,233.2833200765325
610,269.1888427734375,251.66957763425637
611,270.6927490234375,266.58823555945116
612,270.6927490234375,264.0035832756747
613,267.68499755859375,267.05010014703066
614,264.6773681640625,258.3966023211533
615,267.68499755859375,293.47381067077106
616,267.68499755859375,284.4423527037345
617,267.68499755859375,273.21195322180336
618,275.2042541503906,285.5927747353719
619,288.7389221191406,286.2596408253336
620,296.2580871582031,281.3176533258877
621,293.2503662109375,274.23149888196303
622,287.2350769042969,271.76242978476193
623,284.2273254394531,293.2328129644691
624,287.2350769042969,299.0617531706181
625,288.7389221191406,294.34671861582933
626,278.2120056152344,287.96800401772975
627,270.6927490234375,307.3276675927276
628,267.68499755859375,290.34682251695256
629,266.1811828613281,292.87701233612756
630,260.1657409667969,288.720959294812
631,257.15802001953125,276.9969644675107
632,264.6773681640625,260.32520818319836
633,267.68499755859375,269.16107983991856
634,270.6927490234375,261.8762700451699
635,270.6927490234375,267.46005113415913
636,264.6773681640625,273.38236299643006
637,242.1195068359375,280.4857872954145
638,246.63116455078125,274.6392131107556
639,261.66961669921875,267.0652892966616
640,249.6387939453125,230.83131276384825
641,246.63116455078125,288.8013785596389
642,234.60032653808594,257.53701089084007
643,242.1195068359375,256.1583354736525
644,251.1427001953125,242.1273064844254
645,251.1427001953125,247.64913456926922
646,251.1427001953125,250.2893416879972
647,237.60801696777344,228.7275635223258
648,245.1272735595703,240.03770603981945
649,237.60801696777344,240.26195406741886
650,228.58499145507812,237.23816890287355
651,233.0965118408203,243.4799730837517
652,234.60032653808594,242.4461225737682
653,228.58499145507812,239.63883480909976
654,225.57728576660156,245.82211914979007
655,213.54649353027344,236.5409245136501
656,222.56954956054688,236.40448225515013
657,227.08108520507812,232.77926918638207
658,221.0657196044922,207.6952208530373
659,225.57728576660156,193.23244548731384
660,236.10418701171875,241.3523997650683
661,254.150390625,225.309380643733
662,246.63116455078125,241.96828857202195
663,252.64654541015625,244.20608726080116
664,252.64654541015625,254.64457025649392
665,253.70361328125,252.7624681607847
666,249.0342254638672,257.70461171313775
667,245.92129516601562,256.503264416128
668,247.47779846191406,254.87375995948696
669,242.80836486816406,248.30273616212162
670,239.69544982910156,261.16929835806627
671,255.26010131835938,250.8209619250805
672,269.2682800292969,243.98012265122293
673,267.71185302734375,257.78477088978593
674,266.1553039550781,266.6387967013734
675,263.04241943359375,269.6497335098951
676,259.92950439453125,272.6270669257402
677,256.8165588378906,279.12994762030917
678,261.4859619140625,276.24666208985025
679,264.5989074707031,261.0800881128023
680,264.5989074707031,255.61345073946006
681,255.26010131835938,262.6478476358409
682,245.92129516601562,272.7504527576739
683,245.92129516601562,271.00193195049985
684,242.80836486816406,265.0165226960977
685,258.37298583984375,257.9804612353738
686,261.4859619140625,254.41423616551492
687,249.0342254638672,250.47696930004804
688,250.59060668945312,251.33770511834723
689,247.47779846191406,255.56486626769527
690,266.1553039550781,264.41603110931794
691,264.5989074707031,257.36269979353415
692,266.1553039550781,262.26863907142433
693,272.3812255859375,261.23868988412005
694,277.05059814453125,265.8192068329306
695,269.2682800292969,273.7247950923909
696,269.2682800292969,283.19621822236775
697,272.3812255859375,278.44102605280125
698,269.2682800292969,285.82300479107937
699,273.9377136230469,270.9648953938655
700,266.1553039550781,265.15218469006186
701,272.3812255859375,272.4556167983991
702,280.1635437011719,282.6128404377407
703,278.6070251464844,265.19374678100405
704,278.6070251464844,282.17334343352184
705,278.6070251464844,287.32829113361527
706,278.6070251464844,290.37517212842124
707,278.6070251464844,273.9623596347352
708,286.3893737792969,283.5775595098489
709,281.719970703125,285.7886731515026
710,278.6070251464844,276.26434808599595
711,275.4941711425781,290.0584367445074
712,275.4941711425781,278.4982974697317
713,275.4941711425781,278.2655705675095
714,273.9377136230469,299.64388253198786
715,270.82476806640625,287.3793724518947
716,280.1635437011719,285.3212946945365
717,284.8328857421875,271.7013610804238
718,289.5022888183594,283.64325778376644
719,292.615234375,284.3213596830441
720,292.615234375,291.2899542702361
721,292.615234375,287.63098175588414
722,286.3893737792969,297.0272914198779
723,284.8328857421875,295.4514171456667
724,292.615234375,288.91847025765014
725,291.05877685546875,288.4353304570601
726,292.615234375,287.72919105212804
727,295.72821044921875,283.74375585598216
728,305.0669250488281,305.7170455378538
729,305.0669250488281,296.9672110506185
730,309.7363586425781,291.98865515325974
731,309.7363586425781,314.06467966568323
732,311.2928161621094,311.238249411069
733,308.1799011230469,324.5630349600925
734,309.7363586425781,300.771676892086
735,308.1799011230469,309.4421324672089
736,305.0669250488281,307.89564815718086
737,305.0669250488281,330.2495508796336
738,295.72821044921875,326.97301202311303
739,300.39752197265625,326.24034362396253
740,305.0669250488281,297.8241495815099
741,305.0669250488281,298.8532664866426
742,301.95404052734375,311.6377448534173
743,308.1799011230469,303.8193381514279
744,306.62335205078125,296.8504834760573
745,306.62335205078125,301.8531755563912
746,311.2928161621094,321.35302665966105
747,305.0669250488281,324.603816786499
748,306.62335205078125,311.21562173952964
749,306.62335205078125,303.2608768143118
750,306.62335205078125,308.66748583603044
751,303.51043701171875,305.34886471221046
752,303.51043701171875,326.31238804943814
753,303.51043701171875,316.150586858153
754,303.51043701171875,311.6776423800163
755,303.51043701171875,318.2710337607424
756,303.51043701171875,316.0150288994603
757,305.0669250488281,326.57008341680705
758,305.0669250488281,326.57008341680705
759,305.0669250488281,304.9414625892323
760,314.4057312011719,314.3493201683565
761,314.4057312011719,303.90714392052735
762,323.74456787109375,316.95607994731495
763,329.9703674316406,315.2793434774379
764,323.74456787109375,328.0595043804476
765,339.30914306640625,333.2518527606255
766,329.9703674316406,339.2196800541535
767,329.9703674316406,344.5500832395387
768,326.8574523925781,344.51481528251884
769,329.9703674316406,352.54300910937684
770,333.08331298828125,343.42187273835475
771,333.08331298828125,341.7319237890042
772,339.30914306640625,345.5661437181051
773,329.9703674316406,345.5047108903168
774,336.19622802734375,354.3825607790651
775,339.30914306640625,347.30015160491246
776,348.64794921875,348.1494955609884
777,345.5350646972656,348.559810671567
778,329.9703674316406,342.9750932651348
779,333.08331298828125,357.54887426548987
