,y_actual,y_predict
248,86.7409439086914,88.6081623788873
249,86.7409439086914,88.6081623788873
250,86.7409439086914,88.6081623788873
251,86.7409439086914,88.6081623788873
252,86.7409439086914,88.6081623788873
253,86.7409439086914,88.6081623788873
254,86.7409439086914,88.60809845411256
255,86.7409439086914,88.60809845411256
256,86.7409439086914,88.6081623788873
257,86.7409439086914,88.6081623788873
258,86.7409439086914,88.6081623788873
259,86.7409439086914,88.6081623788873
260,87.66373443603516,88.6081623788873
261,87.66373443603516,88.6081623788873
262,87.66373443603516,62.20601583912003
263,87.66373443603516,62.642685975392624
264,87.66373443603516,63.57707440781769
265,87.66373443603516,70.73863084710172
266,87.66373443603516,87.64251473161266
267,87.66373443603516,89.4773475410741
268,87.66373443603516,89.4773475410741
269,87.66373443603516,89.4773475410741
270,87.66373443603516,89.4773475410741
271,87.66373443603516,89.4773475410741
272,87.66373443603516,89.4773475410741
273,87.66373443603516,89.4773475410741
274,87.66373443603516,89.4773475410741
275,87.66373443603516,89.4773475410741
276,87.66373443603516,89.4773475410741
277,87.66373443603516,89.4773475410741
278,87.66373443603516,89.4773475410741
279,87.66373443603516,89.4773475410741
280,87.66373443603516,89.4773475410741
281,87.66373443603516,89.4773475410741
282,87.66373443603516,89.4773475410741
283,87.66373443603516,89.4773475410741
284,87.66373443603516,89.4773475410741
285,87.66373443603516,89.4773475410741
286,87.66373443603516,89.47741146584883
287,87.66373443603516,89.47741146584883
288,87.66373443603516,89.4773475410741
289,87.66373443603516,89.4773475410741
290,87.66373443603516,89.4773475410741
291,87.66373443603516,89.4773475410741
292,87.66373443603516,89.4773475410741
293,87.66373443603516,89.4773475410741
294,87.66373443603516,89.4773475410741
295,87.66373443603516,89.4773475410741
296,101.50540161132812,89.4773475410741
297,101.50540161132812,89.4773475410741
298,96.8915023803711,99.54358181992598
299,96.8915023803711,110.281953142818
300,96.8915023803711,105.96910840281396
301,96.8915023803711,102.84881229803636
302,93.20038604736328,97.0960939693233
303,93.20038604736328,103.15034546050128
304,93.20038604736328,97.88812192839475
305,92.27760314941406,108.50382160855406
306,92.27760314941406,96.38953343408389
307,92.27760314941406,84.54414482457219
308,92.27760314941406,96.36121475887262
309,92.27760314941406,105.26165292072812
310,92.27760314941406,89.95218076786853
311,92.27760314941406,93.82819555966319
312,92.27760314941406,93.82819555966319
313,92.27760314941406,93.82819555966319
314,92.27760314941406,93.82819555966319
315,92.27760314941406,93.82819555966319
316,92.27760314941406,93.82819555966319
317,92.27760314941406,93.82819555966319
318,92.27760314941406,93.82819555966319
319,92.27760314941406,93.82819555966319
320,92.27760314941406,93.82819555966319
321,95.96871185302734,93.82819555966319
322,95.96871185302734,93.82819555966319
323,95.96871185302734,95.39722915574123
324,95.96871185302734,98.09076346433153
325,95.96871185302734,95.49151819848782
326,95.96871185302734,97.81038940230667
327,95.96871185302734,97.31439707507229
328,95.96871185302734,97.31439707507229
329,95.96871185302734,97.31439707507229
330,95.96871185302734,97.31439707507229
331,95.96871185302734,97.31439707507229
332,95.96871185302734,97.31439707507229
333,95.96871185302734,97.31439707507229
334,95.96871185302734,97.31439707507229
335,95.96871185302734,97.31439707507229
336,95.96871185302734,97.31439707507229
337,95.96871185302734,97.31439707507229
338,95.96871185302734,97.31439707507229
339,95.96871185302734,97.31439707507229
340,96.8915023803711,97.31439707507229
341,96.8915023803711,97.31439707507229
342,96.8915023803711,102.72537355800682
343,96.8915023803711,119.71491664067389
344,96.8915023803711,114.64625732649063
345,96.8915023803711,96.26206743324553
346,96.8915023803711,99.30923359571648
347,96.8915023803711,106.92283407959894
348,96.8915023803711,97.40606520205438
349,96.8915023803711,102.1044082961489
350,96.8915023803711,98.18684240077096
351,96.8915023803711,98.18684240077096
352,96.8915023803711,98.18677847599622
353,96.8915023803711,98.18677847599622
354,96.8915023803711,98.18677847599622
355,96.8915023803711,98.18677847599622
356,96.8915023803711,98.18677847599622
357,96.8915023803711,98.18677847599622
358,96.8915023803711,98.18677847599622
359,96.8915023803711,98.18677847599622
360,96.8915023803711,98.18677847599622
361,96.8915023803711,98.18677847599622
362,96.8915023803711,98.18677847599622
363,96.8915023803711,98.18677847599622
364,96.8915023803711,98.18677847599622
365,96.8915023803711,98.18677847599622
366,96.8915023803711,98.18677847599622
367,96.8915023803711,98.18677847599622
368,96.8915023803711,98.18677847599622
369,96.8915023803711,94.81570547990009
370,96.8915023803711,101.98237590116355
371,96.8915023803711,109.3986725678003
372,96.8915023803711,93.39273999411068
373,96.8915023803711,98.18677847599622
374,96.8915023803711,98.18677847599622
375,96.8915023803711,98.18677847599622
376,96.8915023803711,98.18677847599622
377,96.8915023803711,98.18677847599622
378,96.8915023803711,98.18677847599622
379,96.8915023803711,98.18677847599622
380,96.8915023803711,98.18677847599622
381,96.8915023803711,98.18677847599622
382,96.8915023803711,98.18684240077096
383,96.8915023803711,98.18684240077096
384,96.8915023803711,98.18677847599622
385,96.8915023803711,98.18677847599622
386,96.8915023803711,98.18677847599622
387,96.8915023803711,98.18677847599622
388,96.8915023803711,98.18677847599622
389,96.8915023803711,98.18677847599622
390,96.8915023803711,98.18677847599622
391,96.8915023803711,98.18677847599622
392,96.8915023803711,98.18677847599622
393,96.8915023803711,98.18677847599622
394,96.8915023803711,98.18677847599622
395,96.8915023803711,98.18677847599622
396,96.8915023803711,98.18677847599622
397,96.8915023803711,98.18677847599622
398,96.8915023803711,98.18677847599622
399,96.8915023803711,98.18677847599622
400,96.8915023803711,98.18677847599622
401,96.8915023803711,98.18677847599622
402,96.8915023803711,98.18677847599622
403,96.8915023803711,98.18677847599622
404,101.50540161132812,98.18677847599622
405,101.50540161132812,98.18677847599622
406,101.50540161132812,98.88259964907866
407,101.50540161132812,100.62173707074919
408,101.50540161132812,101.04683682279313
409,101.50540161132812,101.6330909319654
410,101.50540161132812,102.55303236529846
411,101.50540161132812,102.55303236529846
412,101.50540161132812,102.55303236529846
413,101.50540161132812,102.55303236529846
414,96.8915023803711,102.55303236529846
415,96.8915023803711,102.55303236529846
416,96.8915023803711,99.705567199126
417,96.8915023803711,98.32760475475607
418,96.8915023803711,96.33174543771588
419,96.8915023803711,97.26773198950957
420,96.8915023803711,98.18677847599622
421,96.8915023803711,98.18677847599622
422,96.8915023803711,98.18677847599622
423,96.8915023803711,98.18677847599622
424,96.8915023803711,99.18048909938318
425,96.8915023803711,103.82347333854989
426,96.8915023803711,97.41642101556283
427,96.8915023803711,103.15034546050128
428,96.8915023803711,98.18677847599622
429,96.8915023803711,98.18677847599622
430,96.8915023803711,98.18677847599622
431,96.8915023803711,98.18677847599622
432,108.46062469482422,98.18677847599622
433,108.46062469482422,98.18677847599622
434,108.46062469482422,99.23853279485024
435,108.46062469482422,104.78426270294403
436,108.46062469482422,108.01776958379219
437,108.46062469482422,109.14939790868823
438,108.46062469482422,109.14939790868823
439,108.46062469482422,109.14939790868823
440,118.79020690917969,109.14939790868823
441,134.28457641601562,109.14939790868823
442,134.28457641601562,110.7638820196089
443,134.28457641601562,115.96508935422287
444,134.28457641601562,125.80704356088734
445,165.27328491210938,127.89409156909903
446,165.27328491210938,130.55668628671344
447,165.27328491210938,137.70005612758303
448,165.27328491210938,152.234248612354
449,165.27328491210938,159.97183119685138
450,165.27328491210938,162.72216266780117
451,165.27328491210938,163.65434569549763
452,165.27328491210938,163.65434569549763
453,165.27328491210938,163.65434569549763
454,165.27328491210938,163.65434569549763
455,165.27328491210938,163.65434569549763
456,165.27328491210938,163.65434569549763
457,165.27328491210938,163.65434569549763
458,165.27328491210938,163.65434569549763
459,165.27328491210938,163.65434569549763
460,165.27328491210938,163.65434569549763
461,165.27328491210938,163.65434569549763
462,165.27328491210938,163.65434569549763
463,165.27328491210938,163.65434569549763
464,165.27328491210938,163.65434569549763
465,165.27328491210938,163.65434569549763
466,165.27328491210938,163.65434569549763
467,165.27328491210938,163.65434569549763
468,165.27328491210938,163.65434569549763
469,165.27328491210938,163.65434569549763
470,165.27328491210938,163.65434569549763
471,165.27328491210938,163.65434569549763
472,165.27328491210938,163.65434569549763
473,165.27328491210938,163.65434569549763
474,165.27328491210938,163.65434569549763
475,165.27328491210938,163.65434569549763
476,165.27328491210938,163.65434569549763
477,165.27328491210938,163.65434569549763
478,165.27328491210938,163.65434569549763
479,165.27328491210938,163.65434569549763
480,165.27328491210938,163.65434569549763
481,165.27328491210938,163.65434569549763
482,165.27328491210938,163.65434569549763
483,165.27328491210938,163.65434569549763
484,165.27328491210938,163.65434569549763
485,165.27328491210938,163.65434569549763
486,165.27328491210938,163.65434569549763
487,165.27328491210938,163.65434569549763
488,165.27328491210938,163.65434569549763
489,165.27328491210938,163.65434569549763
490,165.27328491210938,163.65434569549763
491,165.27328491210938,163.65434569549763
492,165.27328491210938,163.65434569549763
493,165.27328491210938,163.65434569549763
494,165.27328491210938,163.65434569549763
495,165.27328491210938,163.65434569549763
496,165.27328491210938,163.65434569549763
497,165.27328491210938,163.65434569549763
498,165.27328491210938,163.65434569549763
499,165.27328491210938,163.65434569549763
500,165.27328491210938,163.65434569549763
501,165.27328491210938,163.65434569549763
502,165.27328491210938,163.65434569549763
503,165.27328491210938,163.65434569549763
504,165.27328491210938,163.65434569549763
505,165.27328491210938,163.65434569549763
506,165.27328491210938,163.65434569549763
507,165.27328491210938,163.65434569549763
508,165.27328491210938,163.65434569549763
509,165.27328491210938,163.65434569549763
510,165.27328491210938,163.65434569549763
511,165.27328491210938,163.65434569549763
512,165.27328491210938,163.65434569549763
513,165.27328491210938,163.65434569549763
514,165.27328491210938,163.65434569549763
515,165.27328491210938,163.65434569549763
516,165.27328491210938,163.65434569549763
517,165.27328491210938,163.65434569549763
518,165.27328491210938,163.65434569549763
519,165.27328491210938,163.65434569549763
520,165.27328491210938,163.65434569549763
521,165.27328491210938,163.65434569549763
522,165.27328491210938,163.65434569549763
523,165.27328491210938,163.65434569549763
524,165.27328491210938,163.65434569549763
525,165.27328491210938,163.65434569549763
526,165.27328491210938,163.65434569549763
527,165.27328491210938,163.65434569549763
528,165.27328491210938,163.65434569549763
529,165.27328491210938,163.65434569549763
530,165.27328491210938,163.65434569549763
531,165.27328491210938,163.65434569549763
532,165.27328491210938,163.65434569549763
533,165.27328491210938,163.65434569549763
534,165.27328491210938,163.65434569549763
535,165.27328491210938,163.65434569549763
536,155.97669982910156,163.65434569549763
537,155.97669982910156,163.65434569549763
538,155.97669982910156,157.7748645384683
539,155.97669982910156,154.90700736915267
540,155.97669982910156,150.84132777069414
541,155.97669982910156,152.80004679360837
542,155.97669982910156,154.66179193323677
543,155.97669982910156,154.66179193323677
544,155.97669982910156,154.66182389562414
545,155.97669982910156,154.66182389562414
546,155.97669982910156,154.66182389562414
547,155.97669982910156,154.66182389562414
548,155.97669982910156,154.66182389562414
549,155.97669982910156,154.66182389562414
550,155.97669982910156,154.66182389562414
551,155.97669982910156,154.66182389562414
552,155.97669982910156,154.66182389562414
553,155.97669982910156,154.66182389562414
554,155.97669982910156,154.66182389562414
555,155.97669982910156,154.66182389562414
556,155.97669982910156,154.66182389562414
557,155.97669982910156,154.66182389562414
558,155.97669982910156,154.66182389562414
559,109.49358367919922,154.66182389562414
560,109.49358367919922,154.66182389562414
561,109.49358367919922,128.909376803962
562,109.49358367919922,105.91016976050048
563,109.49358367919922,103.01201224795648
564,109.49358367919922,109.20897579874907
565,109.49358367919922,110.13051535145075
566,109.49358367919922,110.13051535145075
567,108.46062469482422,110.13051535145075
568,108.46062469482422,110.13051535145075
569,108.46062469482422,108.72116584268178
570,108.46062469482422,108.88091385476571
571,108.46062469482422,107.61871917745623
572,108.46062469482422,108.22811405508548
573,108.46062469482422,109.14939790868823
574,108.46062469482422,109.1493339839135
575,108.46062469482422,109.1493339839135
576,108.46062469482422,109.14939790868823
577,108.46062469482422,109.14939790868823
578,108.46062469482422,109.14939790868823
579,108.46062469482422,111.62331865364729
580,108.46062469482422,119.92660353223687
581,108.46062469482422,122.30776942904322
582,108.46062469482422,105.546246017886
583,108.46062469482422,109.14939790868823
584,108.46062469482422,109.14939790868823
585,108.46062469482422,109.14939790868823
586,108.46062469482422,109.14939790868823
587,108.46062469482422,109.14939790868823
588,108.46062469482422,109.14939790868823
589,108.46062469482422,109.14939790868823
590,108.46062469482422,109.14939790868823
591,108.46062469482422,109.14939790868823
592,108.46062469482422,109.14939790868823
593,108.46062469482422,109.14939790868823
594,108.46062469482422,109.14939790868823
595,108.46062469482422,109.14939790868823
596,108.46062469482422,109.14939790868823
597,108.46062469482422,109.14939790868823
598,108.46062469482422,109.14939790868823
599,108.46062469482422,109.14939790868823
600,108.46062469482422,109.14939790868823
601,108.46062469482422,109.14939790868823
602,108.46062469482422,109.14939790868823
603,108.46062469482422,109.14939790868823
604,108.46062469482422,109.14939790868823
605,108.46062469482422,109.14939790868823
606,108.46062469482422,109.1493339839135
607,108.46062469482422,109.1493339839135
608,108.46062469482422,109.14939790868823
609,108.46062469482422,109.14939790868823
610,108.46062469482422,109.14939790868823
611,108.46062469482422,109.14939790868823
612,108.46062469482422,109.14939790868823
613,108.46062469482422,109.14939790868823
614,108.46062469482422,109.14939790868823
615,108.46062469482422,109.7346292214645
616,108.46062469482422,114.56334689364837
617,108.46062469482422,108.1942019620841
618,108.46062469482422,113.7949391388446
619,108.46062469482422,109.14939790868823
620,108.46062469482422,109.14939790868823
621,93.99919891357433,109.14939790868823
622,95.03216552734375,109.14939790868823
623,95.03216552734375,101.06300979080322
624,95.03216552734375,101.10986665069015
625,95.03216552734375,102.52886880044537
626,95.03216552734375,95.26816503553425
627,95.03216552734375,101.18043960200691
628,95.03216552734375,96.42942249352382
629,95.03216552734375,96.42942249352382
630,95.03216552734375,96.42942249352382
631,95.03216552734375,96.42942249352382
632,95.03216552734375,96.42942249352382
633,97.09806823730469,96.42942249352382
634,97.09806823730469,96.42942249352382
635,97.09806823730469,96.32522511069203
636,97.09806823730469,97.34878860388426
637,122.92203521728516,96.90221012752647
638,122.92203521728516,97.46295825157608
639,122.92203521728516,101.75704107019294
640,122.92203521728516,113.49279869101963
641,101.22993469238281,119.79785903590357
642,101.22993469238281,121.99498550622354
643,101.22993469238281,110.91877174881233
644,101.22993469238281,100.16147869259623
645,101.22993469238281,98.1284790814301
646,103.29581451416016,101.37221392623735
647,103.29581451416016,102.29209143479568
648,103.29581451416016,102.18827760061231
649,103.29581451416016,103.21260819110137
650,103.29581451416016,102.76526261744664
651,103.29581451416016,103.32907913068402
652,129.11978149414062,104.24946803744024
653,129.11978149414062,104.24946803744024
654,97.09806823730469,115.10820971117414
655,97.09806823730469,124.15081657205917
656,97.09806823730469,108.22437445576304
657,97.09806823730469,99.90226373101154
658,97.09806823730469,93.96409963076769
659,97.09806823730469,98.38206866283747
660,118.79020690917969,98.38206866283747
661,118.79020690917969,98.38206866283747
662,118.79020690917969,108.46668131442812
663,118.79020690917969,115.89918291146228
664,118.79020690917969,117.82207209813282
665,118.79020690917969,119.29016847489106
666,118.79020690917969,118.05418295522634
667,118.79020690917969,118.97757632639548
668,90.90034484863281,118.97757632639548
669,118.79020690917969,118.97757632639548
670,118.79020690917969,103.84213937277491
671,118.79020690917969,102.76692466159
672,118.79020690917969,107.28477615419638
673,118.79020690917969,116.24070102052917
674,153.9108123779297,118.97757632639548
675,166.78335571289062,118.97757632639548
676,166.78335571289062,145.7548973691321
677,166.78335571289062,167.64085446043634
678,166.78335571289062,182.08596777160238
679,166.78335571289062,168.09142823521557
680,166.78335571289062,165.11761575176268
681,166.78335571289062,165.11761575176268
682,166.78335571289062,165.11761575176268
683,166.78335571289062,165.11761575176268
684,166.78335571289062,165.11761575176268
685,166.78335571289062,165.11761575176268
686,166.78335571289062,165.11761575176268
687,166.78335571289062,165.11761575176268
688,166.78335571289062,165.11761575176268
689,166.78335571289062,165.11761575176268
690,166.78335571289062,165.11761575176268
691,166.78335571289062,165.11761575176268
692,166.78335571289062,165.11761575176268
693,166.78335571289062,165.11761575176268
694,166.78335571289062,165.11761575176268
695,166.78335571289062,165.11761575176268
696,166.78335571289062,165.11761575176268
697,166.78335571289062,165.11761575176268
698,166.78335571289062,165.11761575176268
699,166.78335571289062,165.11761575176268
700,166.78335571289062,165.11761575176268
701,166.78335571289062,165.11761575176268
702,166.78335571289062,165.11761575176268
703,166.78335571289062,165.11761575176268
704,166.78335571289062,165.11761575176268
705,166.78335571289062,165.11761575176268
706,166.78335571289062,165.11761575176268
707,166.78335571289062,165.11761575176268
708,166.78335571289062,165.11761575176268
709,166.78335571289062,165.11761575176268
710,166.78335571289062,165.11761575176268
711,166.78335571289062,165.11761575176268
712,166.78335571289062,165.11761575176268
713,166.78335571289062,165.11761575176268
714,166.78335571289062,165.11761575176268
715,166.78335571289062,165.11761575176268
716,166.78335571289062,165.11761575176268
717,166.78335571289062,165.11761575176268
718,166.78335571289062,165.11761575176268
719,166.78335571289062,165.11761575176268
720,166.78335571289062,165.11761575176268
721,166.78335571289062,165.11761575176268
722,166.78335571289062,165.11761575176268
723,166.78335571289062,165.11761575176268
724,166.78335571289062,165.11761575176268
725,166.78335571289062,165.11761575176268
726,166.78335571289062,165.11761575176268
727,166.78335571289062,165.11761575176268
728,166.78335571289062,165.11761575176268
729,166.78335571289062,165.11761575176268
730,166.78335571289062,165.11761575176268
731,166.78335571289062,165.11761575176268
732,166.78335571289062,165.11761575176268
733,166.78335571289062,165.11761575176268
734,166.78335571289062,165.11761575176268
735,166.78335571289062,165.11761575176268
736,166.78335571289062,165.11761575176268
737,167.6788330078125,165.11761575176268
738,167.6788330078125,165.11761575176268
739,167.6788330078125,165.20177271771246
740,169.24591064453125,165.658994669065
741,169.24591064453125,165.8969226806601
742,169.24591064453125,165.07763080516065
743,169.24591064453125,166.25464572012453
744,169.24591064453125,165.2570996102529
745,169.24591064453125,166.27072280097252
746,169.24591064453125,167.50546178752973
747,169.24591064453125,167.50287283415258
748,169.24591064453125,167.505397862755
749,169.24591064453125,167.50418329203484
750,169.24591064453125,167.49935697154172
751,184.9168243408203,167.50306460847685
752,184.9168243408203,167.50546178752973
753,169.24591064453125,170.22399068304463
754,169.24591064453125,176.19418109543494
755,169.24591064453125,170.48851140093308
756,169.24591064453125,165.47581822703762
757,169.24591064453125,163.7293933810464
758,169.24591064453125,166.2732158671875
759,169.24591064453125,167.50894568775323
760,169.24591064453125,167.49967659541545
761,169.24591064453125,167.49632054474142
762,169.24591064453125,167.50181807536933
763,169.24591064453125,167.50546178752973
764,169.24591064453125,167.50546178752973
765,169.24591064453125,167.50546178752973
766,169.24591064453125,167.505397862755
767,169.24591064453125,167.505397862755
768,169.24591064453125,167.50546178752973
769,169.24591064453125,167.50546178752973
770,169.24591064453125,167.50546178752973
771,169.24591064453125,167.50546178752973
772,169.24591064453125,167.50546178752973
773,153.57498168945312,167.50546178752973
774,139.47116088867182,167.50546178752973
775,126.93441772460938,158.65117731303894
776,120.66606903076172,144.74846571557117
