,y_actual,y_predict
80,185.0,180.7159228925055
81,184.0,182.7785731813397
82,189.0,182.3461788005033
83,185.0,178.05501130988532
84,186.0,182.1135357382987
85,186.0,182.08108261286733
86,173.0,181.60885247072463
87,158.0,181.69679771659415
88,163.0,173.32203992503938
89,164.0,162.50880996998987
90,159.0,152.66032985104084
91,150.0,156.17636674512357
92,144.0,152.29461927879817
93,140.0,151.5976689031947
94,140.0,148.44575489910855
95,141.0,141.62266873208526
96,140.0,141.25090357024487
97,140.0,136.0858073238678
98,143.0,136.90826597211964
99,139.0,142.4419616647226
100,137.0,144.54306572504728
101,135.0,142.62194916010935
102,135.0,141.48633431044624
103,135.0,140.65731803241576
104,131.0,139.12560302833046
105,176.0,137.87597503785182
106,162.0,136.37388941063028
107,160.0,159.58587137246536
108,157.0,168.07067730144198
109,153.0,164.06426070822826
110,153.0,159.16208314126675
111,154.0,151.81615210211044
112,140.0,154.58781649682436
113,146.0,153.82737383673506
114,150.0,150.2107566086645
115,150.0,144.17595287329263
116,158.0,147.95789840854894
117,150.0,149.04136601591372
118,152.0,150.62543774213748
119,151.0,155.2139127287159
120,151.0,154.5227440327712
121,151.0,152.28860328471123
122,146.0,152.7736595447154
123,152.0,152.1529663957711
124,149.0,150.7073693024366
125,143.0,148.86634006361658
126,142.0,148.58941619151997
127,149.0,146.73122342083616
128,147.0,143.50179556354394
129,145.0,146.1231189011149
130,142.0,146.93455928851574
131,145.0,146.27022421163014
132,146.0,145.19604318915145
133,133.0,142.8620148784872
134,135.0,146.82655361109713
135,138.0,141.2298012763276
136,137.0,136.3945194686341
137,126.0,134.45984641088103
138,125.0,137.1874331451579
139,128.0,127.93171774212797
140,126.0,125.02765703855815
141,131.0,128.707344669718
142,130.0,127.33199284885966
143,130.0,130.4460373705971
144,133.0,131.66382716673607
145,133.0,132.44801407363323
146,135.0,134.81926165853616
147,134.0,135.19147243620876
148,139.0,136.1794996216481
149,145.0,136.19129325548985
150,139.0,139.37849149197143
151,144.0,139.78655353141306
152,141.0,139.70703494802083
153,150.0,141.19340073190583
154,148.0,144.36153639311001
155,164.0,144.4771705634144
156,164.0,146.62722648237838
157,161.0,162.1318938584924
158,159.0,162.56692918224343
159,170.0,161.55141968459898
160,160.0,157.42146975463154
161,152.0,161.19645871959568
162,158.0,159.09965623716124
163,156.0,155.73854042488327
164,190.0,159.21230722697487
165,189.0,157.1510628247097
166,197.0,184.9175337927134
167,207.0,198.50681951805316
168,226.0,203.1987777981606
169,225.0,212.3861195584941
170,230.0,209.7926951482214
171,209.0,221.8095302195683
172,217.0,222.18008405949877
173,225.0,210.3738226322939
174,274.0,207.58540244744893
175,268.0,214.90158998245533
176,271.0,253.73403306691418
177,265.0,254.2990655737134
178,265.0,255.39747620860112
179,257.0,253.82251388861954
180,240.0,256.48065986843227
181,235.0,248.96079653668667
182,244.0,241.25774780095543
183,224.0,223.68534764829354
184,220.0,223.90912600700858
185,209.0,222.95567174230771
186,205.0,212.04517013459235
187,186.0,206.54144048352606
188,190.0,196.34454288968865
189,190.0,188.39506924804635
190,172.0,181.07591296077754
191,168.0,184.8357199667575
192,158.0,182.55486869515377
193,165.0,171.6909460255398
194,154.0,159.60026843582804
195,160.0,159.0138890766413
196,160.0,159.76911102658954
197,163.0,157.8364971655846
198,157.0,162.0215236830141
199,146.0,160.54268337446453
200,149.0,158.93922703490693
201,130.0,151.2378421624674
202,134.0,148.6540419576239
203,132.0,130.79504236294335
204,130.0,130.14798364666714
205,135.0,131.93405980365964
206,132.0,129.8751897106494
207,130.0,132.69322008281446
208,126.0,133.25928853640818
209,121.0,132.63649290603075
210,110.0,128.67074083155893
211,111.0,128.2741169144129
212,110.0,119.59104058016085
213,114.0,112.76626465117602
214,121.0,111.13357787526814
215,122.0,111.76374286755042
216,124.0,113.95478822895844
217,117.0,117.2245087174072
218,120.0,125.08453311465826
219,118.0,122.78668769859136
220,112.0,119.56903349204467
221,118.0,118.26962032256384
222,125.0,118.49037452461965
223,122.0,116.5671886451385
224,122.0,121.50578652319464
225,121.0,121.26254506158362
226,140.0,122.07920125352787
227,126.0,122.86903710038308
228,125.0,131.12631448553563
229,120.0,127.53989784788865
230,129.0,124.06074412246555
231,128.0,123.88672006634405
232,121.0,124.34224924562338
233,121.0,128.05660502382872
234,118.0,127.72598044012416
235,123.0,124.95122321038414
236,120.0,120.37643484120514
237,120.0,123.31607440159304
238,119.0,122.31562104878168
239,122.0,121.52006008092278
240,120.0,122.07644950181965
241,119.0,121.15024727479964
242,111.0,121.56434666210612
243,113.0,121.43389239278424
244,114.0,115.68754227105451
245,115.0,114.99542131203961
246,120.0,113.13066167751099
247,118.0,113.65083739954302
248,121.0,116.11265097371043
249,119.0,118.67756289627484
250,119.0,118.70570140430465
251,118.0,121.54094523000356
252,120.0,120.89716229868874
253,116.0,120.53024206378238
254,119.0,119.89135549603563
255,122.0,119.32724177881684
256,114.0,117.4608523316154
257,119.0,121.2101325022015
258,119.0,118.67817234463975
259,119.0,117.96264071945615
260,124.0,119.84566995383283
261,124.0,121.2774234506436
262,120.0,122.79925987963414
263,116.0,123.73886304513253
264,116.0,123.84713247056514
265,115.0,122.61385368274301
266,115.0,119.44579564540727
267,117.0,117.7620860370706
268,116.0,117.62007995101386
269,115.0,116.98829899715797
270,112.0,117.10501759310408
271,115.0,116.0596982214594
272,119.0,116.52784228933737
273,119.0,114.92933771774466
274,114.0,116.66337529503349
275,121.0,119.26161988782863
276,123.0,118.34708259485363
277,117.0,119.73385695552093
278,113.0,121.05758342113515
279,120.0,119.67148083877916
280,120.0,118.36720593347827
281,120.0,117.89576299547359
282,120.0,118.61020730936978
283,120.0,122.43705132697315
284,119.0,121.66629075223626
285,119.0,121.57238491667663
286,119.0,121.68175088746275
287,115.0,120.41655224152855
288,120.0,121.90563543793832
289,116.0,120.24468549410783
290,115.0,121.59311308663311
291,112.0,119.81997616481226
292,114.0,117.2197947266453
293,114.0,116.40322164129626
294,114.0,113.04558822620945
295,115.0,114.07629699671206
296,128.0,115.8833921967443
297,123.0,115.50824902594474
298,122.0,119.37589145624897
299,119.0,123.51522088889301
300,115.0,121.35499191469394
301,119.0,122.04329227884548
302,117.0,121.07411470803329
303,119.0,117.99836270429931
304,119.0,118.95884409332889
305,118.0,117.49578942083707
306,118.0,118.81355529676117
307,107.0,119.28291133581936
308,110.0,120.92460132620882
309,116.0,114.94664235768161
310,110.0,116.64738189248772
311,113.0,109.95496937599816
312,105.0,110.66439959198306
313,118.0,109.66444718725953
314,117.0,111.01797660132438
315,106.0,107.42809026332718
316,111.0,111.73071723001868
317,112.0,113.5675645911378
318,113.0,110.37954711985131
319,117.0,111.15530794140028
320,113.0,110.36341751483005
321,110.0,113.4984683827663
322,115.0,114.99645091041367
323,115.0,116.77090137814221
324,115.0,112.87694185935331
325,115.0,113.91695164297037
326,115.0,114.81709533535748
327,112.0,115.72053558935478
328,115.0,114.9765861256408
329,115.0,116.10152392401778
330,122.0,115.57022346080963
331,110.0,116.2595857425667
332,107.0,118.64630096537488
333,109.0,110.97265580473392
334,107.0,106.52057086061475
335,105.0,110.63513683640133
336,106.0,106.66179205105001
337,105.0,107.55285634790991
338,105.0,107.53036908835472
339,109.0,105.5000588076417
340,114.0,105.83566632428435
341,113.0,107.21823456782717
342,114.0,111.1801568133695
343,112.0,113.04091117171208
344,113.0,111.14821156157555
345,114.0,113.79350602984493
346,115.0,114.37100683444291
347,118.0,114.48492519983358
348,115.0,114.8584108557619
349,116.0,115.6994934611497
350,114.0,115.59315164702278
351,112.0,117.38325616536665
352,112.0,116.76416050986369
353,113.0,114.22328947848169
354,113.0,113.89881593708128
355,113.0,112.50340079902817
356,112.0,113.96569827809691
357,110.0,114.83881616742349
358,111.0,113.27240228416635
359,111.0,114.56391109303563
360,110.0,111.25064274869432
361,108.0,111.33721673574279
362,110.0,111.22612168607289
363,110.0,111.03466717586335
364,110.0,110.76280472626698
365,110.0,111.37311647635904
366,106.0,109.23201356164205
367,105.0,110.12707390062185
368,110.0,109.3359429759912
369,112.0,109.31407670738358
370,135.0,109.67407831823832
371,122.0,109.43885433454898
372,116.0,116.6596816685795
373,111.0,120.8797699351235
374,115.0,117.49912753574488
375,115.0,115.79057367247205
376,112.0,114.68780224985207
377,110.0,114.68015875160884
378,110.0,113.5454743964264
379,113.0,113.05870060012111
380,115.0,113.92910367400401
381,115.0,111.80511379235165
382,115.0,113.18458400670619
383,110.0,114.2546922288902
384,111.0,115.29760843482326
385,114.0,114.44348732805287
386,114.0,113.0432589330269
387,105.0,112.44923838411347
388,106.0,114.28404501661676
389,107.0,113.11759547393
390,111.0,109.99537303237175
391,111.0,107.9426008857854
392,109.0,108.65542692959144
393,110.0,110.95872159893624
394,108.0,110.77317227402003
395,104.0,111.34250785563813
396,107.0,109.9220591642931
397,110.0,107.35771051976292
398,109.0,107.67453825440356
399,110.0,108.30064718313605
400,111.0,108.24973746801739
401,112.0,109.76757323785495
402,110.0,111.1098763360162
403,110.0,110.34575505483036
404,111.0,109.73766409764376
405,111.0,112.94184580169953
406,110.0,110.57383187133121
407,111.0,110.82622198396547
408,110.0,110.6602350281562
409,114.0,112.54358514633105
410,111.0,112.37457634237911
411,112.0,110.40739013776479
412,112.0,109.83348600192642
413,135.0,111.39400162543983
414,123.0,113.89455672407652
415,125.0,126.64017892254375
416,122.0,128.11778994603907
417,130.0,120.01866094880548
418,128.0,124.69179096806371
419,125.0,127.83597201889093
420,115.0,127.15833007557569
421,121.0,126.77596240228378
422,135.0,124.60228631927565
423,145.0,123.14460010198306
424,134.0,127.78923610166528
425,135.0,134.33402533424237
426,131.0,138.8184915512158
427,144.0,133.70030522649813
428,136.0,133.78946013503133
429,139.0,133.88459640990345
430,148.0,139.94995119736515
431,150.0,136.99398580805064
432,141.0,141.8866908824039
433,137.0,145.63382103054454
434,134.0,141.436275139388
435,137.0,138.83326951980655
436,138.0,137.76453082505617
437,138.0,140.3407964647804
438,136.0,140.90144885002138
439,133.0,138.40137550992884
440,130.0,138.33696039595864
441,139.0,139.86148653527556
442,140.0,136.1677850544976
443,130.0,135.92890091784403
444,130.0,137.85091926508824
445,135.0,137.81054879363984
446,129.0,136.19202101532713
447,133.0,135.86007134313218
448,132.0,135.11887420825556
449,126.0,136.4057977261597
450,132.0,136.66704907950873
451,128.0,130.79572683809562
452,116.0,129.63449800554991
453,118.0,131.85726930968116
454,121.0,126.03750143662877
455,121.0,125.27865511572253
456,121.0,120.95800786896864
457,120.0,119.77630364902689
458,141.0,120.98570775885702
459,145.0,121.9560603645849
460,145.0,135.05573339541198
461,132.0,132.82756131685002
462,132.0,128.87400109532206
463,128.0,135.5075874163696
464,139.0,139.40127279882012
465,137.0,132.04801510531485
466,137.0,131.3676756604299
467,138.0,136.0914528010511
468,133.0,134.30891963980878
469,137.0,138.97476542370933
470,148.0,136.26824765414221
471,144.0,134.47174277370854
472,139.0,140.48769574019497
473,147.0,142.62240328859622
474,140.0,141.72879008288322
475,145.0,144.6552565986593
476,145.0,146.51221330302158
477,143.0,142.715679205742
478,143.0,145.3650563215719
479,143.0,145.75880930984366
480,146.0,143.80281941041798
481,148.0,143.74002141227967
482,179.0,145.73471445708728
483,170.0,147.4888193914748
484,165.0,168.18961669029355
485,199.0,167.35274020203022
486,226.0,162.6580047765327
487,204.0,179.41124630532772
488,186.0,208.61760482814884
489,180.0,203.63250188452045
490,192.0,191.39675019027862
491,192.0,181.82646709029456
492,192.0,177.14126352956487
493,200.0,184.97522823792474
494,200.0,184.40068002597343
495,184.0,193.83441899001957
496,181.0,193.13909381005584
497,177.0,189.29530758961135
498,169.0,181.59872731720765
499,193.0,178.91120777301953
500,193.0,174.28645502624244
501,194.0,178.08843862929393
502,179.0,184.9175891971102
503,183.0,187.99836914985468
504,193.0,184.6171680894749
505,190.0,177.1400700265169
506,190.0,188.29162462216928
507,190.0,185.33861644253446
508,190.0,182.1520510281477
509,190.0,181.039583836086
510,190.0,179.672087896992
511,194.0,184.32939765244447
512,194.0,186.77865058815178
513,179.0,188.70212503219966
514,187.0,188.55190524431586
515,172.0,182.34047214763189
516,187.0,175.4635768408647
517,187.0,175.8854674714726
518,187.0,172.98452788225637
519,186.0,185.16919903115604
520,186.0,185.98549047748799
521,175.0,182.29497590378486
522,179.0,178.80457970284243
523,180.0,174.52396444130017
524,183.0,173.00932827537838
525,179.0,174.07935108245067
526,182.0,177.70948178918064
527,182.0,175.90062057400007
528,178.0,172.95436711374302
529,178.0,175.06453590690785
530,180.0,179.09739424849906
531,183.0,178.79306943940517
532,170.0,179.9615343170259
533,178.0,182.9609044342079
534,175.0,175.49131135850112
535,197.0,172.64311444653137
536,194.0,174.9220219472137
537,220.0,188.4354913725522
538,220.0,187.0907020020841
539,208.0,198.07846042411774
540,202.0,202.9290968966886
541,202.0,202.7264922516211
542,178.0,189.7062327666839
543,176.0,192.1794481040115
544,178.0,183.9478091034827
545,173.0,175.7956430931446
546,181.0,174.89694684062414
547,188.0,174.25447052966743
548,198.0,180.2856638894628
549,198.0,186.92810394854638
550,198.0,193.45624704552776
551,198.0,192.72240657571504
552,208.0,193.04685472343357
553,206.0,191.16132305713433
554,181.0,198.68932160114483
555,184.0,199.3350506118976
556,188.0,192.13125089582
557,188.0,175.12637644781378
558,188.0,175.1783919423521
559,189.0,184.05901496194622
560,189.0,186.92888422713477
561,187.0,184.0094141757022
562,192.0,182.48230740346514
563,192.0,182.63292425619272
564,192.0,181.8749182353048
565,192.0,185.22644100712677
566,192.0,186.4817892130115
567,190.0,186.40178064698497
568,184.0,186.79303726319006
569,184.0,186.3682517528489
570,184.0,184.40129870840448
571,190.0,179.01755420417953
572,188.0,180.90898182170596
573,188.0,183.75462782290595
574,130.0,174.85032634922518
575,137.0,166.5642317521819
576,143.0,152.2884059065476
577,143.0,151.02847644960167
578,144.0,135.083622006527
579,145.0,142.59028121886402
580,145.0,141.90468353240905
581,145.0,145.93175413448563
582,150.0,145.01180741014292
583,152.0,145.07433675466962
584,155.0,148.13972063352142
585,160.0,148.83571528327994
586,163.0,151.05823207346336
587,163.0,159.2989516237776
588,162.0,161.57444713702307
589,175.0,163.30046954490675
590,161.0,160.89258522548414
591,178.0,164.47706501775932
592,178.0,166.35701238256345
593,178.0,167.0529631705078
594,178.0,175.53601347266053
595,178.0,177.85069143703322
596,178.0,175.70378260323386
597,180.0,175.1245180920041
598,179.0,174.82986135015355
599,179.0,176.89174521149857
600,188.0,176.9473735344122
601,187.0,176.06814038478777
602,187.0,179.1038350096282
603,187.0,180.33915914309924
604,185.0,182.8077712984585
605,185.0,185.6170373876032
606,185.0,181.2419276187852
607,184.0,175.79479817609325
608,184.0,175.24307426711107
609,182.0,177.64102273137246
610,180.0,180.3870470100752
611,179.0,179.56734126778989
612,179.0,178.53724425416874
613,179.0,177.07723451498492
614,179.0,176.09326858725757
615,179.0,176.04888735689633
616,165.0,176.11893005704667
617,169.0,176.16510500475462
618,178.0,175.61134960122274
619,178.0,176.76648048734455
620,168.0,178.65937632138645
621,145.0,175.9995451245041
622,170.0,168.64035916054016
623,154.0,155.7673784134228
624,167.0,154.79142880935888
625,170.0,155.80140594713018
626,170.0,157.2868578470324
627,159.0,167.19718081540387
628,169.0,167.26427553994063
629,169.0,161.0036779666375
630,117.0,160.96805755652184
631,157.0,164.45777967063643
632,167.0,150.57805140037846
633,153.0,143.2745727538783
634,152.0,156.18822790307397
635,146.0,156.86455168344844
636,145.0,147.68005690113017
637,136.0,148.9769260853908
638,138.0,144.05343441812008
639,138.0,140.09188066952944
640,136.0,138.07451467386798
641,135.0,140.42690528574732
642,131.0,140.04260134421273
643,133.0,136.76788854447747
644,173.0,130.69573229017823
645,161.0,136.7614096928255
646,146.0,161.24313115261666
647,146.0,168.985387733157
648,139.0,158.27738111597384
649,142.0,145.42768666369693
650,135.0,137.95253843151627
651,139.0,140.37634444518983
652,137.0,138.54896647460984
653,136.0,138.02922821646095
654,130.0,140.59483399252602
655,130.0,139.19012952822342
656,130.0,137.5603018500426
657,130.0,135.66710879449698
658,130.0,134.75537577198133
659,130.0,133.6626163855682
660,130.0,134.3975072304038
661,131.0,134.3975072304038
662,131.0,134.3975072304038
663,131.0,134.62768595120863
664,130.0,134.95796137178746
665,128.0,134.46164012822774
666,128.0,134.81966218615477
667,132.0,134.08808290828688
668,133.0,132.33255592771454
669,135.0,134.00642490719702
670,135.0,135.11173223522928
671,134.0,135.2724673159243
672,137.0,133.81450176813112
673,133.0,133.76478786457693
674,135.0,136.13461744319903
675,134.0,134.728294564524
676,135.0,134.16498190254242
677,134.0,135.4144520482031
678,136.0,137.2964222506199
679,129.0,133.33945639007553
680,127.0,134.15962960695893
681,127.0,126.22670976025097
682,126.0,122.19274333072354
683,127.0,129.25143200600655
684,124.0,126.28525951083806
685,130.0,129.02997601492447
686,124.0,127.60392109117724
687,123.0,129.44112511810084
688,123.0,127.71581950460089
689,124.0,125.03086587654005
690,125.0,126.87181085450656
691,126.0,125.41127939058615
692,132.0,127.32265259096413
693,128.0,128.04181320413875
694,128.0,130.91646571558522
695,125.0,127.07772475802521
696,126.0,126.2583906869018
697,125.0,126.31090482101142
698,126.0,126.72469602136066
699,126.0,127.26293934804403
700,127.0,127.54756443129722
701,127.0,127.94447806726824
702,126.0,128.77839965436837
703,148.0,129.70879530167193
704,127.0,128.8616447605752
705,127.0,123.92154403825558
706,124.0,124.01962251744996
707,125.0,125.96058166572442
708,125.0,124.15347146033471
709,124.0,120.5833864229057
710,120.0,124.39208550055385
711,121.0,122.74304057648787
712,122.0,123.31598552370649
713,117.0,122.24748749180475
714,116.0,123.12510237133905
715,116.0,121.24470484581084
716,115.0,119.70905194536584
717,112.0,118.035933810886
718,113.0,117.5186945218849
719,113.0,115.8708731115818
720,114.0,114.5785770985745
721,115.0,114.5339857932087
722,114.0,115.51480521290057
723,112.0,115.14213215479212
724,113.0,114.89433137302696
725,105.0,115.00778341807782
726,108.0,115.1395512333074
727,109.0,110.70425843845469
728,110.0,110.3622586395301
729,104.0,108.35203476117718
730,103.0,108.08934635628592
731,104.0,108.72441002065278
732,107.0,106.98069052502143
733,106.0,105.78891886447603
734,105.0,106.75025902165616
735,106.0,105.70996067347238
736,106.0,105.77536325538989
737,106.0,107.16040853717341
738,106.0,104.9979541530358
739,102.0,105.96297177705421
740,103.0,107.45623569690659
741,101.0,105.72898515822696
742,102.0,105.01733414933659
743,103.0,103.6397546100232
744,104.0,103.73522561979271
745,102.0,103.74319000183414
746,100.0,103.43822111662733
747,96.0,103.72599155365774
748,95.0,103.43649434626009
749,100.0,101.38309659169309
750,98.0,100.23018649847674
751,98.0,99.71372979658057
752,98.0,99.19100316377876
753,95.0,99.24627828366272
754,96.0,99.68042713706478
755,96.0,99.33484221196329
756,96.0,99.00654807569953
757,97.0,98.09127205743374
758,93.0,97.82100940979524
759,93.0,98.62507956959752
760,94.0,97.11696727140009
761,94.0,95.79408572283722
762,94.0,94.32473341724136
763,95.0,93.12238413393834
764,96.0,95.45131718790691
765,96.0,95.48212203253318
766,95.0,96.75139059311638
767,103.0,97.11685646260648
768,101.0,97.70653469191994
769,97.0,99.006169478988
770,97.0,97.17468018474369
771,92.0,98.1123949837175
772,90.0,90.54842975211125
773,89.0,91.13557323027067
774,89.0,94.38823147301852
775,88.0,93.40774447970753
776,88.0,91.07630437678333
777,90.0,90.96590649910661
778,93.0,91.13202734887483
779,88.0,91.52469677719859
780,92.0,92.68709949040169
781,91.0,92.35293710510916
782,91.0,92.68817064207335
783,96.0,92.73713427775405
784,99.0,92.34813539071897
785,97.0,94.61287783395024
786,97.0,96.08374452639224
787,97.0,96.66112759664698
788,91.0,97.22485810012117
789,95.0,98.17786912964755
790,94.0,97.31816372138204
791,94.0,95.32564154780987
792,95.0,96.01972012884538
793,94.0,95.75364051316603
794,98.0,96.40674292572757
795,97.0,95.29298527292352
796,97.0,97.01180510922191
797,93.0,97.47770529902908
798,92.0,97.70057410222981
799,97.0,96.65966861419766
800,94.0,95.53127496656967
801,95.0,97.96561026843591
802,96.0,97.28635698058011
803,93.0,95.42593274010184
804,94.0,96.17338422339752
805,96.0,97.10469519750671
806,94.0,96.27554993111491
807,95.0,96.81642150387194
808,94.0,95.50304180936197
809,93.0,95.75563507145118
810,94.0,95.5401304359931
811,93.0,95.43362933422534
812,99.0,95.81204598146977
813,95.0,95.90252136146026
814,98.0,97.79019994813589
815,95.0,98.49393736234859
816,94.0,98.51813061562223
817,94.0,99.72705917104642
818,94.0,97.69821479833232
819,95.0,97.36038187175114
820,94.0,96.8731048188415
821,96.0,95.70408128021961
822,95.0,95.88952441337528
823,100.0,97.14219474008084
824,100.0,96.53675395987497
825,100.0,98.5965093689759
826,97.0,99.94922156818782
827,101.0,100.22625740333632
828,98.0,99.78940758558977
829,97.0,101.44148359186455
830,98.0,101.7666843159731
831,100.0,99.12949043222062
832,101.0,98.82658997782805
833,98.0,100.517467530002
834,99.0,99.09119214292579
835,99.0,100.87365316302645
836,104.0,101.14920231352721
837,103.0,100.12348686428709
838,101.0,102.63038807487504
839,101.0,102.95261081265505
840,101.0,103.44121295405506
841,99.0,102.39329419279339
842,100.0,102.0805271387356
843,103.0,100.71135059960503
844,101.0,101.56000283070698
845,100.0,102.05865625309491
846,101.0,102.1533931546067
847,102.0,101.51828331990916
848,102.0,101.3546233487659
849,101.0,102.41721504111605
850,104.0,102.37239750112994
851,104.0,102.38910192676812
852,105.0,104.67854087987737
853,100.0,105.81091210149302
854,103.0,106.03276515741888
855,103.0,105.4667422970267
856,100.0,104.58372548880344
857,100.0,103.2538075818457
858,102.0,103.47210090527656
859,102.0,103.20018535979992
860,100.0,103.27451959218646
861,100.0,102.21301290260718
862,100.0,102.19324738404526
863,102.0,101.63371838066249
864,100.0,101.07333060912919
865,101.0,102.22408916493609
866,101.0,103.7514175547604
867,101.0,103.20018074276683
868,100.0,102.9345397452289
869,100.0,102.12106468906815
870,100.0,101.76583939892174
871,100.0,101.68610785487928
872,110.0,101.0218922437243
873,110.0,100.85525890328557
874,110.0,100.36383113764825
875,110.0,100.15291583305927
876,112.0,106.52021765758509
877,112.0,107.43908341906086
878,116.0,112.05618112501206
879,112.0,112.00054125951576
880,110.0,114.02116269633666
881,112.0,113.86189814067365
882,108.0,111.41054214640411
883,110.0,112.77841437369311
884,110.0,109.93993169929735
885,108.0,109.47163988636122
886,108.0,109.61470558150694
887,109.0,111.1829201076604
888,107.0,108.3114256468321
889,106.0,108.83789438493511
890,102.0,107.48836563002324
891,98.0,107.88761433046815
892,100.0,106.71485561209465
893,100.0,104.368846461326
894,101.0,101.49665251998798
895,100.0,101.90582784152798
896,104.0,100.2707794532061
897,104.0,100.61268921998587
898,104.0,102.08515802290229
899,97.0,102.86706642398063
900,97.0,103.8821534630994
901,103.0,102.14145350709418
902,103.0,102.29250436093012
903,104.0,101.20335549437578
904,104.0,98.8062750323311
905,104.0,101.56393654288047
906,104.0,102.61638923061443
907,104.0,105.08147397271014
908,104.0,104.05123152254734
909,104.0,104.29526942236251
910,104.0,105.20546208722101
911,104.0,105.52078005204858
912,104.0,105.52078005204858
913,106.0,105.52078005204858
914,106.0,105.52078005204858
915,106.0,103.98724406126503
916,108.0,99.26162068454599
917,107.0,105.41998098611919
918,105.0,105.6834104248178
919,107.0,106.79854626199248
920,106.0,105.07493625388658
921,106.0,106.39771622772196
922,106.0,105.55773016768768
923,105.0,107.80747648751576
924,100.0,105.20749127325416
925,102.0,105.98084200354191
926,104.0,103.64488875079424
927,104.0,101.5570756317422
928,104.0,102.42351729125318
929,103.0,102.8818270786974
930,104.0,104.38361404159235
931,102.0,104.14942427331016
932,101.0,105.59676718227331
933,100.0,104.9688922383925
934,106.0,103.33533515175142
935,103.0,103.12256841690237
936,102.0,103.70559350156557
937,105.0,104.60774560333704
938,105.0,103.52660959767132
939,105.0,103.86149224012237
940,104.0,104.5355605998434
941,104.0,104.63050526784323
942,104.0,106.05524318290796
943,102.0,105.2229213977657
944,103.0,103.43289767750052
945,103.0,102.39758341651309
946,108.0,103.36818995905966
947,108.0,103.62017838981704
948,103.0,107.83784271400063
949,101.0,106.34409862270923
950,110.0,105.20079195827324
951,105.0,103.87152043594497
952,105.0,108.13623463560279
953,103.0,108.35408703237569
954,105.0,105.82907781809703
955,105.0,103.09849058945541
956,104.0,101.7783146222701
957,105.0,105.69022285710886
958,105.0,103.54674909591171
959,110.0,105.13750628601719
960,106.0,105.27811802808753
961,101.0,110.45819827815598
962,103.0,108.35939892891983
963,100.0,107.7850469408739
964,103.0,110.69801620974745
965,103.0,103.21333466997612
966,102.0,104.19940134774919
967,102.0,103.75473258450285
968,97.0,102.23390497723756
969,102.0,101.56818421330257
970,101.0,101.45314621739303
971,96.0,102.03368272123286
972,96.0,95.11539109598259
973,97.0,96.50767126858287
974,101.0,100.79442487558835
975,100.0,98.85174819101279
976,100.0,97.78863939095908
977,102.0,101.20026208222056
978,100.0,101.36270777366707
979,100.0,102.96220039033622
980,100.0,101.69351819295261
981,102.0,101.5097418087343
982,101.0,101.38758434783469
983,102.0,102.47072645436825
984,102.0,102.33289416620451
985,102.0,102.25627911948261
986,101.0,103.13605477049249
987,101.0,104.0222896507638
988,105.0,103.00699946219007
989,105.0,102.28912007569166
990,105.0,103.71728382929246
991,102.0,103.74101999629241
992,101.0,103.89735735299064
993,101.0,105.03013949054927
994,102.0,104.72163395801277
995,100.0,103.3513562564956
996,100.0,102.88908967171255
997,102.0,102.4568153337359
998,102.0,101.28225135543302
