,y_actual,y_predict
198,172.0,209.14689264541767
199,167.0,208.2350895305642
200,167.0,210.27971422549922
201,167.0,212.19819800054984
202,161.99999999999977,215.89298516035046
203,167.0,215.79797168729124
204,161.0,212.8276792505328
205,175.0,209.7149345680432
206,174.0,211.8305135304131
207,170.0,180.25980642562058
208,170.0,192.04433156700975
209,161.99999999999977,140.02900864545268
210,168.0,5.841439865344455
211,160.0,207.56143177307877
212,170.0,212.36892321108303
213,170.0,212.22864580879786
214,170.0,212.16598313200188
215,170.0,211.33125103177622
216,168.0,213.49399691138728
217,161.99999999999977,218.16651212800662
218,160.0,215.9833770910866
219,160.0,213.84305928451522
220,160.0,208.70974911271514
221,156.0,209.51987829645486
222,152.0,209.10924066825396
223,152.0,206.5517607031427
224,144.99999999999977,204.0187477268023
225,146.0,201.58360270554454
226,146.0,195.78479043918242
227,143.0,193.94364953419017
228,158.0,188.60155439154687
229,149.0,189.80696137164819
230,149.0,191.7807677268636
231,141.0,196.62468779259302
232,139.0,198.1503404701591
233,138.0,193.9108909547806
234,150.00000000000023,189.89110062747613
235,150.00000000000023,183.17518406536033
236,140.0,183.6699609493894
237,141.0,189.20181118272058
238,142.0,192.80403156833881
239,135.0,189.6581205232933
240,135.0,188.3156984060763
241,150.00000000000023,186.3825344377633
242,153.0,181.52991499824884
243,161.99999999999977,181.80258599532635
244,170.0,191.03887425625112
245,168.0,196.73302218176082
246,169.0,202.48575495260502
247,170.0,212.32814489646512
248,172.0,215.16427667813105
249,175.0,202.70446264667157
250,179.00000000000023,216.73247473061497
251,167.0,213.73227819647036
252,180.0,223.93949812844426
253,170.0,224.15222500303344
254,161.99999999999977,206.28140047722695
255,160.0,212.73157835575034
256,175.0,216.2783402334885
257,173.0,196.69944803605904
258,174.0,208.67699053330557
259,174.0,214.67520875814853
260,174.0,222.28389855496266
261,180.0,203.09933265988707
262,170.0,220.44656362600153
263,180.0,209.65770899986296
264,171.0,120.51318690796552
265,161.0,222.69399247230217
266,160.0,222.61053285505113
267,160.0,219.88341510113014
268,160.0,209.6034738414212
269,160.0,207.3545497902512
270,153.0,208.0222267282595
271,170.0,207.40307598464642
272,163.0,203.3573234637022
273,167.0,204.1345581403168
274,156.0,201.09575813500055
275,156.0,206.68904769568917
276,148.0,209.53768482717123
277,150.00000000000023,206.50486564133234
278,150.00000000000023,193.4085021186895
279,151.0,189.8109032753946
280,160.0,196.3926591824179
281,153.0,194.00291401810136
282,161.99999999999977,194.20789301291325
283,166.0,201.8997705715476
284,174.0,204.32336173699719
285,174.0,206.65438612826415
286,174.0,208.16440711856012
287,165.0,216.45409476949112
288,165.0,222.2319741676829
289,165.0,216.9530854126972
290,160.0,213.37451644955718
291,149.0,212.33752390882728
292,149.0,212.01523929563155
293,152.0,202.4255389746861
294,150.00000000000023,199.7464037042987
295,159.0,196.37825084458632
296,160.0,195.47800158554128
297,161.99999999999977,195.48384647730336
298,154.0,198.9256721587583
299,170.0,204.70654196668875
300,178.0,207.77076045478339
301,170.0,204.94890108323375
302,170.0,210.01941265052255
303,172.0,216.28703960727353
304,173.0,220.36894890051235
305,172.0,220.44330136083204
306,175.0,225.90406139901302
307,170.0,219.77127473593123
308,180.0,194.642725774454
309,180.0,219.46285474970546
310,180.0,218.2624770950738
311,172.0,220.60790982417234
312,170.0,231.22590331206266
313,182.0,236.12147590964128
314,182.0,200.59078667231734
315,182.0,217.13808303334645
316,180.0,202.8542549890342
317,190.99999999999977,200.51806534458228
318,230.00000000000023,51.82198000661765
319,286.0,176.9328396636722
320,286.0,136.6498456407935
321,284.0,335.19864394841966
322,354.0,273.40291412122133
323,400.0,352.447871031736
324,400.0,342.12361733680905
325,480.0,406.11566718932045
326,500.0,455.7243899098521
327,510.0,478.1349282743397
328,478.0,570.804599737228
329,446.0,595.0035390531352
330,450.0,525.7442902291621
331,440.0,519.028237739331
332,414.0,453.60690795946675
333,400.0,381.6796699377685
334,390.0000000000002,246.9269137170577
335,388.0,458.92739059536257
336,388.0,450.99804731793733
337,400.0,427.89278240007843
338,447.9999999999998,441.97367036530954
339,486.0,457.01257686862755
340,470.0000000000002,464.1475585772987
341,515.0,517.9889344274395
342,515.0,557.4494298444777
343,515.0,582.4778000797105
344,515.0,577.4922433345421
345,500.0,563.4367738520893
346,535.0,571.2496270774232
347,520.0,573.5807873964056
348,555.0,644.1104166484376
349,570.0,601.9373477430254
350,575.0,575.5975469096852
351,560.0,606.4863046663529
352,595.0,600.0464572941994
353,600.0,631.2201195423302
354,580.0,670.748306961634
355,675.0,685.2940677135075
356,720.0,683.7338893962317
357,745.0,702.9094840620915
358,750.0,754.0207517485726
359,790.0000000000002,828.752586321966
360,800.0,760.90684981036
361,830.0,839.5317900803116
362,905.0,910.1492286364874
363,875.0,1011.5784898624186
364,870.0000000000002,1032.2377355417882
365,885.0,974.6969509895234
366,864.9999999999998,1110.4712039914093
367,875.0,912.1190930879563
368,885.0,987.6879705327369
369,870.0000000000002,1012.8983479788803
370,885.0,960.8818017078847
371,885.0,984.7136002645168
372,1105.0,1017.5867667382008
373,1380.0,1137.4313789178013
374,1690.0,1264.0384629020396
375,1620.0,1280.7976705713656
376,1665.0,1462.708848551084
377,1695.0,1781.7533867769698
378,1705.0,1888.4955866505927
379,1930.0,1835.3293637628067
380,1930.0,1845.2322415400165
381,2350.0,2306.5655129511742
382,2900.0,2415.5953168064784
383,2900.0,2519.137285521792
384,2900.0,2871.0151294188227
385,2900.0,3135.6356036606085
386,2900.0,3221.8094255326014
387,2900.0,3165.9553000367855
388,2900.0,2953.3669357894078
389,2900.0,2953.3669357894078
390,2900.0,2953.3669357894078
391,2900.0,2953.3669357894078
392,2900.0,2953.3669357894078
393,2900.0,2953.3669357894078
394,2900.0,2953.3669357894078
395,2900.0,2953.3669357894078
396,2900.0,2953.3669357894078
397,2900.0,2953.3669357894078
398,2900.0,2953.3669357894078
399,2900.0,2953.3669357894078
400,2900.0,2953.3669357894078
401,2900.0,2953.3669357894078
402,2900.0,2953.3669357894078
403,2900.0,2953.3669357894078
404,2900.0,2953.3669357894078
405,2900.0,2953.3669357894078
406,2900.0,2953.3669357894078
407,2900.0,2953.3669357894078
408,2900.0,2953.3669357894078
409,2900.0,2953.3669357894078
410,2900.0,2953.3669357894078
411,2900.0,2953.3669357894078
412,2900.0,2953.3669357894078
413,2900.0,2953.3669357894078
414,2900.0,2953.3669357894078
415,2900.0,2953.3669357894078
416,2900.0,2953.3669357894078
417,2900.0,2953.3669357894078
418,2900.0,2953.3669357894078
419,2900.0,2953.3669357894078
420,2900.0,2953.3669357894078
421,2900.0,2953.3669357894078
422,2900.0,2953.3669357894078
423,2900.0,2953.3669357894078
424,2900.0,2953.3669357894078
425,2900.0,2953.3669357894078
426,2900.0,2953.3669357894078
427,2900.0,2953.3669357894078
428,2900.0,2953.3669357894078
429,2900.0,2953.3669357894078
430,2890.0,2953.3669357894078
431,2950.0,2953.3669357894078
432,3050.0,3277.2538648942245
433,3070.0,3476.559236865726
434,3120.0,3409.1438475010527
435,3300.0,3458.2110342034603
436,3450.0,3442.5423745947287
437,3410.0,3466.696185909126
438,3470.0,3603.535296633397
439,3650.0,3846.384432592329
440,3900.0,3828.5320942358157
441,4150.0,3828.2382185151373
442,4480.0,4098.4557203297845
443,4620.0,4191.344915053032
444,4620.0,4612.445171363164
445,4660.0,4745.466752200636
446,4760.0,4904.9583526227925
447,5000.0,4855.56385198172
448,5525.0,4884.810331081015
449,5550.0,5556.9250371414255
450,5775.0,5854.262836731198
451,5850.0,5939.579226574495
452,5750.0,6224.248563089681
453,5550.0,5716.653695499228
454,5600.0,5687.249540250078
455,5600.0,5730.191280386035
456,5600.0,6199.204968950324
457,5675.0,6197.312855152059
458,6600.0,6445.5587291952215
459,7750.0,6679.630332932679
460,7700.0,6766.689316087309
461,8000.0,7342.361133233249
462,7874.999999999999,7998.483128011433
463,7900.0,8087.06830755449
464,7800.0,7493.806356615029
465,7550.0,7223.188411750834
466,7625.0,7206.871648795111
467,7625.0,7171.066113717263
468,7650.0,7088.123021784721
469,7500.0,7074.422595494873
470,7350.0,7082.9430884065405
471,6975.0,7087.885963849076
472,6500.0,7083.580861247163
473,6750.0,6929.419258400978
474,6325.0,6577.345270810636
475,6375.0,6328.319987247412
476,6350.0,6170.15286648404
477,6375.0,6046.699781243913
478,6425.0,6014.134491045594
479,6725.0,6103.679863970184
480,6700.0,6107.059842541135
481,6625.0,6227.989565672715
482,6300.0,6339.873299344918
483,6225.0,6376.56997652488
484,5900.0,6380.031783580498
485,5525.0,6048.95618131943
486,5150.0,5725.129332264816
487,4790.0,5632.719690521473
488,5200.0,5403.819592643842
489,5300.0,5075.265993214168
490,4930.0,4889.260332627537
491,4940.0,5087.685436714155
492,5075.0,5133.882373778333
493,5100.0,5188.176796703878
494,6025.0,4800.022156339734
495,5625.0,5018.742083900755
496,5350.0,5350.090085303469
497,5350.0,5495.989186041801
498,5375.0,5575.444644652802
499,5375.0,5452.898197274343
500,5225.0,5137.928126299278
501,5175.0,5218.7817373908065
502,5025.0,5169.503590874109
503,5100.0,5133.32017674747
504,5100.0,5000.913261039004
505,4970.0,4895.454286762545
506,4880.0,4976.463127305051
507,4950.0,4951.266750413593
508,5375.0,4941.994577235805
509,5125.0,4837.314740623976
510,5100.0,5067.447159169356
511,5100.0,5136.499254155071
512,5100.0,5162.601453341906
513,4990.0,5001.797606755348
514,4880.0,4984.74493114849
515,4850.0,5005.772676864288
516,4770.0,4930.152282815374
517,4780.0,4807.076261057746
518,4770.0,4764.11766588508
519,4740.0,4723.422539029131
520,4650.0,4720.963062946818
521,4660.0,4696.696431628645
522,4710.0,4678.776265342151
523,4780.0,4630.1652520526
524,4750.0,4611.854157656638
525,4750.0,4699.099633636786
526,4810.0,4755.676282903771
527,4900.0,4749.242824134241
528,4920.0,4734.439480361699
529,4920.0,4810.454336640682
530,4920.0,4857.370875030148
531,4920.0,4878.451904410382
532,4930.0,4873.262184236693
533,4930.0,4809.213588454579
534,4850.0,4812.678657775366
535,4700.0,4820.551319195472
536,4700.0,4819.816765821492
537,4790.0,4812.29588532882
538,4790.0,4719.045666593491
539,4830.0,4643.820822196369
540,4890.0,4735.71421047665
541,4890.0,4760.0697385206895
542,5100.0,4838.490243506691
543,4980.0,4947.392810524905
544,4950.0,5028.305414244914
545,4960.0,5048.641016033934
546,5025.0,4967.999724033849
547,5050.0,4830.637699388462
548,5025.0,4901.162707098171
549,5000.0,4989.29497549354
550,5100.0,5000.305936006631
551,5150.0,4934.061020199202
552,4970.0,4942.71988752514
553,5000.0,5028.036549223867
554,4960.0,5009.044185118357
555,5000.0,4999.322091202619
556,5125.0,4877.424290882014
557,5000.0,4920.3850608981265
558,5000.0,5004.579775234004
559,5000.0,4993.591378721669
560,4990.0,4973.802478203957
561,5000.0,4915.162718072744
562,4970.0,4909.733765119965
563,4930.0,4862.111218176749
564,4940.0,4906.6851783191405
565,4950.0,4950.698844418683
566,4900.0,4885.851265525491
567,4800.0,4858.412625040917
568,4830.0,4849.471571777825
569,4550.0,4838.345072706652
570,4240.0,4803.5486649878785
571,4300.0,4693.911816451113
572,4250.0,4605.796674947884
573,3960.0,4286.12486429739
574,4200.0,4162.44410013398
575,4800.0,4173.425972115977
576,4790.0,4201.467044235171
577,4700.0,4278.628314865775
578,4750.0,4607.9962572383665
579,4750.0,4782.415167509504
580,4750.0,4795.016210437256
581,4750.0,4678.260283734521
582,4700.0,4700.533942889608
583,4700.0,4722.092622261731
584,4670.0,4704.9099997589565
585,4750.0,4673.185286552624
586,4730.0,4671.973898753045
587,4670.0,4689.721708696422
588,4730.0,4687.8483529228815
589,4690.0,4695.342047872474
590,4740.0,4692.601201419298
591,4740.0,4666.305984876606
592,4600.0,4662.583196607435
593,4330.0,4672.516794048324
594,4900.0,4644.12258172454
595,4610.0,4622.363544899929
596,4350.0,4449.321174602572
597,4190.0,4532.441380348271
598,4400.0,4510.104922588673
599,4100.0,4502.523690190368
600,3830.0,4160.645504603906
601,3810.0,4288.770969132936
602,3860.0,4226.20697585834
603,3970.0,3926.114737043853
604,3990.0,3817.678809872581
605,3960.0,3938.520451844586
606,3960.0,4039.422857245656
607,4000.0,4057.949940781378
608,4050.0,4032.971456017694
609,4050.0,4004.469724871035
610,4050.0,4065.3416899444255
611,4050.0,4078.904013675434
612,4150.0,4121.376939121003
613,4300.0,4108.175503474361
614,4400.0,4092.396742416161
615,4590.0,4229.7606700495635
616,5500.0,4330.230281604823
617,5125.0,4484.970528735434
618,4770.0,4845.604700130338
619,4460.0,5053.837532593392
620,4600.0,5092.477160537174
621,4680.0,4969.880148048589
622,4660.0,4400.166994162313
623,4630.0,4532.151038748192
624,4630.0,4665.422998437416
625,4620.0,4691.046188355207
626,4530.0,4615.047099691209
627,4470.0,4547.636467796575
628,4430.0,4560.739899560418
629,4300.0,4556.819200537635
630,4300.0,4457.607192205187
631,4300.0,4388.798543757741
632,4300.0,4303.908151374484
633,4430.0,4229.679385275758
634,4420.0,4300.7022962069495
635,4380.0,4405.357122119147
636,4200.0,4424.935470605715
637,4120.0,4441.086129893229
638,4120.0,4439.5396802752075
639,4300.0,4256.389045422682
640,4300.0,4104.513882677116
641,4270.0,4242.063351642029
642,4270.0,4411.256113111754
643,4100.0,4251.048309557193
644,4500.0,4284.167641123453
645,4290.0,4272.423350585819
646,4880.0,4252.254668031302
647,4750.0,4362.344019932609
648,4900.0,4469.819481866916
649,4800.0,4612.22524031966
650,4980.0,4745.615185265844
651,5100.0,4802.314441332113
652,4750.0,4849.744242774903
653,4700.0,4923.509223508709
654,4660.0,4866.957584941356
655,4650.0,4866.586502278334
656,4640.0,4613.709299116315
657,4570.0,4634.412721303188
658,4570.0,4599.951239475142
659,4270.0,4569.518926986762
660,4340.0,4561.899091117286
661,4290.0,4451.484056409898
662,4240.0,4289.482550723017
663,4240.0,4286.601698722987
664,4240.0,4285.461129263128
665,4180.0,4277.821719802636
666,4300.0,4216.4643568575775
667,4520.0,4270.449816086035
668,4540.0,4366.219047243019
669,4550.0,4389.536087541461
670,4540.0,4458.952604732143
671,5525.0,4563.670229248851
672,5150.0,4523.451936818499
673,4790.0,4876.351277496705
674,4460.0,5010.040263416753
675,4450.0,5078.793589284036
676,4650.0,5013.9147470163025
677,4530.0,4444.742313581858
678,4530.0,4394.960418951916
679,4490.0,4561.094942753023
680,4450.0,4582.340444668881
681,4390.0,4509.251024680576
682,4340.0,4455.4017650229425
683,4350.0,4450.805097471512
684,4350.0,4396.779947350161
685,4250.0,4356.56192677524
686,4240.0,4339.032688598215
687,4160.0,4333.546102294109
