,y_actual,y_predict
473,8020.2236328125,8105.761451367516
474,8112.4111328125,7984.191018425801
475,8020.2236328125,7976.943947147907
476,8112.4111328125,8004.670090357535
477,8020.2236328125,7978.784473186737
478,8112.4111328125,7958.972767566791
479,8204.59765625,7948.302809600273
480,8020.2236328125,7996.001938621863
481,8020.2236328125,8059.940021859142
482,8020.2236328125,8048.922038215114
483,7835.85205078125,8104.176456377016
484,7743.66552734375,8110.886414855728
485,7835.85205078125,8128.568987777448
486,7743.66552734375,7880.943010492458
487,7743.66552734375,7752.5326582639445
488,7743.66552734375,7948.781088790389
489,7651.47802734375,7692.874793262323
490,7835.85205078125,7651.351144260967
491,7835.85205078125,7617.732859009091
492,7743.66552734375,7698.067956904327
493,7743.66552734375,7724.753828240227
494,7743.66552734375,7834.00637675254
495,7743.66552734375,7732.240624522225
496,7743.66552734375,7728.415561819388
497,7743.66552734375,7731.941773204532
498,7743.66552734375,7710.797969301712
499,7743.66552734375,7712.578198208863
500,7928.03759765625,7712.578198208863
501,7835.85205078125,7707.604562958895
502,7835.85205078125,7838.078482072547
503,7835.85205078125,7865.537971461982
504,7743.66552734375,7855.579285485659
505,7743.66552734375,7799.977134350773
506,7743.66552734375,7663.864262607021
507,7651.47802734375,7669.762258739723
508,7651.47802734375,7709.878291691342
509,7651.47802734375,7586.410255328867
510,8020.2236328125,7574.212379753777
511,8204.59765625,7698.988805332787
512,8296.7841796875,7809.0609265087005
513,8296.7841796875,8053.877233080151
514,8204.59765625,8295.365489228336
515,8388.9697265625,8335.068223393882
516,8481.1572265625,8180.965146275039
517,8481.1572265625,8187.250390491294
518,8020.2236328125,8406.083901990403
519,8020.2236328125,8452.318630284852
520,7651.47802734375,8238.81263380367
521,7835.85205078125,7907.394425505663
522,7743.66552734375,7655.196110871348
523,7835.85205078125,7585.000883051996
524,7835.85205078125,7702.491893060636
525,8204.59765625,7676.43387292596
526,8481.1572265625,7721.462073177778
527,8573.3427734375,7920.774534647999
528,8665.5302734375,8408.224157460494
529,8849.90234375,8560.052042324274
530,9403.021484375,8651.18969333482
531,9218.6494140625,8730.16781306275
532,8942.08984375,9120.45797471889
533,9034.2763671875,9274.473825889963
534,9126.4609375,9226.986029533773
535,8573.3427734375,8920.759143278685
536,8757.716796875,8830.132554364802
537,8757.716796875,8705.693909805004
538,8849.90234375,8504.198750708898
539,8942.08984375,8539.450034493
540,9126.4609375,8699.73415301801
541,8942.08984375,8775.31485135079
542,8942.08984375,8960.607351592022
543,9034.2763671875,8960.699260812153
544,9126.4609375,8978.70937009479
545,8942.08984375,8877.731578439621
546,8942.08984375,9090.490885683357
547,9218.6494140625,9058.641121157723
548,9034.2763671875,8958.026283110723
549,8757.716796875,8985.25190158651
550,8942.08984375,9013.29650731685
551,8757.716796875,8933.397539160462
552,8942.08984375,8531.889476671278
553,9034.2763671875,8684.800075564583
554,8942.08984375,8627.149578179737
555,9495.208984375,8833.694182997193
556,9495.208984375,8881.083045224706
557,9771.7685546875,9336.862038679468
558,9679.5810546875,9474.160363740215
559,9495.208984375,9776.562187292468
560,9310.833984375,9630.15372666675
561,9126.4609375,9571.034437986922
562,9310.833984375,9266.778038578748
563,9310.833984375,9103.763279561334
564,9310.833984375,9103.64327070702
565,9403.021484375,9231.932150558607
566,9403.021484375,9228.037424179365
567,9310.833984375,9144.733717014757
568,9218.6494140625,9225.220435852758
569,9126.4609375,9351.240855653306
570,9034.2763671875,9263.062447367407
571,8942.08984375,9084.358140523438
572,8849.90234375,8976.300411872848
573,9034.2763671875,8902.105084046076
574,9034.2763671875,8874.950300064787
575,9587.39453125,8899.339026306423
576,10048.326171875,8991.882829844088
577,10140.513671875,9349.33710543757
578,10232.701171875,9907.327932815266
579,10693.6328125,10233.242125268145
580,10509.259765625,10276.282569106208
581,10417.0732421875,10495.785203144245
582,11062.3779296875,10654.620726986339
583,10785.818359375,10625.007810423293
584,10417.0732421875,10519.867760455121
585,10417.0732421875,10721.544689059832
586,10140.513671875,10596.666987715962
587,9403.021484375,10164.426121159826
588,9771.7685546875,10287.04004572502
589,9587.39453125,9780.67175879138
590,9863.953125,9339.280363446138
591,9771.7685546875,9441.971061968232
592,9771.7685546875,9514.468703563258
593,9679.5810546875,9631.208633766613
594,9587.39453125,9668.615100951461
595,9587.39453125,9630.872023565491
596,9587.39453125,9515.775336552657
597,9679.5810546875,9463.250095360547
598,10232.701171875,9590.846436311389
599,10324.88671875,9565.53217836893
600,10140.513671875,9957.3716250638
601,10232.701171875,10266.85280020243
602,10509.259765625,10419.299169722708
603,10417.0732421875,10246.864008346243
604,10878.0048828125,10247.754415504342
605,10601.4462890625,10407.938721787104
606,10693.6328125,10522.111047917208
607,11062.3779296875,10672.091674538135
608,11062.3779296875,10652.852791669142
609,10878.0048828125,10892.416222875954
610,11154.5654296875,11032.433187543675
611,11062.3779296875,11116.67471999906
612,11062.3779296875,10852.33092389922
613,11062.3779296875,11022.84418737954
614,11154.5654296875,11002.647575312225
615,11523.3095703125,10875.98262015266
616,12445.17578125,10917.04203978099
617,12629.5498046875,11407.837275288113
618,12629.5498046875,12081.982623823735
619,12998.2958984375,12571.796713770718
620,12906.107421875,12794.700574362701
621,12906.107421875,12598.439264837258
622,12721.7353515625,12973.57640605698
623,12721.7353515625,13132.931187722372
624,13090.48046875,12752.15070330471
625,13274.853515625,12594.968960015953
626,13459.2275390625,12858.023685397757
627,13551.4130859375,13133.38078186926
628,13182.66796875,13365.431073387032
629,12813.9208984375,13425.780891880351
630,12629.5498046875,13435.30022836808
631,12445.17578125,13113.76255393883
632,12445.17578125,12631.505509359293
633,12260.802734375,12370.923551785383
634,12168.6162109375,12260.568678040527
635,12813.9208984375,12266.352519409369
636,12906.107421875,12171.132225716
637,12906.107421875,12365.612135516201
638,12906.107421875,12921.850248211882
639,12998.2958984375,13118.256739180591
640,13551.4130859375,12990.957786024826
641,13827.97265625,12937.559114536934
642,13920.1591796875,13365.392436390033
643,13827.97265625,13732.13832435257
644,13920.1591796875,13940.368321811819
645,13735.787109375002,13911.068599088076
646,14012.345703124998,13626.551607282738
647,14381.0908203125,13710.468823126956
648,14749.837890625,13740.008563559324
649,15118.5830078125,14311.429845257262
650,14934.2109375,15532.380025130513
651,14657.65234375,15531.456249656825
652,14381.0908203125,15199.756459607966
653,14055.307617187498,14855.405980087377
654,14334.5517578125,14525.956502409148
655,14334.5517578125,14163.158613048987
656,14427.6328125,14096.184305797588
657,14520.71484375,14206.66270085103
658,14706.876953125,14329.370290863491
659,14893.0390625,14457.1440107551
660,14613.794921875,14583.775012190032
661,14706.876953125,14771.835326398053
662,14613.794921875,14734.448763120748
663,14706.876953125,14730.65882496064
664,14334.5517578125,14612.143934531541
665,14241.468750000002,14663.67280952833
666,14148.3876953125,14502.087033990809
667,14706.876953125,14297.949045759113
668,14520.71484375,13988.250098455583
669,14613.794921875,14278.678550801667
670,14613.794921875,14642.695261794413
671,14706.876953125,14666.291929597583
672,14706.876953125,14530.543767689134
673,14613.794921875,14617.79898591039
674,14427.6328125,14721.175198424682
675,14986.12109375,14665.779111273787
676,15265.3662109375,14572.720147776143
677,15079.203125,14718.8159999716
678,15637.691406250002,15204.106048815507
679,16010.0185546875,15402.631135119625
680,16010.0185546875,15318.820463721677
681,16103.097656250002,15906.865020673627
682,16289.26171875,16249.78827294146
683,16475.42578125,16348.923782330661
684,16289.26171875,16167.997262750243
685,16010.0185546875,16377.745811273335
686,15823.8544921875,16509.407818044685
687,16475.42578125,16296.79193601708
688,17220.07421875,15933.658021864841
689,16568.507812500004,15991.077282676742
690,16847.751953125,16913.602322643343
691,16568.507812500004,17140.799573174507
692,16010.0185546875,17012.521230685736
693,15079.203125,16436.788996777257
694,15823.8544921875,16371.213817144433
695,15637.691406250002,15463.263120772843
696,15730.7724609375,15193.76304180086
697,15730.7724609375,15383.987027840789
698,15172.2841796875,15547.969468010298
699,13776.062500000002,15451.160374167635
700,12379.8388671875,15597.404920260633
701,13682.98046875,14854.308923536242
702,13031.408203125,13467.321517744023
703,13776.062500000002,12239.270911558759
704,14148.3876953125,13901.607218095845
705,13962.2255859375,13888.564304563677
706,13124.4912109375,13712.412381157781
707,12845.24609375,13911.678595313413
708,12845.24609375,13766.255963520198
709,12379.8388671875,12756.255006122214
710,13310.6533203125,12597.230395158445
711,13496.8173828125,12259.392005859214
712,13682.98046875,12425.53167836113
713,15079.203125,12974.262505458224
714,13496.8173828125,13718.793339752961
715,13403.7353515625,14417.36429530008
716,13310.6533203125,14390.376938305784
717,13776.062500000002,13881.08511859927
718,13403.7353515625,13598.282789887995
719,13031.408203125,13472.778115456471
720,13124.4912109375,13737.75356791633
721,13310.6533203125,13391.409185187009
722,13496.8173828125,12899.719444658467
723,13496.8173828125,13059.020954100724
724,13310.6533203125,13287.735584877639
725,14334.5517578125,13484.355164738883
726,14427.6328125,13439.580153899215
727,14055.307617187498,13737.093226513085
728,13962.2255859375,14224.181651944551
729,14520.71484375,14508.463309313627
730,14334.5517578125,14171.792225650981
731,14427.6328125,14275.666035853887
732,14427.6328125,14465.333883300658
733,14706.876953125,14657.949850700214
734,14799.958984374998,14506.865142619605
735,14706.876953125,14695.777812397771
736,14613.794921875,14734.869086815366
737,14893.0390625,14705.483894370991
738,14986.12109375,14782.94053598985
739,15358.4482421875,14599.384358977362
740,16289.26171875,14878.784875725647
741,17126.998046875,15248.811395978772
742,16289.26171875,15650.170179161369
743,15265.3662109375,16877.46736390517
744,16010.0185546875,17173.64570389546
745,15730.7724609375,16654.060051534118
746,16754.669921875,15391.85375459327
747,16940.833984375,15910.011008883766
748,17592.404296875,16132.521474597219
749,18337.056640625,16968.135516861275
750,18523.21875,17298.541552919738
751,18709.37890625,17711.12731077558
752,18616.298828125,18159.256764233716
753,17918.185546875,18499.858284227375
754,18616.298828125,18448.281405688864
755,19314.412109375,18113.26937126096
756,20012.521484375,17936.283825374376
757,20943.3359375,18589.075793568914
758,22339.560546875,19277.591763351735
759,20245.228515625,19923.58127843838
760,20245.228515625,21042.5695940511
761,20012.521484375,21075.606568120864
762,20245.228515625,20478.594715411025
763,19779.818359375,18962.590180914704
764,20245.228515625,19436.42962883001
765,19779.818359375,19554.506633293127
766,19779.818359375,19591.661374588442
767,20012.521484375,19505.634344544498
768,22106.85546875,19497.26767846722
769,21874.15234375,19523.539665608
770,21176.041015625,21075.824340285762
771,20477.9296875,21759.1512442899
772,20477.9296875,21901.287389702073
773,21176.041015625,20763.322454472716
774,21408.744140625,20125.831907907614
775,21641.447265625,20172.40353910771
776,21408.744140625,20920.80802505605
777,20710.6328125,21082.44531658957
778,20245.228515625,21245.753365538745
779,20710.6328125,20979.540943765893
780,20245.228515625,20465.96510066493
