,y_actual,y_predict
139,160.37643432617188,166.52541225032354
140,165.35707092285156,167.30400689434643
141,169.34158325195312,164.1799641060094
142,171.33383178710938,164.35524336182874
143,167.34933471679688,165.6159614243799
144,171.33383178710938,172.17631266871177
145,164.36094665527344,171.90322695656042
146,161.37255859375,170.097154672987
147,159.38031005859375,168.0365850386054
148,173.3260955810547,166.4250770440176
149,186.27574157714844,163.72781927153815
150,179.3028564453125,165.95629163655298
151,173.3260955810547,175.86829727316706
152,194.2447509765625,185.92514797263493
153,209.1866607666016,187.73815322563163
154,198.2292633056641,183.05970060465393
155,196.2370147705078,192.46135194481346
156,197.23313903808597,210.50722530500963
157,197.23313903808597,208.52510477491938
158,194.2447509765625,197.16149540684495
159,211.1789093017578,196.62403117501685
160,205.2021484375,195.06113351715385
161,198.2292633056641,195.3686526560236
162,201.2176513671875,193.89827012351762
163,197.23313903808597,200.57019251660395
164,198.2292633056641,198.14188381666168
165,201.2176513671875,200.17274726807975
166,199.2253875732422,197.77432072702865
167,213.17117309570312,199.20249314319193
168,233.0937042236328,202.34222671663886
169,229.10919189453125,203.09142132759973
170,243.0549774169922,221.92132771117167
171,231.10145568847656,231.3586322563974
172,233.0937042236328,235.76981360272342
173,235.08595275878903,228.9148907086638
174,223.13243103027344,228.66732873790806
175,217.1556701660156,215.39285221603456
176,221.1401824951172,217.85787479786717
177,213.17117309570312,210.9526276097601
178,211.1789093017578,200.65365814014768
179,213.17117309570312,204.39883568733393
180,211.1789093017578,207.8263742744964
181,207.1944122314453,201.7821989960062
182,205.2021484375,195.68312887060813
183,201.2176513671875,199.32059468630231
184,201.2176513671875,201.29730576458942
185,203.20989990234372,198.8706121861748
186,198.2292633056641,195.05057014023703
187,200.0,198.76682013767382
188,204.0,201.24487940192682
189,200.0,200.43116671250812
190,193.0,201.73341750461205
191,190.0,202.52534774906945
192,188.0,197.1023674951571
193,180.0,187.92895452252068
194,168.0,182.0024613376695
195,183.0,182.08209888212974
196,188.0,170.70919894932746
197,185.0,171.59598745067157
198,182.0,178.43678405793685
199,178.0,195.005428698853
200,180.0,196.92751974195488
201,179.0,178.09536665201904
202,171.0,174.24922231369064
203,160.0,175.4372791925295
204,152.0,175.7662649839425
205,145.0,165.45677552873784
206,140.0,156.28005276228427
207,140.0,148.30252639195223
208,143.0,143.07695617473212
209,178.0,145.43382226399527
210,204.0,149.27626387595575
211,190.0,161.71598773722607
212,177.0,184.2543023416236
213,165.0,199.77794406909933
214,154.0,200.45379769892878
215,159.0,175.8008092996016
216,177.0,163.34549831027462
217,165.0,151.24987970641965
218,154.0,150.08855429417844
219,144.0,157.48045206234954
220,134.0,159.1582475371882
221,125.0,154.84882728430787
222,117.0,141.2695586477858
223,125.0,133.30556554947822
224,117.0,126.16021246656332
225,109.0,119.65111180052817
226,102.0,114.96076513534514
227,102.0,114.35751001287022
228,98.0,106.17725696326492
229,98.0,105.774161200023
230,95.0,105.3571681597556
231,94.0,99.84922046034171
232,94.0,97.87006018284248
233,88.0,95.67859579647379
234,88.0,92.83471150620184
235,82.0,94.19978329384497
236,78.0,92.03661969364782
237,81.0,88.02375624359681
238,84.0,86.99032917131447
239,83.0,82.55782339956482
240,83.0,83.57335396106885
241,85.0,84.20486647839067
242,84.0,83.52506423802043
243,84.0,84.00044030556964
244,84.0,85.1046916621552
245,84.0,85.37329360409538
246,85.0,85.24588221122394
247,89.0,85.22915244495219
248,85.0,84.8922380942787
249,85.0,85.96082178202319
250,83.0,87.39776888827711
251,84.0,86.81680726414243
252,85.0,85.3902162206988
253,96.0,85.86919858945012
254,94.0,85.358636978889
255,94.0,86.93394455559451
256,96.0,93.54256864857076
257,95.0,93.74302692581783
258,92.0,95.93672837603381
259,96.0,97.35604896197374
260,105.0,95.0892572360575
261,103.0,95.19122684892429
262,111.0,98.4817018841156
263,119.0,101.27572713176522
264,119.0,103.19110698332521
265,118.0,108.87541631104489
266,110.0,112.32616925688129
267,103.0,114.29580513862551
268,104.0,116.6841962305427
269,100.0,111.21319865467542
270,109.0,105.97173877544085
271,109.0,103.94789507609532
272,103.0,104.44657710622599
273,104.0,107.64085839598381
274,102.0,110.40491470209302
275,103.0,107.20473219218631
276,99.0,105.70492552032684
277,93.0,105.80314660487194
278,101.0,105.38852080242572
279,95.0,100.8073370674805
280,95.0,98.30010919056346
281,94.0,97.93911265472354
282,91.0,97.87559016610291
283,88.0,95.02610839495446
284,85.0,94.4348389205924
285,80.0,92.15659188497537
286,75.0,88.45841678487366
287,70.0,85.59319119477408
288,70.0,81.40705654298216
289,72.0,76.44727385817453
290,72.0,72.44437112775388
291,70.0,72.39660692185926
292,71.0,72.99468401292904
293,70.0,74.22920576855293
294,70.0,72.88706388534452
295,70.0,72.67795627072236
296,75.0,72.99337263067372
297,77.0,72.36214938884939
298,76.0,73.36250745050981
299,74.0,74.78465329380859
300,74.0,77.46846939817112
301,75.0,76.83787291992469
302,73.0,76.331303311229
303,74.0,76.48439272576135
304,74.0,76.34602743405146
305,80.0,75.25850584373767
306,77.0,75.10692548305057
307,75.0,76.39653975717229
308,75.0,80.381536334298
309,75.0,78.94495564367425
310,75.0,77.51474865651196
311,78.0,78.34371580716521
312,105.0,76.68585382473307
313,98.0,77.07358905905804
314,92.0,84.03354788625788
315,86.0,89.37594562908485
316,93.0,87.43311835407093
317,91.0,89.603142604817
318,91.0,86.30219097535809
319,90.0,91.717987554416
320,84.0,88.19544607261805
321,83.0,91.1362256014049
322,83.0,92.75053233643096
323,81.0,87.33391614346351
324,79.0,85.36448034393838
325,78.0,83.61048729243055
326,75.0,83.36773211619149
327,77.0,85.34886910959027
328,75.0,79.29144019205651
329,76.0,78.61089065665108
330,74.0,77.6826007639331
331,75.0,77.13069204226345
332,76.0,76.60816406862264
333,76.0,76.63727964744547
334,76.0,78.55243772112404
335,76.0,78.62095744396389
336,75.0,78.01399959512104
337,75.0,78.25664388241938
338,76.0,77.76800453331005
339,73.0,76.38435643746948
340,73.0,76.37700401857484
341,73.0,76.1172490855997
342,79.0,76.18459724267468
343,75.0,74.66686513248715
344,75.0,76.1699406174683
345,74.0,79.83977154007383
346,73.0,75.92405644459802
347,73.0,75.17613464582612
348,74.0,76.61914689501084
349,74.0,75.2082490473063
350,73.0,75.2159775243477
351,73.0,74.49960121857757
352,72.0,74.88773179608245
353,74.0,74.95496424295845
354,73.0,74.3326651502318
355,72.0,74.8595515413682
356,72.0,76.07992772516461
357,71.0,74.66799330692737
358,71.0,73.8794957983736
359,71.0,73.64164866307536
360,72.0,72.85618854724527
361,72.0,72.35367843803108
362,71.0,72.02292565545423
363,70.0,72.73991908228567
364,71.0,73.00590790223183
365,71.0,73.15095063667553
366,71.0,72.894512729405
367,72.0,72.27678901079706
368,71.0,72.31053781883807
369,72.0,71.93956127833462
370,77.0,71.92353059451513
371,78.0,71.96724494344483
372,74.0,73.60223005528346
373,74.0,78.76973183232528
374,74.0,79.78055684573671
375,72.0,76.13888689281228
376,72.0,75.56689280909993
377,72.0,75.82076098570104
378,72.0,74.73511968612095
379,72.0,74.47581313016694
380,71.0,74.53275219059043
381,71.0,73.89741159418509
382,74.0,73.21427304307707
383,73.0,72.30704722783497
384,72.0,73.54366140955742
385,73.0,73.54754252248213
386,73.0,73.86951097245174
387,73.0,73.8604421856053
388,73.0,73.94931726095217
389,72.0,74.11844700182058
390,72.0,74.96068707655056
391,71.0,74.67001341415155
392,71.0,73.29685155509515
393,72.0,72.81327934845027
394,71.0,72.09098735875637
395,71.0,72.25577796716237
396,70.0,71.93426271547217
397,67.0,71.84556120542379
398,69.0,71.7560641877573
399,69.0,71.26022670001865
400,69.0,70.23010218966604
401,69.0,70.78183252477892
402,69.0,71.02289543935763
403,70.0,71.1290450831632
404,70.0,71.06506216437573
405,68.0,71.00210617360436
406,70.0,71.21477187684569
407,70.0,71.36521442057597
408,70.0,71.30618775531224
409,69.0,71.41632457972494
410,68.0,71.83516657254717
411,68.0,71.81476300745722
412,68.0,71.67938689588811
413,68.0,70.8947946065505
414,68.0,70.4947699848403
415,64.0,70.47745684631526
416,64.0,70.45497049764336
417,65.0,70.21140535001132
418,63.0,69.21999072248177
419,63.0,67.40664316014636
420,61.0,67.9552975324692
421,60.0,66.73722591013616
422,69.0,65.9935805674689
423,66.0,64.9083490748436
424,64.0,66.60739424560236
425,67.0,70.92767558809904
426,65.0,68.79780759766349
427,64.0,69.38191750346257
428,66.0,69.37199535389851
429,68.0,67.5899570429086
430,66.0,67.39901592952909
431,67.0,68.5849490440905
432,68.0,69.10617527799258
433,67.0,71.75261216682054
434,68.0,74.32531273133716
435,68.0,70.67213443487073
436,66.0,71.1982831734885
437,66.0,75.11840007778451
438,68.0,71.89856129782306
439,69.0,71.16486703226961
440,74.0,70.22765299045393
441,73.0,71.75040885178129
442,75.0,73.32971325161051
443,89.0,78.24540552934172
444,86.0,77.30639797944157
445,89.0,78.38930562557033
446,83.0,85.88536908976005
447,83.0,87.6668143859801
448,80.0,89.8962702876864
449,79.0,89.27478598761104
450,75.0,84.142715637754
451,74.0,83.42243893402599
452,73.0,82.65826949481149
453,71.0,76.0482375944141
454,72.0,75.33509153169933
455,72.0,75.26294140136591
456,72.0,74.4737737379096
457,78.0,73.82130803205258
458,80.0,74.38583880792959
459,78.0,77.0623410634638
460,76.0,81.00624605617044
461,75.0,78.89942368036863
462,85.0,79.70332993042229
463,87.0,77.3721888700884
464,87.0,78.57183364323103
465,81.0,83.61021248070793
466,79.0,87.2828204480894
467,83.0,78.51824053606191
468,91.0,82.81003306331365
469,94.0,82.73175511369166
470,96.0,83.1775286553306
471,94.0,86.32355879210635
472,93.0,93.99414698519277
473,97.0,96.98067061265007
474,94.0,90.59136073809924
475,91.0,92.42536739221404
476,92.0,97.02730905473362
477,91.0,92.58152794827812
478,93.0,92.64956072403052
479,92.0,93.76671376780433
480,94.0,93.19959879748305
481,94.0,93.08858450406126
482,99.0,93.4424118288216
483,100.0,93.80786320732292
484,98.0,95.74437945523317
485,97.0,98.6141659556766
486,95.0,98.86432658465151
487,96.0,98.47156277792843
488,91.0,98.42342251388705
489,90.0,97.16415082882335
490,89.0,95.43862489689812
491,88.0,93.3823968056081
492,89.0,90.15301675548761
493,88.0,88.4843744395155
494,88.0,87.66140975543526
495,89.0,87.80159748277936
496,91.0,87.66113494371264
497,94.0,87.73608622511345
498,107.0,88.37729911411793
499,116.0,92.76537699071072
500,116.0,95.25899445547066
501,108.0,102.73459167821264
502,115.0,109.03530852102665
503,110.0,114.36115729476779
504,120.0,114.91673017273905
505,153.0,113.67763786425475
506,143.0,114.87397284358023
507,133.0,137.63578169734194
508,132.0,132.25247226329589
509,139.0,137.61504365745802
510,130.0,139.44256903378573
511,134.0,129.38308140736103
512,127.0,127.51655596872685
513,123.0,129.22781579736733
514,124.0,131.28188336228544
515,130.0,132.9964475608275
516,129.0,128.1956591266448
517,131.0,132.08552805907678
518,127.0,133.52389351925436
519,127.0,127.99297162009518
520,130.0,126.67477451619187
521,126.0,129.187352784498
522,131.0,129.88470380239227
523,128.0,124.65984954202847
524,127.0,127.32718538023582
525,130.0,133.47532235525318
526,146.0,137.73953577843392
527,162.0,138.0848165188865
528,162.0,141.25235338491504
529,155.0,154.0869732543879
530,145.0,159.5123086929757
531,137.0,139.3100691041162
532,150.0,158.1834156275525
533,142.0,142.0783946344426
534,139.0,139.77509513542796
535,145.0,142.10642000623423
536,144.0,142.21922479445405
537,184.0,142.12337938493212
538,172.0,143.40501086063756
539,170.0,171.8766955721819
540,174.0,176.2149650293644
541,170.0,169.83790356150334
542,169.0,172.81561875006193
543,180.0,161.0952555534442
544,168.0,158.902079620382
545,167.0,176.1460354995698
546,179.0,175.21785649579252
547,173.0,173.4558408704875
548,173.0,172.37895979722322
549,161.0,159.89148860446227
550,150.0,157.33020960083837
551,140.0,155.2179030437299
552,131.0,147.0831964212051
553,145.0,146.30675326369482
554,133.29977416992188,139.3706647876252
555,128.3320770263672,137.19263242685685
556,134.95567321777344,128.18944030610598
557,139.92337036132812,129.0892871855328
558,130.81593322753906,126.21589498654457
559,124.1923370361328,128.17851412950267
560,116.0,131.82897745489367
561,108.0,129.94012838505492
562,116.0,123.19294072612155
563,108.0,116.19268461680616
564,103.0,112.86381910715362
565,103.0,108.28393229068885
566,105.0,106.06840018292863
567,99.0,107.65979629855312
568,96.0,106.32977023743143
569,104.0,104.8497451883423
570,107.0,99.34016308236755
571,107.0,100.05018255908024
572,101.0,101.78934783071234
573,119.0,103.64688945717747
574,116.0,107.225164684826
575,116.0,121.94728909573156
576,122.0,122.74037885280808
577,136.0,123.0895596898899
578,135.0,123.52937777222418
579,134.0,124.04859956799153
580,132.0,125.52999084114904
581,128.0,124.8766410370528
582,120.0,132.3087122412671
583,122.0,125.7643726970502
584,121.0,127.14099923284638
585,130.0,119.9813101384015
586,126.0,119.21982493474084
587,122.0,117.71449069025007
588,114.0,120.74269409563804
589,107.0,120.70022001540386
590,117.0,119.80779666843146
591,113.0,115.91519830114919
592,113.0,112.5502902698234
593,116.0,112.39340411438644
594,111.0,114.65913034222025
595,107.0,113.75635936963957
596,104.0,111.20918736777683
597,102.0,107.25067155181758
598,109.0,102.45271199093747
599,105.0,99.74872133125385
600,107.0,98.03361895975499
601,105.0,105.2145215906828
602,105.0,102.39879103820451
603,108.0,107.5469692120137
604,105.0,107.11309935709666
605,107.0,109.06627787366259
606,105.0,105.86515762901817
607,104.0,107.0543571460721
608,107.0,106.28610892234295
609,105.0,106.50421782619546
610,108.0,108.03725261020045
611,109.0,107.99505454700346
612,106.0,106.69394639311463
613,106.0,110.70954349661699
614,105.0,109.4508093818528
615,104.0,107.13025821535636
616,102.0,105.26936822500775
617,95.0,106.13259282645178
618,90.0,106.10936641463212
619,85.0,102.18935557801852
620,93.0,94.38241255792981
621,88.0,90.54974363652636
622,90.0,90.22252001501894
623,94.0,92.73908666924677
624,91.0,89.04694778452613
625,105.0,93.77259570292006
626,103.0,96.46102093020934
627,96.0,97.9218887094769
628,92.0,101.44366843246478
629,95.0,106.62087781307667
630,92.0,98.78322819892894
631,87.0,90.3395608813052
632,81.0,90.65764339709179
633,82.0,89.93468607375368
634,83.0,89.56519448080401
635,84.0,84.03475802208908
636,86.0,88.92318126292312
637,84.0,87.58907641728678
638,84.0,86.90680087141294
639,86.0,83.48818643334818
640,84.0,84.10255455618518
641,81.0,84.90022209800955
642,82.0,88.77182750137574
643,83.0,83.97873017948268
644,83.0,85.35210899516221
645,82.0,84.63426702687144
646,82.0,85.7479005520924
647,81.0,95.52411785955346
648,81.0,81.919267023879
649,82.0,83.74682283439968
650,83.0,83.60109548127855
651,86.0,83.18803899840623
652,85.0,84.53069193499354
653,83.0,87.08966155589577
654,83.0,89.07209546777497
