,y_actual,y_predict
221,474.0,474.89673105365824
222,471.0,476.9883861537318
223,473.0,473.29118702898126
224,476.0,473.52472387555304
225,477.0,459.92063587963446
226,481.0,465.32275860277963
227,480.0,480.93363396806217
228,480.0,483.3901933630184
229,482.0,485.95992294165075
230,480.0,487.10892644596265
231,480.0,490.5470523188046
232,475.0,486.1899685447244
233,476.0,484.41559258134953
234,474.0,474.3471197673496
235,473.0,474.67972708776074
236,474.0,480.5943810002659
237,469.0,480.39306583460564
238,467.0,481.6484393252693
239,465.0,479.2973701708571
240,464.0,477.49978793969007
241,468.0,476.84436938732114
242,471.0,472.3441684067328
243,474.0,471.29240455390357
244,471.0,473.5480569535517
245,473.0,476.19597295013796
246,476.0,479.9643522289325
247,474.0,479.05492490727767
248,472.0,478.33953305286536
249,469.0,480.2312718623692
250,470.0,480.92604913258504
251,473.0,480.100871341883
252,478.0,476.49429396096275
253,478.0,476.3865449136151
254,478.0,475.65003123418035
255,481.0,483.790525259346
256,481.0,471.44124803379964
257,478.0,476.40540793183413
258,476.0,487.94103520701447
259,475.0,484.9908076409172
260,470.0,484.3811992756515
261,479.0,482.60027277254636
262,480.0,482.53787818812236
263,480.0,476.058471058087
264,481.0,475.77945690120396
265,479.0,484.0786538998222
266,477.0,484.3430373291286
267,474.0,484.86344660256833
268,481.0,485.36568238828704
269,480.0,485.33936530761633
270,481.0,471.54898915550933
271,485.0,466.52697210075274
272,486.0,476.38900186136635
273,483.0,480.9029894890942
274,480.0,488.6459533309324
275,485.0,498.039241051623
276,483.0,485.7144104562012
277,479.0,479.2568384586
278,482.0,486.16936584898485
279,484.0,489.71394889019547
280,482.0,490.7684351996458
281,484.0,481.7176618467503
282,486.0,485.86495794824737
283,483.0,491.2221819326486
284,484.0,475.2710430807367
285,487.0,484.6412394553848
286,491.0,499.70446512974075
287,487.0,496.47121303397944
288,486.0,489.3623675926347
289,481.0,484.93908492793514
290,477.0,485.544405523093
291,473.0,475.9904928617574
292,473.0,488.10801254644207
293,474.0,476.7220847200519
294,476.0,471.1898785019368
295,474.0,482.661922347007
296,479.0,454.90598174249357
297,484.0,461.2412373702739
298,487.0,487.50580276416275
299,490.0,478.39958561128776
300,493.0,483.0425590331354
301,496.0,502.34218875597844
302,494.0,492.1296714358352
303,494.0,493.77712227094617
304,493.0,506.99709818851414
305,499.0,494.6561389199514
306,510.0,492.75934355346277
307,515.0,503.50559314436765
308,500.0,501.53106708410473
309,500.0,509.508998350157
310,505.0,514.8529250955595
311,491.0,506.21789306049254
312,494.0,505.76292974207104
313,490.0,500.47120322933444
314,488.0,499.4610133101471
315,486.0,498.08820167979434
316,492.0,493.8953846769776
317,505.0,484.13854001984856
318,510.0,479.30607252127913
319,510.0,495.9966297989188
320,505.0,500.4625246558261
321,500.0,500.94940451809964
322,505.0,513.2250129392992
323,520.0,513.1079948584191
324,535.0,510.72121674241635
325,530.0,506.9191693537922
326,550.0,512.5416604761265
327,540.0,514.8735495868034
328,555.0,534.7414326870173
329,555.0,539.9952617713963
330,550.0,554.0004043827491
331,545.0,559.5075333871737
332,550.0,534.6985648929871
333,550.0,532.2982121406588
334,545.0,551.9977413172111
335,540.0,551.2275278253952
336,550.0,546.4797432678821
337,545.0,548.9462986491922
338,540.0,550.0995703571933
339,535.0,547.6404379781933
340,565.0,544.5569865069435
341,555.0,524.4446371054838
342,555.0,521.6040567770128
343,550.0,503.88928516390916
344,545.0,520.465709292867
345,540.0,543.6383949187823
346,550.0,534.0721234635114
347,560.0,512.7142174646408
348,580.0,545.4043545977283
349,570.0,545.2844565381739
350,560.0,545.3913482544085
351,565.0,555.35405132529
352,555.0,561.6540319201551
353,560.0,560.7856534586308
354,555.0,563.5545850297165
355,560.0,560.2714073593686
356,545.0,557.7126755940373
357,550.0,558.1255676450381
358,560.0,553.139621654454
359,540.0,553.1665604023481
360,540.0,554.9155148821358
361,540.0,523.2666218036128
362,575.0,529.0171714204317
363,595.0,546.5353941561114
364,585.0,552.3124198539715
365,610.0,577.1751028730166
366,600.0,586.1324844716333
367,595.0,599.7431626354718
368,595.0,612.6235447828135
369,595.0,607.4395078751402
370,595.0,602.7406151150387
371,605.0,603.9155513065829
372,595.0,601.0087681246736
373,600.0,603.2586625483822
374,605.0,612.6594162199813
375,590.0,618.7686960597532
376,585.0,608.8525579691475
377,600.0,600.2419547315197
378,585.0,586.9516902941723
379,600.0,585.7702986705528
380,595.0,583.353648825278
381,585.0,584.0590940041168
382,580.0,596.1833623694794
383,605.0,592.8738894139651
384,600.0,589.2632976974448
385,620.0,594.440696883371
386,630.0,604.1146988102756
387,630.0,614.4540421882089
388,625.0,624.5071194505741
389,620.0,634.2671066231334
390,615.0,634.870659801038
391,610.0,631.3633114067151
392,605.0,625.7254564352978
393,615.0,621.9952549543019
394,630.0,617.1496625993582
395,640.0,614.2885073148803
396,635.0,624.464709362133
397,645.0,635.5407249322593
398,630.0,645.1822792975721
399,645.0,638.7968702331153
400,640.0,635.0827974252604
401,630.0,637.8346660886368
402,620.0,640.2191021786381
403,620.0,641.5591848872533
404,620.0,640.7984108301847
405,615.0,619.03610708274
406,630.0,615.4314080780038
407,640.0,603.5376450027135
408,630.0,619.9114700126701
409,630.0,621.8067198797668
410,635.0,637.0965197277932
411,630.0,637.6024290466818
412,625.0,635.6755875868872
413,610.0,636.8590359135436
414,620.0,637.7657526670342
415,635.0,632.0484590268736
416,640.0,624.1279648587345
417,630.0,627.4279864910444
418,630.0,640.0400778695915
419,630.0,641.409842092169
420,630.0,639.0599380065291
421,635.0,634.3347994964982
422,630.0,634.1730927062788
423,630.0,637.733511172028
424,650.0,635.9771739605297
425,650.0,625.6388450642485
426,650.0,640.8207611290828
427,650.0,644.7922824330753
428,650.0,643.5935059227066
429,650.0,638.7287731522172
430,660.0,646.760511574021
431,665.0,646.760511574021
432,660.0,645.9517636307006
433,650.0,664.8341441831033
434,635.0,664.532874834977
435,640.0,661.2400338306109
436,625.0,652.9654697146079
437,615.0,647.5106256481045
438,620.0,640.152796291907
439,625.0,634.4642568660735
440,640.0,621.7638421786892
441,640.0,622.5664398269937
442,665.0,633.3915614035315
443,665.0,639.242346562962
444,660.0,649.0266099644308
445,660.0,656.2291522971137
446,655.0,664.8041297923488
447,660.0,663.3646912869298
448,665.0,659.3955952281368
449,650.0,659.5484173782622
450,655.0,661.6435835359288
451,660.0,669.9978954205533
452,660.0,663.4283817131516
453,665.0,654.7059318733782
454,670.0,657.910473345821
455,670.0,661.5209422149536
456,670.0,667.4366145719299
457,675.0,673.3861294027697
458,680.0,672.3937682060545
459,680.0,675.829112179991
460,680.0,673.4714409692021
461,680.0,675.3135256572177
462,695.0,680.2790487649722
463,670.0,682.7265016019733
464,660.0,685.1462622601266
465,665.0,688.9619338203131
466,660.0,684.8915956628944
467,665.0,667.700506611686
468,660.0,660.3574347932716
469,665.0,662.8202950703641
470,675.0,661.8271650867719
471,670.0,664.0821596584736
472,675.0,668.5377392976449
473,670.0,671.8116935068782
474,655.0,672.4283081360538
475,655.0,674.6724762863745
476,660.0,672.7103181840657
477,660.0,667.9758432725802
478,660.0,657.7126732005725
479,670.0,660.9493452090907
480,665.0,661.9256490634059
481,685.0,665.9006497224398
482,670.0,672.3878398288999
483,670.0,678.6013735097024
484,665.0,680.8165179740072
485,670.0,679.8155733114385
486,665.0,673.2418273133944
487,670.0,669.5396508880382
488,670.0,672.7380103629132
489,665.0,672.361463305945
490,660.0,669.4257673969504
491,655.0,670.4496092274328
492,660.0,669.627229186912
493,665.0,664.0924312852013
494,670.0,662.9738939330044
495,665.0,663.5316844776332
496,665.0,673.8998058468073
497,665.0,676.0029134936567
498,660.0,672.924096415335
499,665.0,672.0931566858745
500,670.0,669.74024085783
501,675.0,668.5880353958036
502,660.0,677.0623652152559
503,655.0,672.7752767123526
504,660.0,666.1085471303819
505,655.0,664.9406647565752
506,655.0,657.2802900245483
507,660.0,655.0870520234189
508,665.0,654.0145626274625
509,660.0,654.3017401913899
510,660.0,656.0965722262031
511,655.0,660.0363989042049
512,655.0,658.8402457799834
513,660.0,655.5299921491353
514,655.0,653.543890694709
515,650.0,649.5878164589975
516,650.0,666.3612164668616
517,655.0,654.1751994565644
518,650.0,650.8975122718767
519,655.0,649.8257916627973
520,655.0,654.2932280562776
521,660.0,655.0106647252699
522,665.0,655.197995102843
523,660.0,658.0362373681314
524,655.0,661.0017733038463
525,655.0,663.1585771475167
526,645.0,664.3369213633608
527,665.0,658.574832017749
528,655.0,653.4145284327886
529,650.0,654.8924062820574
530,650.0,660.9773464878166
531,650.0,660.8838952912535
532,650.0,657.1195739390673
533,655.0,653.1216919633956
534,655.0,651.4619048728822
535,655.0,655.551018866503
536,645.0,659.7342735871847
537,620.0,661.7075909876668
538,670.0,658.2665405544371
539,660.0,650.0298292850788
540,655.0,637.5851353047684
541,660.0,655.8562431079449
542,655.0,659.4938889894612
543,655.0,655.6963988426337
544,660.0,656.4726833730865
545,655.0,655.3263191061976
546,660.0,654.8797886665093
547,655.0,655.8908543686854
548,670.0,656.3660835432354
549,670.0,661.0306701796558
550,670.0,666.6011572288623
551,660.0,669.0105035988058
552,660.0,669.2818774407463
553,660.0,670.374490031349
554,665.0,660.8449011527503
555,660.0,658.2755757816512
556,660.0,657.9151019183587
557,660.0,659.2689356087428
558,660.0,657.3147348468927
559,650.0,659.3426361156413
560,650.0,658.0945462862143
561,650.0,664.3832942707555
562,650.0,656.1040619540254
563,655.0,639.6887105642543
564,655.0,645.9406360350789
565,660.0,653.8816179772082
566,655.0,652.3414604652651
567,650.0,655.6508898297708
568,645.0,659.969823545785
569,640.0,659.5724479123967
570,645.0,657.0474744110261
571,650.0,639.0403775321744
572,655.0,641.1589401729427
573,650.0,641.3410634064109
574,655.0,648.7183185011188
575,660.0,653.9191379470606
576,660.0,652.126461685758
577,655.0,652.6045440899547
578,655.0,661.4527262494869
579,650.0,684.2216731931553
580,645.0,664.6775732062476
581,655.0,651.4648611358216
582,635.0,649.7725075991476
583,645.0,646.232283658786
584,650.0,651.7932440912281
585,665.0,645.5079754617282
586,660.0,633.4553786399598
587,670.0,645.944551300205
588,660.0,658.0942213350601
589,655.0,659.737499321813
590,650.0,658.5377400323437
591,650.0,657.0111908406872
592,650.0,652.7681530332718
593,650.0,649.0358195556789
594,650.0,644.3154126514785
595,650.0,658.8476245488749
596,645.0,651.0350537921173
597,645.0,648.4533089464178
598,655.0,650.5224156066455
599,655.0,643.4326630270191
600,655.0,643.7851002934738
601,655.0,649.2450088426
602,655.0,652.449859414921
603,655.0,653.5873311160781
604,690.0,663.8915242898933
605,725.0,671.3623098375433
606,705.0,675.6860147875776
607,670.0,698.5204275003591
608,660.0,711.1109849207126
609,660.0,703.0341575448549
610,660.0,686.8210129550088
611,655.0,661.8628463086297
612,650.0,651.4137645482342
613,650.0,654.2871490920028
614,650.0,653.5245521382157
615,650.0,665.2406501513605
616,640.0,646.3722821267777
617,655.0,647.1517448380313
618,665.0,652.7368546891765
619,675.0,653.9178539937195
620,665.0,654.3068601534778
621,665.0,667.5915766442904
622,665.0,672.128623915509
623,665.0,668.2136282610702
624,660.0,664.6736579411215
625,665.0,659.9934260954724
626,670.0,660.2364499306191
627,670.0,669.3524393950336
628,670.0,667.6985093509335
629,670.0,670.8994842863179
630,675.0,671.6195126389059
631,675.0,675.7113213494151
632,680.0,669.262015792151
633,680.0,671.394693994032
634,680.0,672.8315645927692
635,650.0,672.8050454083318
636,645.0,688.1804025175658
637,645.0,685.3077550581226
638,645.0,675.3457037471208
639,645.0,647.0711331748777
640,620.0,638.5034314152414
641,630.0,647.7176591615148
642,640.0,644.4598415510603
643,635.0,636.4773371919357
644,635.0,625.866786410458
645,645.0,634.9457631458461
646,645.0,641.1461640446364
647,650.0,641.3238409952387
648,650.0,641.1521875294458
649,650.0,643.9840179536673
650,645.0,648.1889175914735
651,640.0,647.5618728228121
652,645.0,646.4031128582365
653,650.0,643.4913761526352
654,650.0,641.683989907377
655,655.0,646.3638492480445
656,665.0,647.9987339842537
657,660.0,651.2349066775837
658,665.0,658.0305467601141
659,660.0,665.2308461372693
660,665.0,661.0288155803855
661,665.0,661.8566167572347
662,655.0,668.4826402629144
663,655.0,664.4035522012462
664,650.0,665.9150664577928
665,655.0,652.5407427048023
666,655.0,647.4547340495833
667,660.0,648.3092208492659
668,660.0,653.6854980671959
669,660.0,655.0825423354497
670,665.0,655.4235349807666
671,660.0,660.2810712720363
672,665.0,660.1561315160682
673,665.0,665.2870785382205
674,660.0,665.828938550656
675,665.0,662.2789264474789
676,665.0,663.973142509061
677,665.0,666.7799041405822
678,665.0,659.7180894345784
679,660.0,668.5723743352991
680,660.0,678.2425640303703
681,660.0,668.4963516164937
682,660.0,657.7644196904681
683,635.0,657.0630720664274
684,650.0,658.7987471399016
685,655.0,654.803512327291
686,655.0,648.4533247976935
687,660.0,642.00636522925
688,660.0,646.4175533705032
689,655.0,654.9277070732959
690,660.0,656.5642324165518
691,660.0,659.326444037397
692,660.0,655.0842939014273
693,650.0,657.1326353903382
694,655.0,658.4104067337275
695,655.0,656.9380926822696
696,655.0,653.266596401252
697,650.0,650.1377526964603
698,650.0,654.5241256654264
699,650.0,656.7441206201303
700,655.0,654.8051608599757
701,655.0,648.0922565115579
702,635.0,648.0392419195971
703,635.0,649.1590473738592
704,650.0,649.4269339351205
705,650.0,647.8609229923243
706,650.0,648.6066779655588
707,650.0,656.7325254118721
708,645.0,655.9951478379054
709,650.0,645.3364329548659
710,655.0,654.8524769182812
711,655.0,648.1625886223459
712,660.0,644.7579247927479
713,660.0,653.8091300929094
714,660.0,655.7966819390726
715,670.0,660.7831762847295
716,675.0,662.6656500235199
717,680.0,665.5645788982632
718,690.0,674.7448452861046
719,690.0,678.1070911016236
720,690.0,683.8549856297436
721,690.0,691.2045406199661
722,690.0,692.910042789928
723,690.0,677.2334955889469
724,690.0,686.0099348741436
725,705.0,686.0099348741436
726,695.0,686.0099348741436
727,695.0,692.5832053339133
728,695.0,713.9316560467607
729,670.0,704.414882924658
730,665.0,707.908472411574
731,665.0,701.2637761029853
732,675.0,672.8065512795342
733,675.0,665.1551879978077
734,665.0,662.9687343427269
735,675.0,668.1549943918332
736,670.0,675.6459744648707
737,670.0,673.3387657906367
738,670.0,676.7766459687034
739,670.0,679.7374740755015
740,670.0,675.1994598764581
741,670.0,674.2579495725552
742,675.0,675.8844569094965
743,685.0,675.7306519802706
744,685.0,678.6224794834491
745,695.0,683.5420180400664
746,690.0,687.3341346043928
747,695.0,692.6084247137338
748,680.0,693.6520410107945
749,680.0,697.2607583139497
750,685.0,695.7679327115881
751,695.0,684.8597504497834
752,690.0,682.0046820552183
753,680.0,684.4952028086066
754,680.0,688.8582347739361
755,685.0,695.8450333171488
756,685.0,691.131656453772
757,695.0,677.2786875762934
758,695.0,684.9514976341966
759,695.0,688.6031877460844
760,690.0,701.1183882012166
761,690.0,705.7836722937728
762,690.0,706.3978775290246
763,700.0,694.5623797808087
764,700.0,695.845699070733
765,700.0,686.2494476516974
766,695.0,687.7242979072856
767,700.0,694.3527942119922
768,735.0,706.3014066644189
769,735.0,700.2696791915683
770,720.0,714.316398213325
771,720.0,727.490964188504
772,715.0,724.4513393896331
773,720.0,724.1676491063849
774,730.0,722.9070605459783
775,740.0,718.9935707627419
776,735.0,727.217244357743
777,720.0,735.5703277684919
778,725.0,739.3769323989126
779,720.0,738.8376085906075
780,715.0,729.118874363355
781,730.0,719.464956002907
782,725.0,718.2627476913244
783,725.0,713.5938653591584
784,730.0,718.2688504325129
785,730.0,725.7327882290112
786,720.0,714.7225713047901
787,710.0,726.3637799653504
788,715.0,723.9407539443793
789,735.0,720.7178249919921
790,730.0,710.5864662040179
791,730.0,714.2150134532168
792,735.0,722.2274846492684
793,730.0,720.5497222119816
794,725.0,729.5748838659802
795,730.0,730.6227007511317
796,730.0,725.2943260887124
797,720.0,726.4145674530594
798,720.0,726.2077083036829
799,725.0,723.9658940678207
800,720.0,723.1861381079646
801,715.0,716.2768840060353
802,715.0,719.0843827218819
803,715.0,718.2754128607
804,710.0,711.765071965913
805,720.0,709.3056514156723
806,720.0,712.9333426959772
807,730.0,714.4408941335703
808,725.0,713.5892684891722
809,725.0,720.297132131881
810,725.0,722.3788960358464
811,735.0,723.6699507483681
812,735.0,723.9792883958837
813,740.0,731.870085198785
814,740.0,737.3134291646852
815,740.0,747.567714596599
816,735.0,747.1716546191034
817,735.0,744.9395096614878
818,745.0,742.9425659344046
819,750.0,740.4598440087169
820,760.0,744.0004959335256
821,755.0,750.6938715101401
822,750.0,757.7079659503049
823,750.0,760.1927485418485
824,760.0,757.856650917443
825,750.0,753.9650675973818
826,750.0,754.9589425909373
827,745.0,755.8851801905932
828,745.0,754.0778335735247
829,745.0,751.2304054939019
830,740.0,745.5952135368215
831,740.0,745.4706700627486
832,735.0,744.9392560410748
833,710.0,739.8903552225372
834,710.0,736.574474388775
835,715.0,736.4236970532295
836,710.0,722.6375888571355
837,715.0,716.1821884843208
838,725.0,714.9134206655941
839,735.0,726.1902560490114
840,740.0,726.1309564261902
841,745.0,736.9010740756524
842,745.0,741.3335346290485
843,750.0,746.3216616561142
844,745.0,744.4159261700663
845,760.0,746.6304603602522
846,765.0,751.3021166656857
847,770.0,754.0161404080554
848,750.0,761.0039534329202
849,755.0,764.1743988110863
850,755.0,765.9549092182015
851,755.0,759.8961236175359
852,775.0,755.3356640119396
853,785.0,753.8276687386236
854,780.0,752.269123746736
855,780.0,784.095156813893
856,800.0,792.4546282887951
857,755.0,796.9866348543048
858,760.0,787.6029648952147
859,760.0,801.4677905270023
860,775.0,778.0468647578166
861,780.0,764.9280160171247
862,780.0,757.7111837592952
863,780.0,776.067357434129
864,770.0,778.6202054040192
865,790.0,783.5934480830953
866,790.0,778.5460848383116
867,790.0,780.18241204062
868,785.0,788.6651747388055
869,795.0,794.9249386655202
870,795.0,794.9967924987864
871,795.0,795.0250394722875
872,805.0,794.2840240305214
873,800.0,799.8861185237017
874,795.0,802.011251518295
875,775.0,804.5270550566072
876,775.0,803.7946944114357
877,790.0,798.3688344027586
878,785.0,784.3876921090457
879,780.0,777.2503539994248
880,760.0,787.5942783960684
881,755.0,789.4050330374371
882,770.0,780.6251064715611
883,780.0,765.4307075270231
884,775.0,757.2957852253062
885,780.0,773.1721219066505
886,785.0,775.97373979917
887,785.0,780.7158391743221
888,795.0,783.5251290843357
889,795.0,790.791480727809
890,800.0,793.2508378729465
891,800.0,799.1759813672218
892,815.0,801.6766469371313
893,810.0,815.5464181669731
894,820.0,810.4382652794417
895,815.0,815.6012001761873
896,825.0,818.9008017496882
897,825.0,816.7501957548614
898,830.0,820.44122873332
899,810.0,823.8734737828349
900,810.0,827.859879434817
901,805.0,826.7497828869913
902,800.0,818.1537628231126
903,805.0,811.0762315771391
904,810.0,806.7662538319601
905,810.0,797.5559492764505
906,805.0,806.2483292460042
907,805.0,810.4008245659684
908,800.0,810.2733169033183
909,790.0,806.7032291593225
910,805.0,796.1299209503703
911,805.0,792.9313237063581
912,825.0,795.2106896146244
913,835.0,798.8196605381926
914,830.0,812.0655097007084
915,810.0,825.3773477244391
916,815.0,832.6731510383754
917,825.0,832.581340448859
918,820.0,819.4810218495942
919,820.0,816.8284059497289
920,830.0,822.5016409687637
921,845.0,830.795630823277
922,840.0,827.9912548087659
923,815.0,844.8797113021278
924,820.0,841.4858580426353
925,825.0,841.1679765574556
926,855.0,827.4791951948613
927,845.0,820.1988310235681
928,835.0,833.2894169394831
929,825.0,843.3525993901799
930,825.0,844.6290075238492
931,825.0,836.3105432994787
932,840.0,823.72504243611
933,840.0,822.7126531524034
934,840.0,814.5046723204584
935,835.0,828.7420980415368
936,835.0,847.0322511526041
937,835.0,829.2890304622327
938,835.0,847.0153853951376
939,835.0,837.1784006503106
940,810.0,837.3316507848831
941,810.0,823.8331481371633
942,800.0,817.564475793441
943,770.0,808.4790792913481
944,775.0,811.4437909607207
945,790.0,810.6690123014703
946,785.0,786.5949188610812
947,790.0,779.5593617934637
948,790.0,788.4489157828712
949,805.0,790.2901999814582
950,805.0,792.6504549502048
951,835.0,798.1452046035707
952,840.0,815.1823460640707
953,845.0,810.2953660279759
954,830.0,829.0682538926915
955,825.0,842.7566548246662
956,820.0,842.8254493617002
957,820.0,834.9258392494462
958,830.0,826.9510306847294
959,840.0,822.1288506641635
960,860.0,824.5781898029863
961,860.0,832.4965678258043
962,850.0,845.305254652638
963,885.0,859.7574334584482
964,885.0,858.1243716189576
965,890.0,868.9135742045003
966,895.0,852.2795623905091
967,885.0,878.8969296301964
968,870.0,894.0281453893388
969,870.0,889.7802570915242
970,870.0,885.9613994248991
971,870.0,871.3692855562005
972,870.0,869.6328099932975
973,870.0,871.2912655766426
974,870.0,857.2170445913482
975,870.0,854.2185221506636
976,870.0,854.2185221506636
977,850.0,854.2185221506636
978,815.0,854.2185221506636
979,815.0,858.4330593641649
980,815.0,853.9110073998665
981,805.0,820.0801683728224
982,805.0,809.6661654858038
983,775.0,813.4463143368905
984,800.0,810.8379234965472
985,785.0,799.2642095684041
986,790.0,787.5150854221002
987,805.0,789.5504209392057
988,800.0,790.4794008095774
989,800.0,783.3707535091804
990,825.0,790.9369161834051
991,840.0,797.0796818433347
992,820.0,804.9009549505145
993,830.0,823.1863526788375
994,840.0,828.9192519000371
995,835.0,836.3730607312903
996,815.0,832.1771963206982
997,840.0,836.125812531139
998,855.0,836.5811245776285
999,850.0,824.0400389890915
1000,865.0,840.192298828535
1001,870.0,851.1663906951753
1002,875.0,856.1197875769319
1003,870.0,863.5588547216777
