,y_actual,y_predict
153,727.77978515625,726.1700174909168
154,722.8623657226562,732.6011136760343
155,717.9449462890625,731.7063289858602
156,698.2752075195312,728.2832204012966
157,821.2109985351562,724.7676450938668
158,821.2109985351562,716.9589846568585
159,821.2109985351562,725.716348922503
160,654.0183715820312,771.2597709118488
161,634.3486328125,784.2762426441444
162,663.8532104492188,751.371977117119
163,673.6880493164062,678.7886561731252
164,717.9449462890625,651.3109943507877
165,717.9449462890625,710.820185397361
166,717.9449462890625,717.3564788008867
167,713.0275268554688,715.2602795593781
168,713.0275268554688,716.2942688057028
169,713.0275268554688,719.3087848655091
170,713.0275268554688,740.387221253807
171,713.0275268554688,717.8325815292771
172,713.0275268554688,717.6808542012878
173,713.0275268554688,724.9565846395949
174,658.935791015625,724.9565846395949
175,708.110107421875,724.1045613575241
176,698.2752075195312,740.1892308895698
177,713.0275268554688,687.0245449185751
178,708.110107421875,716.0483832904047
179,708.110107421875,723.9900165724589
180,708.110107421875,713.2797230710817
181,708.110107421875,714.2000281019698
182,708.110107421875,718.0306905927733
183,688.4403686523438,701.0353306698295
184,688.4403686523438,705.3092161942429
185,678.6055297851562,710.7693227648216
186,678.6055297851562,702.042315834701
187,732.697265625,700.4090140290039
188,698.2752075195312,695.574511903696
189,698.2752075195312,690.1141085849695
190,609.761474609375,695.8249970152856
191,624.5137329101562,708.5010392723821
192,673.6880493164062,659.8420288040766
193,683.52294921875,639.896576844222
194,683.52294921875,633.3895428080729
195,683.52294921875,657.7155909263033
196,683.52294921875,676.0134674945499
197,683.52294921875,675.9656910427481
198,683.52294921875,685.2759861322579
199,663.8532104492188,687.0431213526297
200,644.1834716796875,687.5594631298668
201,732.697265625,672.9155652052013
202,678.6055297851562,663.084595815496
203,668.7706298828125,669.0997104469749
204,688.4403686523438,663.373420787786
205,688.4403686523438,671.5249143599908
206,688.4403686523438,663.3472476011468
207,688.4403686523438,693.1547681566002
208,678.6055297851562,698.3413916341319
209,678.6055297851562,702.8343366412789
210,678.6055297851562,690.5327905467532
211,678.6055297851562,686.2664424252948
212,668.7706298828125,685.1274636842653
213,668.7706298828125,685.9797243648543
214,683.52294921875,691.4178418976783
215,683.52294921875,690.1585614575155
216,732.697265625,690.000958516199
217,717.9449462890625,682.097991517808
218,717.9449462890625,680.594368652716
219,717.9449462890625,689.8080128704752
220,722.8623657226562,681.750440087061
221,644.1834716796875,691.0154514092108
222,727.77978515625,715.6999712900288
223,727.77978515625,689.6514188728613
224,727.77978515625,683.6934282598411
225,727.77978515625,704.3447253641418
226,776.9541015625,715.3600166118663
227,776.9541015625,732.0996983306334
228,875.302734375,747.4233869123648
229,831.0458984375,747.6521500595327
230,816.2935791015625,787.9732794439767
231,816.2935791015625,802.9451137468172
232,816.2935791015625,796.39324106553
233,811.3761596679688,774.982476426469
234,811.3761596679688,776.570791212954
235,811.3761596679688,783.7304931254566
236,909.7247924804688,782.6421989680778
237,909.7247924804688,817.5033998308318
238,914.6422119140624,831.426644878474
239,914.6422119140624,871.0316913073716
240,885.1376342773438,887.3208203132772
241,855.6329956054688,911.7860878250656
242,855.6329956054688,895.6130912068161
243,855.6329956054688,868.6151227654577
244,855.6329956054688,860.7418305818505
245,855.6329956054688,854.8732205109588
246,855.6329956054688,853.4970509753628
247,983.4862060546876,857.5432713207554
248,983.4862060546876,858.6211199433304
249,988.4036865234376,895.6286704845776
250,988.4036865234376,959.6652738356692
251,988.4036865234376,953.4119446285138
252,988.4036865234376,983.5333356999347
253,816.2935791015625,987.3692061207328
254,973.6513671875,989.0354766456546
255,973.6513671875,888.924803401968
256,973.6513671875,884.8144261070129
257,973.6513671875,907.998735726439
258,973.6513671875,935.6459891152656
259,973.6513671875,947.5774754320307
260,973.6513671875,937.7948018033859
261,973.6513671875,970.179461323548
262,973.6513671875,970.179461323548
263,973.6513671875,970.179461323548
264,973.6513671875,970.1653212743036
265,973.6513671875,970.1620867194922
266,973.6513671875,970.1701582691134
267,973.6513671875,970.1704401798538
268,973.6513671875,970.179461323548
269,973.6513671875,970.179461323548
270,973.6513671875,970.179461323548
271,973.6513671875,970.179461323548
272,806.458740234375,970.179461323548
273,806.458740234375,964.2519912575328
274,806.458740234375,908.5564441954846
275,806.458740234375,880.8510578444966
276,806.458740234375,754.6136538840947
277,816.2935791015625,742.7736105090858
278,835.9633178710938,812.201638071939
279,835.9633178710938,811.9698184188485
280,835.9633178710938,808.9546791879318
281,835.9633178710938,816.7436948975532
282,835.9633178710938,846.5415711382019
283,835.9633178710938,867.6635108049727
284,835.9633178710938,820.4464886114536
285,835.9633178710938,827.4892124040787
286,835.9633178710938,840.0420745050079
287,835.9633178710938,840.0650131368357
288,835.9633178710938,840.0454574338933
289,835.9633178710938,840.0617489072094
290,835.9633178710938,840.0617489072094
291,835.9633178710938,840.0617489072094
292,835.9633178710938,840.0617489072094
293,835.9633178710938,840.0617489072094
294,894.9724731445312,840.0617489072094
295,894.9724731445312,840.0617489072094
296,693.3577880859375,844.5415776462221
297,865.4678955078125,868.0573252719678
298,865.4678955078125,772.6841026718388
299,816.2935791015625,756.1951137883647
300,816.2935791015625,785.1070484336448
301,816.2935791015625,824.1258985713043
302,816.2935791015625,803.0183511897036
303,816.2935791015625,815.3044070309122
304,816.2935791015625,821.4932380281352
305,816.2935791015625,821.509321777748
306,816.2935791015625,821.509321777748
307,816.2935791015625,821.509321777748
308,816.2935791015625,821.509321777748
309,816.2935791015625,821.509321777748
310,816.2935791015625,821.509321777748
311,816.2935791015625,821.509321777748
312,816.2935791015625,821.509321777748
313,816.2935791015625,821.509321777748
314,816.2935791015625,821.509321777748
315,816.2935791015625,821.509321777748
316,816.2935791015625,821.509321777748
317,816.2935791015625,821.509321777748
318,816.2935791015625,821.509321777748
319,816.2935791015625,821.509321777748
320,816.2935791015625,821.509321777748
321,816.2935791015625,821.509321777748
322,816.2935791015625,821.509321777748
323,816.2935791015625,821.509321777748
324,816.2935791015625,821.509321777748
325,919.5596313476562,821.509321777748
326,919.5596313476562,821.509321777748
327,919.5596313476562,837.8778012383854
328,919.5596313476562,879.5131984947864
329,919.5596313476562,894.3342253888961
330,919.5596313476562,918.6611785889775
331,919.5596313476562,918.7991516403144
332,919.5596313476562,918.6704668060047
333,919.5596313476562,918.7576365744319
334,919.5596313476562,918.7601440962812
335,919.5596313476562,918.7727855673791
336,919.5596313476562,918.7664054822005
337,919.5596313476562,918.775129877747
338,919.5596313476562,918.775129877747
339,919.5596313476562,918.775129877747
340,919.5596313476562,918.775129877747
341,919.5596313476562,918.775129877747
342,919.5596313476562,918.775129877747
343,919.5596313476562,918.775129877747
344,919.5596313476562,918.775129877747
345,919.5596313476562,918.775129877747
346,919.5596313476562,918.775129877747
347,919.5596313476562,918.775129877747
348,919.5596313476562,918.775129877747
349,919.5596313476562,918.775129877747
350,919.5596313476562,918.7751150403395
351,919.5596313476562,918.7751150403395
352,919.5596313476562,918.775129877747
353,919.5596313476562,918.775129877747
354,919.5596313476562,918.775129877747
355,919.5596313476562,918.775129877747
356,919.5596313476562,918.775129877747
357,919.5596313476562,918.775129877747
358,919.5596313476562,918.775129877747
359,919.5596313476562,918.775129877747
360,919.5596313476562,918.775129877747
361,919.5596313476562,918.775129877747
362,919.5596313476562,918.775129877747
363,919.5596313476562,918.775129877747
364,919.5596313476562,918.775129877747
365,919.5596313476562,918.775129877747
366,919.5596313476562,918.775129877747
367,919.5596313476562,918.775129877747
368,919.5596313476562,918.775129877747
369,919.5596313476562,918.775129877747
370,919.5596313476562,918.775129877747
371,919.5596313476562,918.775129877747
372,919.5596313476562,918.775129877747
373,919.5596313476562,918.775129877747
374,919.5596313476562,918.775129877747
375,919.5596313476562,918.775129877747
376,919.5596313476562,918.775129877747
377,919.5596313476562,918.775129877747
378,919.5596313476562,918.775129877747
379,919.5596313476562,918.775129877747
380,919.5596313476562,918.775129877747
381,919.5596313476562,918.775129877747
382,1145.761474609375,918.7751150403395
383,1145.761474609375,918.7751150403395
384,1145.761474609375,1006.4948022977422
385,1145.761474609375,1102.6567963122304
386,1145.761474609375,1161.3200279396665
387,1131.0091552734375,1184.2508079969737
388,1131.0091552734375,1184.2496618072526
389,1131.0091552734375,1181.448613382269
390,1131.0091552734375,1166.7549257550863
391,1131.0091552734375,1170.456245928965
392,1131.0091552734375,1170.5972291193266
393,1131.0091552734375,1169.8687049976822
394,1126.091796875,1169.6608996884554
395,1126.091796875,1169.6608996884554
396,1126.091796875,1167.2681748602201
397,1126.091796875,1158.365312659346
398,1126.091796875,1164.026656668036
399,1126.091796875,1165.5159855457819
400,1126.091796875,1164.0057479790069
401,1126.091796875,1163.6082491982888
402,1116.2568359375,1163.609833091528
403,1155.5963134765625,1163.5967186780695
404,1155.5963134765625,1162.25166967714
405,1435.889892578125,1171.0360139134505
406,1435.889892578125,1196.9807137522546
407,1435.889892578125,1313.8197959944423
408,1435.889892578125,1424.2739226791496
409,1435.889892578125,1450.2505136704663
410,1435.889892578125,1501.4566025161048
411,1435.889892578125,1458.4952455107218
412,1435.889892578125,1457.797442241082
413,1435.889892578125,1456.6871590459484
414,1435.889892578125,1456.0769855043652
415,1435.889892578125,1456.108707881369
416,1435.889892578125,1456.1105477198855
417,1435.889892578125,1456.1105477198855
418,1435.889892578125,1456.1105477198855
419,1435.889892578125,1456.1105477198855
420,1794.8624267578125,1456.1105477198855
421,1785.0274658203125,1456.1105477198855
422,1785.0274658203125,1766.8909658744487
423,1785.0274658203125,1732.777689043504
424,1785.0274658203125,1797.0364232206593
425,1785.0274658203125,1803.7720720299023
426,1785.0274658203125,1800.5702782139958
427,1785.0274658203125,1800.6752677087006
428,1721.1009521484375,1800.6498067176162
429,1721.1009521484375,1800.5960359532282
430,1721.1009521484375,1784.33126997026
431,1721.1009521484375,1734.759551223651
432,1721.1009521484375,1748.7047556342332
433,1819.4495849609373,1740.1980545290671
434,1819.4495849609373,1740.2187675497862
435,1819.4495849609373,1831.4177823283603
436,1819.4495849609373,1847.9720558043587
437,1819.4495849609373,1848.1171656486513
438,1819.4495849609373,1832.444471570248
439,1819.4495849609373,1832.6185440337695
440,1819.4495849609373,1832.443521976175
441,1819.4495849609373,1832.6445985211496
442,1844.0367431640625,1833.716630880027
443,1844.0367431640625,1834.1306538958897
444,2301.35791015625,1842.6253070262537
445,2262.018310546875,1873.3108460015287
446,2212.843994140625,2250.851288471368
447,2212.843994140625,2192.6757132759913
448,2212.843994140625,2138.8013244346284
449,2212.843994140625,2125.0920941512068
450,2212.843994140625,2150.8997464219597
451,2212.843994140625,2162.664979588899
452,2212.843994140625,2164.231691110221
453,2212.843994140625,2164.3938342981996
454,2212.843994140625,2165.1122022144846
455,2212.843994140625,2164.0553040111467
456,2212.843994140625,2163.0833944773494
457,2212.843994140625,2164.2670634894434
458,2212.843994140625,2164.2248065531912
459,2212.843994140625,2164.1905024673015
460,2212.843994140625,2164.233352899849
461,2212.843994140625,2164.204865077657
462,2212.843994140625,2164.2721675575863
463,2212.843994140625,2165.0025240990435
464,2212.843994140625,2163.966754363832
465,2203.00927734375,2163.2020937364846
466,2183.33935546875,2164.231691110221
467,2173.504638671875,2161.865065281588
468,2153.8349609375,2143.717847747999
469,2134.1650390625,2128.4538352187974
470,2163.669677734375,2121.6771758155232
471,2153.8349609375,2096.078374891218
472,2153.8349609375,2111.754392548877
473,2134.1650390625,2112.0171927086017
474,2114.495361328125,2113.1943332614433
475,2153.8349609375,2074.239669748161
476,2153.8349609375,2056.134531101935
477,2153.8349609375,2067.832699187463
478,2153.8349609375,2110.110348460228
479,2153.8349609375,2107.2200808499215
480,2153.8349609375,2120.508937707117
481,2153.8349609375,2118.5378178099218
482,2153.8349609375,2118.5378178099218
483,2153.8349609375,2118.5378178099218
484,2153.8349609375,2118.5378178099218
485,2153.8349609375,2119.1774881174
486,2153.8349609375,2121.088546189473
487,2153.8349609375,2118.2123444413737
488,2153.8349609375,2115.7767543431837
489,2153.8349609375,2118.516273894389
490,2006.3118896484373,2118.5201316203106
491,2163.669677734375,2118.523099101789
492,2163.669677734375,2065.7132645659785
493,2163.669677734375,1970.64388239442
494,2163.669677734375,2101.7489945978728
495,2163.669677734375,2162.5008185135152
496,2163.669677734375,2156.720876789197
497,2163.669677734375,2126.25795827443
498,2045.6513671875,2126.25795827443
499,2114.495361328125,2126.25795827443
500,2114.495361328125,2120.7164833617144
501,2114.495361328125,1956.980648073913
502,2114.495361328125,1959.3186673810942
503,2114.495361328125,2151.64482167155
504,2114.495361328125,2101.3777033152987
505,2114.495361328125,2087.2123711286504
506,2114.495361328125,2087.228217479745
507,2114.495361328125,2087.0937905687747
508,2114.495361328125,2087.14928247242
509,2114.495361328125,2087.0225116636643
510,2114.495361328125,2087.092603576183
511,2114.495361328125,2087.0604360769576
512,2114.495361328125,2087.1809751746096
513,2114.495361328125,2087.2444792782467
514,2114.495361328125,2087.2518979819424
515,2114.495361328125,2087.3321386811176
516,2114.495361328125,2087.2406215523247
517,2114.495361328125,2087.104414152467
518,2114.495361328125,2087.264302054522
519,2114.495361328125,2087.24400448121
520,2114.495361328125,2087.226733739006
521,2114.495361328125,2087.2451321241715
522,2114.495361328125,2087.2451321241715
523,2114.495361328125,2087.2479215567614
524,2114.495361328125,2087.254687414532
525,2114.495361328125,2087.2444792782467
526,2114.495361328125,2087.2358735819594
527,2114.495361328125,2087.2451321241715
528,2114.495361328125,2087.2451321241715
529,2114.495361328125,2087.2451321241715
530,2114.495361328125,2087.2451321241715
531,2114.495361328125,2087.2451321241715
532,2114.495361328125,2087.2479215567614
533,2114.495361328125,2087.254687414532
534,2114.495361328125,2087.2444792782467
535,2114.495361328125,2087.2358735819594
536,2114.495361328125,2087.2451321241715
537,2114.495361328125,2087.2451321241715
538,2153.8349609375,2087.2451321241715
539,2153.8349609375,2087.2451321241715
540,2153.8349609375,2122.856452955029
541,2153.8349609375,2126.284606258106
542,2153.8349609375,2123.924152790948
543,2153.8349609375,2118.451167350753
544,2153.8349609375,2118.5378178099218
545,2153.8349609375,2118.5378178099218
546,2153.8349609375,2118.5378178099218
547,2153.8349609375,2118.585000765428
548,2153.8349609375,2118.7244723949116
549,2153.8349609375,2118.517638935869
550,2153.8349609375,2118.2531769865163
551,2153.8349609375,2118.9670936805833
552,2153.8349609375,2118.4909316025633
553,2153.8349609375,2117.9481198905396
554,2153.8349609375,2118.584585318021
555,2153.8349609375,2118.5328324410384
556,2153.8349609375,2118.489863309231
557,2153.8349609375,2118.5378178099218
558,2153.8349609375,2118.5378178099218
559,2153.8349609375,2118.5401917951044
560,2153.8349609375,2118.5471950513934
561,2153.8349609375,2118.5368682158487
562,2153.8349609375,2118.5282031699317
563,2153.8349609375,2118.5378178099218
564,2094.82568359375,2118.5378178099218
565,2094.82568359375,2118.5378178099218
566,2212.843994140625,2107.510359888136
567,2212.843994140625,2072.462207692244
568,2212.843994140625,2155.5023101949178
569,2163.669677734375,2191.6683126637126
570,2163.669677734375,2184.019332405056
571,2163.669677734375,2148.525405141483
572,2094.82568359375,2144.995051776291
573,2094.82568359375,2161.0976745712805
574,2094.82568359375,2097.102512099035
575,2094.82568359375,2035.293196483759
576,2094.82568359375,2067.2678094132393
577,2094.82568359375,2071.3466127052643
578,2094.82568359375,2071.3538533600718
579,2094.82568359375,2071.345188314155
580,2094.82568359375,2071.3571769393275
581,1952.22021484375,2071.3639427970984
582,1912.8807373046875,2071.3538533600718
583,1829.284423828125,2019.9884701086744
584,1701.43115234375,1852.5448260632738
585,1583.412841796875,1699.9715284541537
586,1475.2293701171875,1574.8279381666805
587,1371.9632568359375,1415.8844964420086
588,1317.87158203125,1346.7879217228824
589,1293.284423828125,1286.5423501474506
590,1214.60546875,1227.4445855704466
591,1140.843994140625,1188.2049733575552
592,1081.8348388671875,1218.624206835609
593,1047.412841796875,1178.7807010138129
594,1278.5321044921875,1150.8845906870233
595,1376.8807373046875,1084.9812154474064
596,1298.2017822265625,1144.4922556058757
597,1209.6881103515625,1332.0486786183167
598,1140.843994140625,1199.0197481724342
599,1081.8348388671875,1111.8385067199306
600,1037.5780029296875,1066.1278411838155
601,968.7339477539062,1020.4586424920087
602,939.2293701171876,1017.6983505704547
603,909.7247924804688,994.8101659277557
604,875.302734375,1015.0919522383693
605,875.302734375,938.3184880972819
606,914.6422119140624,905.9754178300392
607,1022.82568359375,856.0886119000564
608,978.5687866210938,892.4394291153246
609,944.1467895507812,929.5330662942595
610,904.8073120117188,975.2483796482401
611,850.715576171875,963.3322203733107
612,806.458740234375,914.2082945817884
613,786.7890014648438,893.9039999241613
614,757.284423828125,858.72204398841
615,747.4495239257812,838.0439505263595
616,845.7981567382812,814.2454612653544
617,826.12841796875,797.2874322594084
618,801.541259765625,799.1601504707808
619,796.6238403320312,814.2084864461339
620,772.0366821289062,796.9415426182892
621,772.0366821289062,767.4088701973628
622,840.8807373046875,800.2999304318095
623,796.6238403320312,813.0389129710622
624,796.6238403320312,796.9272690323783
625,796.6238403320312,827.94733219471
626,796.6238403320312,846.4297564360968
627,821.2109985351562,881.1034421442323
628,811.3761596679688,849.8664264110165
629,865.4678955078125,781.7568805438195
630,850.715576171875,817.3174574413968
631,840.8807373046875,819.0693398069698
632,865.4678955078125,849.8607585213929
633,1081.8348388671875,940.3308708244339
634,1278.5321044921875,1090.3383800855001
635,1190.018310546875,1160.1479761538915
636,1111.3394775390625,1081.7650886959593
637,1121.17431640625,1119.5081183935658
638,1047.412841796875,1014.9926157958807
639,1017.9082641601562,993.8353185872951
640,993.3211059570312,967.5172595022617
641,929.3944702148438,957.0776893361566
642,988.4036865234376,945.1762339319527
643,1047.412841796875,957.0671547769084
644,1067.08251953125,1010.1645827801957
645,1032.6605224609375,1102.4054098281417
646,1037.5780029296875,1016.2822684089747
647,1037.5780029296875,1048.9426143771816
648,1042.495361328125,995.2031494999368
649,1057.2476806640625,1022.82584697953
650,1057.2476806640625,1025.2787523321465
651,1037.5780029296875,1039.8847035874073
652,1042.495361328125,1060.6574671273215
653,1052.330322265625,1054.2302583429407
654,1052.330322265625,1022.5141872372637
655,1052.330322265625,1034.3437405652467
656,1062.1651611328125,1050.8102656139295
657,1126.091796875,1060.4916516810138
658,1076.91748046875,1046.2467316411157
659,1081.8348388671875,1074.376668148511
660,1052.330322265625,1094.4981622377184
661,1057.2476806640625,1070.079250495974
662,1057.2476806640625,1051.036447052211
663,1072.0,1024.0341906001165
664,1072.0,1053.1381435531584
665,1072.0,1044.8613406568256
666,1067.08251953125,1050.9150918971532
667,1076.91748046875,1049.7284183100624
668,1076.91748046875,1043.407749529459
669,1076.91748046875,1062.3858989705116
670,1081.8348388671875,1061.08169827947
671,1111.3394775390625,1062.8047738185915
672,1106.4219970703125,1091.7122164387838
673,1067.08251953125,1090.6774111350526
674,1081.8348388671875,1100.7706984687425
675,1067.08251953125,1045.4901648195005
676,1072.0,1122.4854240903094
677,1081.8348388671875,1104.74834031717
678,1072.0,1078.6939234147308
679,1095.0,1045.8337101502518
680,1080.0,1049.422300339457
681,1100.0,1068.6042860832592
682,1090.0,1080.7579403196064
683,1105.0,1092.133428178528
684,1065.0,1110.8994768809139
685,1060.0,1094.5355154108274
686,1065.0,1068.1013350661933
687,1075.0,1061.468583677213
688,1085.0,1053.3215561646332
689,1060.0,1050.5118260016493
690,1050.0,1043.940924345382
691,1085.0,1049.753337735777
692,1065.0,1048.559156420546
693,1050.0,1044.2973633831568
694,1035.0,1048.860088717268
695,1065.0,1048.3909669890554
696,1070.0,1034.7574816703689
697,1070.0,1063.8660564758136
698,1040.0,1071.6293960519433
699,1130.0,1073.2931219614975
700,1055.0,1074.766283629214
701,1045.0,1075.123279069766
702,1030.0,1059.8089603108026
703,1025.0,1030.682550941673
704,1060.0,1007.2522519450972
705,1040.0,1028.293995424915
706,1045.0,1033.2420779038077
707,1040.0,1040.6194742575638
708,1030.0,1048.8383148219204
709,1030.0,1056.1661171414692
710,1030.0,1039.5959973143763
711,1015.0,1038.7813272054145
712,1035.0,1038.4842229597998
713,1040.0,1019.7227664350016
714,1030.0,1014.3028098888253
715,1030.0,1026.0035596832395
716,1035.0,1031.011177259292
717,1030.0,1024.042618247515
718,1065.0,1025.9100988540781
719,1020.0,1030.3157553935387
720,1020.0,1038.8388073216506
721,1025.0,1034.9724386099588
722,1025.0,1047.0722182200661
723,1025.0,1033.0011777573932
724,1035.0,1042.5262369001969
725,1015.0,1037.0023368965367
726,1010.0,1036.9687895184238
727,1035.0,1036.6901430076043
728,1040.0,1017.8214713769926
729,1035.0,1013.6101106873284
730,1010.0,1027.015856639957
731,1015.0,1051.5576851738876
732,1015.0,1010.3761196973817
733,1030.0,1015.7745471654323
734,1020.0,1013.8925852492548
735,1040.0,1018.5322128658779
736,1115.0,1015.7293672599241
737,1120.0,1016.5222337987234
738,1075.0,1012.2583041746699
739,1060.0,1066.8903429683874
740,1055.0,1087.4626234596226
741,1025.0,1030.3020678852197
742,1020.0,1031.7975895258758
743,1030.0,1029.2074307361806
744,1070.0,1015.4245178876507
745,1055.0,1022.607455180129
746,1060.0,1041.4232091972776
747,1075.0,1055.5164835149271
748,1075.0,1058.867052014752
749,1050.0,1063.2320688953664
750,1045.0,1085.6174063828512
751,1065.0,1069.6555089782696
752,1080.0,1051.714553663538
753,1085.0,1062.6801321777962
754,1065.0,1029.7255678397123
755,1070.0,1029.614465333162
756,1035.0,1055.6663264921776
757,1045.0,1073.5407879656825
758,1065.0,1069.529969674327
759,1060.0,1058.242137508925
760,1050.0,1062.0267669432951
761,1035.0,1054.3745372924193
762,1050.0,1070.8515672255355
763,1070.0,1053.2757679254219
764,1050.0,1054.1320198685992
765,1075.0,1074.4125895118066
766,1080.0,1062.9675401776803
767,1090.0,1049.8150465131198
768,1050.0,1062.2561532615734
769,1055.0,1080.5976963197743
770,1055.0,1077.6219133119646
771,1060.0,1068.7059445800046
772,1070.0,1073.9433119908165
773,1090.0,1073.5038799147953
774,1080.0,1069.2559524346138
775,1115.0,1075.9723868012843
776,1140.0,1099.2734185953104
777,1130.0,1115.7188522693857
778,1110.0,1135.4820433715145
779,1115.0,1160.8033458293974
780,1170.0,1146.366783517281
781,1185.0,1128.7818281457992
782,1230.0,1153.2300779047712
783,1215.0,1155.6371780363002
784,1220.0,1206.2413628766312
785,1235.0,1159.2319901995613
786,1230.0,1140.146110052788
787,1220.0,1188.6350356108085
788,1250.0,1230.8179443280253
789,1250.0,1236.9299323923658
