,y_actual,y_predict
998,53.0,53.494328210052345
999,53.0,53.494328210052345
1000,53.0,53.494328210052345
1001,53.0,53.494328210052345
1002,53.0,53.494328210052345
1003,53.0,53.494328210052345
1004,53.0,53.494328210052345
1005,53.0,53.494328210052345
1006,53.0,53.494328210052345
1007,53.0,53.494328210052345
1008,53.0,53.494328210052345
1009,53.0,53.494328210052345
1010,53.0,53.494328210052345
1011,53.0,53.494328210052345
1012,53.0,53.494328210052345
1013,53.0,53.494328210052345
1014,53.0,53.494328210052345
1015,53.0,53.494328210052345
1016,53.0,53.494328210052345
1017,53.0,53.494328210052345
1018,53.0,53.494328210052345
1019,53.0,53.494328210052345
1020,53.0,53.494328210052345
1021,53.0,53.494328210052345
1022,53.0,53.49432486455385
1023,53.0,53.49432486455385
1024,53.0,53.494328210052345
1025,53.0,53.494328210052345
1026,53.0,53.494328210052345
1027,53.0,53.494328210052345
1028,53.0,53.494328210052345
1029,53.0,53.494328210052345
1030,53.0,53.494328210052345
1031,53.0,53.494328210052345
1032,53.0,53.494328210052345
1033,53.0,53.494328210052345
1034,53.0,53.494328210052345
1035,53.0,53.494328210052345
1036,53.0,53.494328210052345
1037,53.0,53.494328210052345
1038,53.0,53.494328210052345
1039,53.0,53.494328210052345
1040,53.0,53.494328210052345
1041,53.0,53.494328210052345
1042,53.0,53.494328210052345
1043,53.0,53.494328210052345
1044,53.0,53.494328210052345
1045,53.0,53.494328210052345
1046,53.0,53.494328210052345
1047,53.0,53.494328210052345
1048,53.0,53.494328210052345
1049,53.0,53.494328210052345
1050,53.0,53.298920988700935
1051,53.0,52.68307493551032
1052,53.0,50.23815452891879
1053,53.0,53.80258244099824
1054,53.0,53.80258244099824
1055,53.0,53.80258244099824
1056,53.0,53.80258244099824
1057,53.0,53.80258244099824
1058,53.0,53.80258244099824
1059,53.0,53.80258244099824
1060,53.0,53.80258244099824
1061,53.0,53.80258244099824
1062,53.0,53.80258244099824
1063,53.0,53.80258244099824
1064,53.0,53.80258244099824
1065,53.0,53.80258244099824
1066,53.0,53.80258244099824
1067,53.0,53.80258244099824
1068,53.0,53.80258244099824
1069,53.0,53.80258244099824
1070,53.0,53.80258244099824
1071,53.0,53.80258244099824
1072,53.0,53.80258244099824
1073,53.0,53.80258244099824
1074,53.0,53.80258244099824
1075,53.0,53.80258244099824
1076,53.0,53.80258244099824
1077,53.0,53.80258244099824
1078,53.0,53.80258244099824
1079,53.0,53.80258244099824
1080,53.0,53.80258244099824
1081,53.0,53.80258244099824
1082,53.0,53.80258244099824
1083,53.0,53.80258244099824
1084,53.0,53.80258244099824
1085,53.0,53.80258244099824
1086,53.0,53.80258244099824
1087,53.0,53.80258244099824
1088,53.0,53.80258244099824
1089,53.0,53.80258244099824
1090,53.0,53.80258244099824
1091,53.0,53.80258244099824
1092,53.0,53.80258244099824
1093,53.0,53.80258244099824
1094,53.0,53.80258244099824
1095,53.0,53.80258244099824
1096,53.0,53.80258244099824
1097,53.0,53.80258244099824
1098,53.0,53.80258244099824
1099,53.0,53.80258244099824
1100,53.0,53.80258244099824
1101,53.0,53.80258244099824
1102,53.0,53.80258244099824
1103,53.0,53.80258244099824
1104,53.0,53.80258244099824
1105,53.0,53.80258244099824
1106,53.0,53.80258244099824
1107,53.0,53.80258244099824
1108,53.0,53.80258244099824
1109,53.0,53.80258244099824
1110,53.0,53.80258244099824
1111,53.0,53.80258244099824
1112,53.0,53.80258244099824
1113,53.0,53.80258244099824
1114,53.0,53.80258244099824
1115,53.0,53.80258244099824
1116,53.0,53.80258244099824
1117,53.0,53.80258244099824
1118,53.0,53.80258244099824
1119,53.0,53.15966795951825
1120,53.0,53.536083376716505
1121,53.0,51.9786701917687
1122,53.0,50.353089129571565
1123,53.0,53.80258244099824
1124,53.0,53.80258244099824
1125,53.0,53.80258244099824
1126,53.0,53.80258244099824
1127,53.0,53.80258244099824
1128,53.0,53.80258244099824
1129,53.0,53.80258244099824
1130,53.0,53.80258244099824
1131,53.0,53.80258244099824
1132,53.0,53.80258244099824
1133,53.0,53.80258244099824
1134,53.0,53.80258244099824
1135,53.0,53.80258244099824
1136,53.0,53.80258244099824
1137,53.0,53.80258244099824
1138,53.0,53.80258244099824
1139,53.0,53.80258244099824
1140,53.0,53.80258244099824
1141,53.0,53.80258244099824
1142,53.0,53.80258244099824
1143,53.0,53.80258244099824
1144,53.0,53.80258244099824
1145,53.0,53.80258244099824
1146,53.0,53.80258244099824
1147,53.0,53.80258244099824
1148,53.0,53.80258244099824
1149,53.0,53.80258244099824
1150,53.0,53.15966795951825
1151,53.0,53.536086722214996
1152,53.0,51.9786701917687
1153,53.0,50.353089129571565
1154,53.0,53.80258244099824
1155,53.0,53.80258244099824
1156,53.0,53.80258244099824
1157,53.0,53.80258244099824
1158,53.0,53.15966126852127
1159,53.0,50.91422624594149
1160,53.0,47.9515330744183
1161,53.0,52.92388057138241
1162,53.0,52.92388057138241
1163,53.0,52.92388057138241
1164,53.0,52.92388057138241
1165,53.0,52.92388057138241
1166,53.0,52.92388057138241
1167,53.0,52.92388057138241
1168,53.0,52.92388057138241
1169,53.0,52.92388057138241
1170,53.0,52.92388057138241
1171,53.0,52.92388057138241
1172,53.0,52.92388057138241
1173,53.0,50.751939459649385
1174,53.0,51.4965872047373
1175,53.0,50.353089129571565
1176,53.0,53.80258244099824
1177,53.0,53.80258244099824
1178,53.0,53.80258244099824
1179,53.0,53.80258244099824
1180,53.0,53.80258244099824
1181,53.0,53.80258244099824
1182,53.0,53.80258244099824
1183,53.0,53.80258244099824
1184,53.0,53.80258244099824
1185,53.0,53.80258244099824
1186,53.0,53.80258244099824
1187,53.0,53.80258244099824
1188,53.0,53.80258244099824
1189,53.0,53.80258244099824
1190,53.0,53.80258244099824
1191,53.0,53.80258244099824
1192,53.0,53.80258244099824
1193,53.0,53.80258244099824
1194,53.0,53.80258244099824
1195,53.0,53.80258244099824
1196,53.0,53.80258244099824
1197,53.0,53.80258244099824
1198,53.0,53.80258244099824
1199,53.0,53.80258244099824
1200,53.0,53.80258244099824
1201,53.0,53.80258244099824
1202,53.0,53.80258244099824
1203,53.0,53.80258244099824
1204,53.0,53.80258244099824
1205,53.0,53.80258244099824
1206,53.0,53.80258244099824
1207,53.0,53.80258244099824
1208,53.0,53.80258244099824
1209,53.0,53.80258244099824
1210,53.0,53.80258244099824
1211,53.0,53.80258244099824
1212,53.0,53.80258244099824
1213,53.0,53.80258244099824
1214,53.0,53.80258244099824
1215,53.0,53.80258244099824
1216,53.0,53.80258244099824
1217,53.0,53.80258244099824
1218,53.0,53.80258244099824
1219,53.0,53.80258244099824
1220,53.0,53.80258244099824
1221,53.0,53.15966126852127
1222,53.0,53.536083376716505
1223,53.0,51.9786701917687
1224,53.0,50.353089129571565
1225,53.0,53.80258244099824
1226,53.0,53.80258244099824
1227,53.0,53.80258244099824
1228,53.0,53.80258244099824
1229,53.0,53.80258244099824
1230,53.0,53.80258244099824
1231,53.0,53.80258244099824
1232,53.0,53.80258244099824
1233,53.0,53.15966126852127
1234,53.0,53.536083376716505
1235,53.0,51.9786701917687
1236,53.0,50.353089129571565
1237,53.0,53.80258244099824
1238,53.0,53.80258244099824
1239,53.0,53.80258244099824
1240,53.0,53.80258244099824
1241,53.0,53.80258244099824
1242,53.0,53.80258244099824
1243,53.0,53.80258244099824
1244,53.0,53.80258244099824
1245,53.0,53.80258244099824
1246,53.0,53.80258244099824
1247,53.0,53.80258244099824
1248,53.0,53.80258244099824
1249,53.0,53.80258244099824
1250,53.0,53.80258244099824
1251,53.0,53.15966126852127
1252,53.0,53.536083376716505
1253,53.0,51.9786701917687
1254,53.0,50.353089129571565
1255,53.0,53.80258244099824
1256,53.0,53.80258244099824
1257,53.0,53.80258244099824
1258,53.0,53.80258244099824
1259,53.0,53.80258244099824
1260,53.0,53.80258244099824
1261,53.0,53.80258244099824
1262,53.0,53.80258244099824
1263,53.0,53.80258244099824
1264,53.0,53.80258244099824
1265,53.0,53.80258244099824
1266,53.0,53.80258244099824
1267,53.0,53.80258244099824
1268,53.0,53.80258244099824
1269,53.0,53.80258244099824
1270,53.0,53.80258244099824
1271,53.0,53.80258244099824
1272,53.0,53.80258244099824
1273,53.0,53.80258244099824
1274,53.0,53.80258244099824
1275,53.0,53.80258244099824
1276,53.0,53.80258244099824
1277,53.0,53.80258244099824
1278,53.0,53.80258244099824
1279,53.0,53.80258244099824
1280,53.0,53.80258244099824
1281,53.0,53.80258244099824
1282,53.0,53.80258244099824
1283,53.0,53.80258244099824
1284,53.0,53.80258244099824
1285,53.0,53.80258244099824
1286,53.0,53.80258244099824
1287,53.0,53.15966126852127
1288,53.0,50.91422624594149
1289,53.0,52.26927357267694
1290,53.0,55.387853591879264
1291,53.0,52.429606587850394
1292,53.0,51.9786701917687
1293,53.0,50.353089129571565
1294,53.0,53.80258244099824
1295,53.0,53.80258244099824
1296,53.0,53.80258244099824
1297,53.0,53.80258244099824
1298,53.0,53.80258244099824
1299,53.0,53.80258244099824
1300,53.0,53.80258244099824
1301,53.0,53.80258244099824
1302,53.0,53.80258244099824
1303,53.0,53.80258244099824
1304,53.0,53.80258244099824
1305,53.0,53.80258244099824
1306,53.0,53.15966126852127
1307,53.0,53.536083376716505
1308,53.0,51.9786701917687
1309,53.0,50.353089129571565
1310,53.0,53.80258244099824
1311,53.0,53.80258244099824
1312,53.0,53.80258244099824
1313,53.0,53.80258244099824
1314,53.0,53.80258244099824
1315,53.0,53.80258244099824
1316,53.0,53.80258244099824
1317,53.0,53.80258244099824
1318,53.0,53.80258244099824
1319,53.0,53.80258244099824
1320,53.0,53.80258244099824
1321,53.0,53.80258244099824
1322,53.0,53.80258244099824
1323,53.0,53.80258244099824
1324,53.0,53.80258244099824
1325,53.0,53.80258244099824
1326,53.0,53.80258244099824
1327,53.0,53.80258244099824
1328,53.0,53.80258244099824
1329,53.0,53.80258244099824
1330,53.0,53.80258244099824
1331,53.0,53.80258244099824
1332,53.0,53.80258244099824
1333,53.0,53.80258244099824
1334,53.0,53.80258244099824
1335,53.0,53.80258244099824
1336,53.0,53.80258244099824
1337,53.0,53.80258244099824
1338,53.0,53.80258244099824
1339,53.0,53.80258244099824
1340,53.0,53.80258244099824
1341,53.0,53.80258244099824
1342,53.0,53.80258244099824
1343,53.0,53.80258244099824
1344,53.0,53.80258244099824
1345,53.0,53.80258244099824
1346,53.0,53.80258244099824
1347,53.0,53.80258244099824
1348,53.0,53.80258244099824
1349,53.0,53.80258244099824
1350,53.0,53.80258244099824
1351,53.0,53.80258244099824
1352,53.0,53.80258244099824
1353,53.0,53.80258244099824
1354,53.0,53.80258244099824
1355,53.0,53.80258244099824
1356,53.0,53.80258244099824
1357,53.0,53.80258244099824
1358,53.0,53.80258244099824
1359,53.0,53.80258244099824
1360,53.0,53.80258244099824
1361,53.0,53.80258244099824
1362,53.0,53.80258244099824
1363,53.0,53.80258244099824
1364,53.0,53.80258244099824
1365,53.0,53.80258244099824
1366,53.0,53.80258244099824
1367,53.0,53.80258244099824
1368,53.0,53.80258244099824
1369,53.0,53.80258244099824
1370,53.0,53.80258244099824
1371,53.0,53.80258244099824
1372,53.0,53.80258244099824
1373,53.0,53.80258244099824
1374,53.0,53.80258244099824
1375,53.0,53.80258244099824
1376,53.0,53.80258244099824
1377,53.0,53.80258244099824
1378,53.0,53.80258244099824
1379,53.0,53.80258244099824
1380,53.0,53.80258244099824
1381,53.0,53.80258244099824
1382,53.0,53.80258244099824
1383,53.0,53.80258244099824
1384,53.0,53.80258244099824
1385,53.0,53.80258244099824
1386,53.0,53.80258244099824
1387,53.0,53.80258244099824
1388,53.0,53.80258244099824
1389,53.0,53.80258244099824
1390,53.0,53.80258244099824
1391,53.0,53.80258244099824
1392,53.0,53.80258244099824
1393,53.0,53.80258244099824
1394,53.0,53.80258244099824
1395,53.0,53.80258244099824
1396,53.0,53.80258244099824
1397,53.0,53.80258244099824
1398,53.0,53.80258244099824
1399,53.0,53.80258244099824
1400,53.0,53.80258244099824
1401,53.0,53.80258244099824
1402,53.0,53.80258244099824
1403,53.0,53.80258244099824
1404,53.0,53.80258244099824
1405,53.0,53.80258244099824
1406,53.0,53.80258244099824
1407,53.0,53.80258244099824
1408,53.0,53.80258244099824
1409,53.0,53.80258244099824
1410,53.0,53.80258244099824
1411,53.0,53.80258244099824
1412,53.0,53.80258244099824
1413,53.0,53.80258244099824
1414,53.0,53.80258244099824
1415,53.0,53.80258244099824
1416,53.0,53.80258244099824
1417,53.0,53.80258244099824
1418,53.0,53.80258244099824
1419,53.0,53.80258244099824
1420,53.0,53.80258244099824
1421,53.0,53.80258244099824
1422,53.0,53.80258244099824
1423,53.0,53.80258244099824
1424,53.0,53.80258244099824
1425,53.0,53.80258244099824
1426,53.0,53.80258244099824
1427,53.0,53.80258244099824
1428,53.0,53.80258244099824
1429,53.0,53.80258244099824
1430,53.0,53.80258244099824
1431,53.0,53.80258244099824
1432,53.0,53.80258244099824
1433,53.0,53.80258244099824
1434,53.0,53.80258244099824
1435,53.0,53.80258244099824
1436,53.0,53.80258244099824
1437,53.0,53.80258244099824
1438,53.0,53.80258244099824
1439,53.0,53.80258244099824
1440,53.0,53.80258244099824
1441,53.0,53.80258244099824
1442,53.0,53.80258244099824
1443,53.0,53.80258244099824
1444,53.0,53.80258244099824
1445,53.0,53.80258244099824
1446,53.0,53.80258244099824
1447,53.0,53.80258244099824
1448,53.0,53.80258244099824
1449,53.0,53.80258244099824
1450,53.0,53.80258244099824
1451,53.0,53.80258244099824
1452,53.0,53.80258244099824
1453,53.0,53.80258244099824
1454,53.0,53.80258244099824
1455,53.0,53.80258244099824
1456,53.0,53.80258244099824
1457,53.0,53.80258244099824
1458,53.0,53.80258244099824
1459,53.0,53.80258244099824
1460,53.0,53.80258244099824
1461,53.0,53.80258244099824
1462,53.0,53.80258244099824
1463,53.0,53.80258244099824
1464,53.0,53.80258244099824
1465,53.0,53.80258244099824
1466,53.0,53.80258244099824
1467,53.0,53.80258244099824
1468,53.0,53.80258244099824
1469,53.0,53.80258244099824
1470,53.0,53.80258244099824
1471,53.0,53.80258244099824
1472,53.0,53.80258244099824
1473,53.0,53.80258244099824
1474,53.0,53.80258244099824
1475,53.0,53.15966126852127
1476,53.0,50.91422624594149
1477,53.0,47.9515330744183
1478,53.0,50.751939459649385
1479,53.0,55.387853591879264
1480,53.0,52.429606587850394
1481,53.0,52.429606587850394
1482,53.0,52.429606587850394
1483,53.0,51.9786701917687
1484,53.0,50.353089129571565
1485,53.0,53.15966126852127
1486,53.0,53.536083376716505
1487,53.0,52.429606587850394
1488,53.0,52.429606587850394
1489,53.0,51.9786701917687
1490,53.0,54.28832874887711
1491,53.0,53.536083376716505
1492,53.0,51.9786701917687
1493,53.0,50.353089129571565
1494,53.0,53.80258244099824
1495,53.0,53.80258244099824
1496,53.0,53.80258244099824
1497,53.0,53.80258244099824
1498,53.0,53.80258244099824
1499,53.0,53.80258244099824
1500,53.0,53.80258244099824
1501,53.0,53.80258244099824
1502,53.0,53.15966795951825
1503,53.0,53.536086722214996
1504,53.0,51.9786701917687
1505,53.0,50.353089129571565
1506,53.0,53.80258244099824
1507,53.0,53.80258244099824
1508,53.0,53.80258244099824
1509,53.0,53.80258244099824
1510,53.0,53.80258244099824
1511,53.0,53.15966126852127
1512,53.0,53.536083376716505
1513,53.0,51.9786701917687
1514,53.0,50.353089129571565
1515,53.0,53.80258244099824
1516,53.0,53.80258244099824
1517,53.0,53.80258244099824
1518,53.0,53.80258244099824
1519,53.0,53.80258244099824
1520,53.0,53.80258244099824
1521,53.0,53.80258244099824
1522,53.0,53.80258244099824
1523,53.0,53.80258244099824
1524,53.0,53.15966126852127
1525,53.0,53.536083376716505
1526,53.0,51.9786701917687
1527,53.0,50.353089129571565
1528,53.0,53.80258244099824
1529,53.0,53.80258244099824
1530,53.0,53.15966126852127
1531,53.0,53.536083376716505
1532,53.0,51.9786701917687
1533,53.0,50.353089129571565
1534,53.0,53.80258244099824
1535,53.0,53.80258244099824
1536,53.0,53.80258244099824
1537,53.0,53.80258244099824
1538,53.0,53.80258244099824
1539,53.0,53.80258244099824
1540,53.0,53.80258244099824
1541,53.0,53.80258244099824
1542,53.0,52.70406459304184
1543,53.0,51.74953030913416
1544,53.0,51.25763497502913
1545,53.0,54.00479775177851
1546,53.0,54.00479775177851
1547,53.0,54.00479775177851
1548,53.0,54.00479775177851
1549,53.0,54.00479775177851
1550,53.0,54.00479775177851
1551,53.0,54.00479775177851
1552,53.0,54.00479775177851
1553,53.0,54.00479775177851
1554,53.0,54.00479775177851
1555,53.0,54.00479775177851
1556,53.0,54.00479775177851
1557,53.0,54.00479775177851
1558,53.0,54.00479775177851
1559,53.0,54.00479775177851
1560,53.0,54.00479775177851
1561,53.0,54.00479775177851
1562,53.0,54.00479775177851
1563,53.0,54.00479775177851
1564,53.0,53.238484558463924
1565,53.0,53.262163996782085
1566,53.0,52.821719083967665
1567,53.0,52.41436115122764
1568,53.0,54.00479775177851
1569,53.0,54.00479775177851
1570,53.0,54.00479775177851
1571,53.0,54.00479775177851
1572,53.0,54.00479775177851
1573,53.0,54.00479775177851
1574,53.0,54.00479775177851
1575,53.0,54.00479775177851
1576,53.0,54.00479775177851
1577,53.0,54.00479775177851
1578,53.0,54.00479775177851
1579,53.0,54.00479775177851
1580,53.0,54.00479775177851
1581,53.0,54.00479775177851
1582,53.0,54.00479775177851
1583,53.0,54.00479775177851
1584,53.0,54.00479775177851
1585,53.0,54.00479775177851
1586,53.0,54.00479775177851
1587,53.0,54.00479775177851
1588,53.0,54.00479775177851
1589,53.0,54.00479775177851
1590,53.0,54.00479775177851
1591,53.0,54.00479775177851
1592,53.0,54.00479775177851
1593,53.0,54.00479775177851
1594,53.0,54.00479775177851
1595,53.0,54.00479775177851
1596,53.0,54.00479775177851
1597,53.0,54.00479775177851
1598,53.0,54.00479775177851
1599,53.0,54.00479775177851
1600,53.0,54.00479775177851
1601,53.0,54.00479775177851
1602,53.0,54.00479775177851
1603,53.0,54.00479775177851
1604,53.0,54.00479775177851
1605,53.0,54.00479775177851
1606,53.0,54.00479775177851
1607,53.0,54.00479775177851
1608,53.0,54.00479775177851
1609,53.0,54.00479775177851
1610,50.0,54.00479775177851
1611,50.0,54.00479775177851
1612,50.0,45.25943051183114
1613,50.0,49.35106884008492
1614,50.0,45.8892105662361
1615,50.0,43.39509794983528
1616,50.0,47.56198323014501
1617,50.0,50.41367945273915
1618,50.0,50.471385956207634
1619,50.0,50.431531032686266
1620,50.0,50.45166758810263
1621,50.0,49.59000768779913
1622,50.0,50.35571534588688
1623,50.0,50.86103616543564
1624,50.0,49.68783675466824
1625,50.0,49.38900679297103
1626,50.0,50.46105840236641
1627,50.0,50.46203528792574
1628,50.0,50.46828133360813
1629,50.0,50.47098115089024
1630,50.0,50.46405262351571
1631,50.0,50.39920682626778
1632,50.0,50.44669952284373
1633,50.0,50.43270195715806
1634,50.0,50.385312971035326
1635,50.0,50.32708122430378
1636,50.0,50.449222028705826
1637,50.0,50.41480354023207
1638,50.0,50.294616506948685
1639,50.0,50.463554144240575
1640,50.0,50.47074696599588
1641,50.0,50.46918796369915
1642,50.0,50.42313717697275
1643,50.0,50.452607673178555
1644,50.0,50.44067762556022
1645,50.0,50.41096290796459
1646,50.0,50.473701041163295
1647,50.0,50.47358060321762
1648,50.0,50.47376126013613
1649,50.0,50.47377798762858
1650,50.0,50.47354380273422
1651,50.0,50.47368431367084
1652,50.0,50.47351034774931
1653,50.0,50.47349027475837
1654,50.0,50.473430055785535
1655,50.0,50.47345681977346
1656,50.0,50.47361740370102
1657,50.0,50.47343674678252
1658,50.0,50.473801406118014
1659,50.0,50.47378467862556
1660,50.0,50.47371107765876
1661,50.0,50.464504265811975
1662,50.0,50.47027190521018
1663,50.0,50.46824453312473
1664,50.0,50.46503954557051
1665,50.0,50.472352805271484
1666,50.0,50.471563267627644
1667,50.0,50.469576041524085
1668,50.0,50.473791369622546
1669,50.0,50.47374453264367
1670,50.0,50.46646138242912
1671,50.0,50.471081515844965
1672,50.0,50.46946564007389
1673,50.0,50.46546107838036
1674,50.0,50.473804751616505
1675,50.0,50.47377798762858
1676,50.0,50.40009003786936
1677,50.0,50.44913170024657
1678,50.0,49.8243966575658
1679,50.0,50.51576399368861
1680,50.0,50.27114114403847
1681,50.0,49.40818653581901
1682,50.0,50.47165025058841
1683,50.0,49.78706758540501
1684,50.0,50.608374082912015
1685,50.0,48.58289889510792
1686,50.0,52.354001667455925
1687,50.0,50.7922159159806
1688,50.0,45.77340279047722
1689,50.0,50.44186862302296
1690,50.0,50.47378467862556
1691,50.0,50.41774423340552
1692,50.0,50.45231996030834
1693,50.0,50.440242710756415
1694,50.0,50.41012653334188
1695,50.0,50.47357056672215
1696,50.0,50.473791369622546
1697,50.0,50.47379806061953
1698,50.0,50.47376126013613
1699,50.0,50.470151467264515
1700,50.0,50.46926491016444
1701,50.0,50.47247324321715
1702,50.0,50.471944654455605
1703,50.0,50.469686442974286
1704,50.0,50.469883827385246
1705,50.0,50.469917282370155
1706,50.0,50.46852890049645
1707,50.0,50.47252342569452
1708,50.0,50.47265390013566
1709,50.0,50.472590335664336
1710,50.0,50.47143613868499
1711,50.0,50.47159003161557
1712,50.0,50.46996411934902
1713,50.0,50.473808097115
1714,50.0,50.47381478811198
1715,50.0,50.473788024124055
1716,50.0,50.473788024124055
1717,50.0,50.473788024124055
1718,50.0,50.47381144261349
1719,50.0,50.47370438666178
1720,50.0,50.47376460563462
1721,50.0,50.47374453264367
1722,50.0,50.47336314581572
1723,50.0,50.473162415906266
1724,50.0,50.473627440196495
1725,50.0,50.47349696575535
1726,50.0,50.47322932587608
1727,50.0,50.47379806061953
1728,50.0,50.4737712966316
1729,50.0,50.47374453264367
1730,50.0,50.47357725771913
1731,50.0,50.47375791463764
1732,50.0,50.473734496148204
1733,50.0,50.4735872942146
1734,50.0,50.47378467862556
1735,50.0,50.47381144261349
1736,50.0,50.47377798762858
1737,50.0,50.470974459893256
1738,50.0,50.47245317022621
1739,50.0,50.47218218484845
1740,50.0,50.47235949626847
1741,50.0,50.472479934214135
1742,50.0,50.47278102907831
1743,50.0,50.47190450847371
1744,50.0,50.473788024124055
1745,50.0,50.47381813361047
1746,50.0,50.47381144261349
1747,50.0,50.47378467862556
1748,50.0,50.473841552099906
1749,50.0,50.47381478811198
1750,50.0,50.47347020176743
1751,50.0,50.47372780515122
1752,50.0,50.473630785694986
1753,50.0,50.47342336478855
1754,50.0,50.47376795113311
1755,50.0,50.47379806061953
1756,50.0,50.473122269924374
1757,50.0,50.47350700225083
1758,50.0,50.47340998279459
1759,50.0,50.47052950859398
1760,50.0,50.46886345034554
1761,50.0,50.47234945977299
1762,50.0,50.47153984913821
1763,50.0,50.46905079826102
1764,50.0,50.473791369622546
1765,50.0,50.473791369622546
1766,50.0,50.47378133312707
1767,50.0,50.47382147910896
1768,50.0,50.47381144261349
1769,50.0,50.47019830424338
1770,50.0,50.46922810968104
1771,50.0,50.472479934214135
1772,50.0,50.471563267627644
1773,50.0,50.46965633348787
1774,50.0,50.47085402194759
1775,50.0,50.47269739161604
1776,50.0,50.4720918563892
1777,50.0,50.47042914363925
1778,50.0,50.473627440196495
1779,50.0,50.473430055785535
1780,50.0,50.47379806061953
1781,50.0,50.473824824607455
1782,50.0,50.47202494641938
1783,50.0,50.4715799951201
1784,50.0,50.45431053191039
1785,50.0,50.466297453003065
1786,50.0,50.46286831704995
1787,50.0,50.451262782785236
1788,50.0,50.473838206601414
1789,50.0,50.473838206601414
1790,50.0,50.47383151560444
1791,50.0,50.4738448975984
1792,50.0,50.47384824309689
1793,50.0,50.47124879076951
1794,50.0,46.65088355314389
1795,50.0,49.59464120320894
1796,50.0,48.7806914568833
1797,50.0,47.95801665049355
1798,50.0,45.54836783449094
1799,50.0,50.35456449440603
1800,50.0,50.409256703734265
1801,50.0,50.42474301624836
1802,50.0,50.346943448843895
1803,50.0,50.4732962358459
1804,50.0,50.47278102907831
1805,50.0,50.47189781747673
1806,50.0,50.473085469440974
1807,50.0,50.47361071270404
1808,50.0,50.47345681977346
1809,50.0,50.47046594412265
1810,50.0,50.472429751736776
1811,50.0,50.47162348660048
1812,50.0,50.46963626049692
1813,50.0,50.47352372974328
1814,50.0,50.47372111415424
1815,50.0,50.473644167688946
1816,50.0,50.468719593910436
1817,50.0,50.42057117963028
1818,50.0,50.45804745372466
1819,50.0,50.444645386770354
1820,50.0,50.41337166687799
1821,50.0,50.47313230641985
1822,50.0,50.473396600800626
1823,50.0,50.472640518141695
1824,50.0,50.4730051774772
1825,50.0,50.47330961783987
1826,50.0,50.47279441107227
1827,50.0,50.47373784164669
1828,50.0,50.47365754968291
1829,50.0,50.46454441179387
1830,50.0,50.468609192460235
1831,50.0,50.46867275693156
1832,50.0,50.45630444901093
1833,50.0,50.46232969179293
1834,50.0,50.4605866870792
1835,50.0,50.449810836440214
1836,50.0,50.47233273228054
1837,50.0,50.47163352309595
1838,50.0,50.470168194756965
1839,50.0,50.47325608986401
1840,50.0,50.473517038746294
1841,50.0,50.473108887930415
1842,50.0,50.466889606235945
1843,50.0,50.47133577373027
1844,50.0,50.46968978847278
1845,50.0,50.467535287444676
1846,50.0,50.47221898533185
1847,50.0,50.469077562248955
1848,50.0,50.46966971548183
1849,50.0,50.47193796345862
1850,50.0,50.47150304865481
1851,50.0,50.462122270886496
1852,50.0,50.47072689300494
1853,50.0,50.467966856749996
1854,50.0,50.46311588393828
1855,50.0,50.46430019040403
1856,50.0,50.471228717778565
1857,50.0,50.46832817058701
1858,50.0,50.463035591974496
1859,50.0,50.47276095608736
1860,50.0,50.471723851555204
1861,50.0,50.4737712966316
1862,50.0,50.47381813361047
1863,50.0,50.47367427717536
1864,50.0,50.47372111415424
1865,50.0,50.47374787814216
1866,50.0,50.45541120091388
1867,50.0,50.4667959322782
1868,50.0,50.461426407200406
1869,50.0,50.45267792864686
1870,50.0,50.47093431391137
1871,50.0,50.469733279953154
1872,50.0,50.47145621167594
1873,50.0,50.47370438666178
1874,50.0,50.47379806061953
1875,50.0,50.47374453264367
1876,50.0,50.47384824309689
1877,50.0,50.473838206601414
1878,50.0,50.473841552099906
1879,50.0,50.473838206601414
1880,50.0,50.47381813361047
1881,50.0,50.473480238262894
1882,50.0,50.473734496148204
1883,50.0,50.46631752599401
1884,50.0,50.4706298735487
1885,50.0,50.469274946659915
1886,50.0,50.46526703946789
1887,50.0,50.47376460563462
1888,50.0,50.47379806061953
1889,50.0,50.46646472792761
1890,50.0,50.47102129687213
1891,50.0,50.469435530587475
1892,50.0,50.46544769638639
1893,50.0,50.46647141892459
1894,50.0,50.47102129687213
1895,50.0,50.46820773264133
1896,50.0,50.46543431439243
1897,50.0,50.47213200237109
1898,50.0,50.47118522629818
1899,50.0,50.472998486480215
1900,50.0,50.47383151560444
1901,50.0,50.465454387383375
1902,50.0,50.46787987378923
1903,50.0,50.46910432623688
1904,50.0,50.467692525873744
1905,50.0,50.470325433186034
1906,50.0,50.4730051774772
1907,50.0,50.4738448975984
1908,50.0,50.47384824309689
1909,50.0,50.4738448975984
1910,50.0,50.473824824607455
1911,50.0,50.47089416792948
1912,50.0,50.472730846600946
1913,50.0,50.47168370557332
1914,50.0,50.47050609010454
1915,50.0,50.47319252539268
1916,50.0,50.47258364466735
1917,50.0,50.47383151560444
1918,50.0,50.47383151560444
1919,50.0,50.47383486110292
1920,50.0,50.47383151560444
1921,50.0,50.47383151560444
1922,50.0,50.47381813361047
1923,50.0,50.47379471512104
1924,50.0,50.473824824607455
1925,50.0,50.473824824607455
1926,50.0,50.47014477626753
1927,50.0,50.47134915572423
1928,50.0,50.471884435482764
1929,50.0,50.471151771313274
